BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-14,СамарОбл 9,RU000A0JU2H5,3.0,23203718.12,100.44,100.45,100.45,100.45,1.35,100.45,8.02,100.44,42000.0,100.45,100.45,100.45,24494364.46,23938602.55,24494364.46,2020-07-31,459.0,8.02,,,,11.18,,2017-11-14,550.0,SUR,,,,,RUB
EQOB,2017-11-14,НижгорОбл9,RU000A0JU3B6,1.0,4400.0,100.0,100.0,100.0,100.0,10.08,100.0,8.01,100.0,8.0,,100.09,100.0,0.0,509744.42,0.0,2020-08-26,568.0,8.01,,,,21.58,,2017-11-14,550.0,SUR,,,,,RUB
EQOB,2017-11-14,ГТЛК БО-01,RU000A0JU5S5,10.0,6687511.65,100.85,101.0,101.0,101.0,4.37,101.0,8.21,101.0,22071.0,101.0,101.0,101.0,6687511.65,6687511.65,6687511.65,2018-09-18,239.0,8.21,,,,7.11,,2017-11-14,300.0,SUR,,,,,RUB
EQOB,2017-11-14,ГТЛК БО-02,RU000A0JU609,12.0,82136.43,100.95,101.03,101.03,101.03,4.22,101.03,8.17,101.03,271.0,,101.0,101.03,0.0,697842.03,0.0,2018-09-20,241.0,8.17,,,,7.11,,2017-11-14,300.0,SUR,,,,,RUB
EQOB,2017-11-14,Башкорт8об,RU000A0JU674,2.0,74812997.0,99.4,99.75,99.75,99.75,5.63,99.75,8.09,99.4,150001.0,99.75,99.75,99.75,76304933.0,76150708.0,76304933.0,2020-09-18,745.0,8.09,,,,9.66,,2017-11-14,500.0,SUR,,,,,RUB
EQOB,2017-11-14,ВЭБ Б14,RU000A0JU6K0,1.0,995.1,99.51,99.51,99.51,99.51,10.43,99.51,8.97,99.51,1.0,,100.05,99.51,0.0,32577286.2,0.0,2018-09-27,306.0,8.97,,,,20.19,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,КостромОб7,RU000A0JU6N4,11.0,245283.33,99.66,99.98,99.98,99.98,4.43,99.83,7.96,99.9,702.0,,99.9,99.98,0.0,553135.67,0.0,2018-09-28,200.0,8.26,,,,6.72,,2017-11-14,350.0,SUR,,,,,RUB
EQOB,2017-11-14,ВлгОб35004,RU000A0JU6P9,3.0,3890.37,99.31,99.79,99.79,99.79,0.72,99.75,7.86,99.31,13.0,99.8,99.8,99.79,586221.27,547299.27,586221.27,2018-11-01,226.0,7.93,,,,5.46,,2017-11-14,300.0,SUR,,,,,RUB
EQOB,2017-11-14,СилМашины2,RU000A0JU716,1.0,77815.0,98.5,98.5,98.5,98.5,10.19,98.5,10.15,98.5,79.0,98.5,98.5,98.5,2264515.0,2252695.0,2264515.0,2023-09-28,937.0,10.15,,,,46.37,2020-10-01,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Удмуртия-7,RU000A0JU740,3.0,6920.9,98.75,98.89,98.89,98.89,4.08,98.87,8.38,98.75,14.0,,98.76,98.89,0.0,638003.45,0.0,2020-10-01,544.0,8.4,,,,18.57,,2017-11-14,500.0,SUR,,,,,RUB
EQOB,2017-11-14,ВТБ БО-43,RU000A0JU773,1.0,1002.5,100.25,100.25,100.25,100.25,9.19,100.25,6.96,100.25,1.0,100.14,100.14,100.25,5760853.2,5760853.2,5760853.2,2023-09-29,52.0,6.96,,,,21.44,2018-01-05,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,О'КЕЙ-Б04,RU000A0JU7J0,3.0,48875.0,99.5,99.8,99.8,99.8,8.53,99.74,9.33,99.8,49.0,,100.9,99.8,0.0,2268244.8,0.0,2018-10-09,321.0,9.4,,,,44.38,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ТГК-2 БО-2,RU000A0JU7L6,37.0,1099413.96,98.94,99.29,99.0,98.98,2.22,99.05,13.58,99.28,2960.0,99.05,99.05,98.98,1099413.96,1099413.96,1099413.96,2019-04-26,332.0,13.52,,,,22.44,,2017-11-14,375.0,SUR,,,,,RUB
EQOB,2017-11-14,Зенит 11об,RU000A0JU7X1,1.0,990.1,99.01,99.01,99.01,99.01,6.52,99.01,9.87,99.01,1.0,,99.8,99.01,0.0,8755501.5,0.0,2018-10-16,329.0,9.87,,,,42.38,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГеотекС 1,RU000A0JU807,31.0,839406.36,58.0,60.1,59.5,59.46,6.55,59.18,,60.1,1842.0,59.18,59.18,59.46,839406.36,839406.36,839406.36,2019-10-16,64.0,0.0,,,,22.08,2018-01-17,2017-11-14,770.0,SUR,,,,,RUB
EQOB,2017-11-14,ВржОб34006,RU000A0JU823,4.0,4431120.1,99.8,99.81,99.8,99.8,0.88,99.8,7.74,99.8,22200.0,99.8,99.8,99.8,6600807.84,6600807.84,6600807.84,2018-10-23,290.0,7.74,,,,3.63,,2017-11-14,200.0,SUR,,,,,RUB
EQOB,2017-11-14,МКБ БО-06,RU000A0JU880,2.0,3009.0,100.3,100.3,100.3,100.3,5.84,100.3,10.03,100.3,3.0,100.24,100.32,100.3,680642.8,553764.8,680642.8,2018-10-24,335.0,10.03,,,,50.61,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Мордовия01,RU000A0JU8Q3,14.0,790993.08,100.95,108.67,100.97,100.97,1.67,100.98,8.42,108.67,2611.0,100.98,100.98,100.97,790993.08,790993.08,790993.08,2018-10-22,330.0,8.4,,,,6.92,,2017-11-14,300.0,SUR,,,,,RUB
EQOB,2017-11-14,Хакас2013,RU000A0JU8R1,32.0,2528996.4,100.0,100.2,100.01,100.01,0.28,100.05,8.67,100.2,4213.0,100.05,100.05,100.01,2528996.4,2528996.4,2528996.4,2020-10-27,664.0,8.64,,,,12.57,,2017-11-14,600.0,SUR,,,,,RUB
EQOB,2017-11-14,ДомДен БО1,RU000A0JU8S9,4.0,7630000.0,95.0,96.5,96.5,96.5,23013.7,95.38,25.8,95.0,4.0,96.71,96.03,96.5,38685400.0,19206600.0,38685400.0,2018-10-23,326.0,27.43,,,,199452.05,,2017-11-14,2000000.0,SUR,,,,,RUB
EQOB,2017-11-14,МКБ БО-07,RU000A0JU8W1,1.0,55944.0,99.9,99.9,99.9,99.9,4.23,99.9,10.67,99.9,56.0,100.35,100.35,99.9,638250.5,535856.0,638250.5,2018-10-30,341.0,10.67,,,,51.36,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СтаврКрай2,RU000A0JU9G2,1.0,399.08,99.77,99.77,99.77,99.77,1.15,99.77,8.5,99.77,1.0,,99.93,99.77,0.0,19210417.76,0.0,2020-11-04,580.0,8.5,,,,8.07,,2017-11-14,400.0,SUR,,,,,RUB
EQOB,2017-11-14,ВЭБЛиз 12,RU000A0JU9S7,2.0,499.38,99.75,100.0,99.75,99.75,0.4,99.88,8.79,100.0,2.0,99.89,99.89,99.75,1553265.79,1449627.66,1553265.79,2018-11-06,262.0,8.59,,,,10.28,,2017-11-14,250.0,SUR,,,,,RUB
EQOB,2017-11-14,ВЭБЛиз 13,RU000A0JU9T5,8.0,2887474.63,99.75,100.2,100.2,100.2,0.4,100.12,8.11,100.0,11536.0,100.12,100.12,100.2,2890717.49,2888974.49,2890717.49,2018-11-06,262.0,8.23,,,,10.28,,2017-11-14,250.0,SUR,,,,,RUB
EQOB,2017-11-14,ИРКУТ БО-4,RU000A0JUA45,3.0,525118.5,100.4,100.5,100.4,100.4,0.25,100.41,8.76,100.5,523.0,100.4,100.4,100.4,2604473.5,2603468.5,2604473.5,2023-11-06,355.0,8.74,,,,44.88,2018-11-12,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ВертолетБ2,RU000A0JUAT3,1.0,885.1,88.51,88.51,88.51,88.51,35.55,88.51,10.35,88.51,1.0,,,88.51,0.0,0.0,0.0,2023-11-16,1708.0,10.35,,,,37.4,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ТверОбл 13,RU000A0JUAX5,3.0,6041.5,100.65,100.7,100.7,100.7,10.67,100.69,7.84,100.65,12.0,100.6,100.6,100.7,3184978.5,2964184.5,3184978.5,2018-11-22,182.0,7.86,,,,11.84,,2017-11-14,500.0,SUR,,,,,RUB
EQOB,2017-11-14,КемерОбл13,RU000A0JUAZ0,1.0,6048.0,100.8,100.8,100.8,100.8,13.65,100.8,7.19,100.8,8.0,,100.25,100.8,0.0,503732.15,0.0,2018-11-28,245.0,7.19,,,,15.33,,2017-11-14,750.0,SUR,,,,,RUB
EQOB,2017-11-14,АльфаБО-05,RU000A0JUB02,25.0,312183.5,99.97,100.46,99.97,99.98,5.58,100.06,8.34,100.14,312.0,,100.14,99.98,0.0,5899508.7,0.0,2018-10-20,333.0,8.23,,,,40.64,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ТомскОб 48,RU000A0JUCZ6,1.0,1004.8,100.48,100.48,100.48,100.48,6.71,100.48,8.54,100.48,2.0,,100.54,100.48,0.0,1766467.25,0.0,2018-12-18,380.0,8.54,,,,10.91,,2017-11-14,500.0,SUR,,,,,RUB
EQOB,2017-11-14,ВЭБ.РФ Б04,RU000A0JUD83,2.0,2007.2,100.22,100.5,100.5,100.5,12.43,100.22,8.15,100.22,2.0,100.42,100.42,100.5,189045235.7,189025155.7,189045235.7,2018-12-20,383.0,8.44,,,,20.94,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Совком БО1,RU000A0JUFL9,3.0,10000000.0,100.0,100.0,100.0,100.0,24.33,100.0,9.34,100.0,10000.0,100.0,100.0,100.0,20000000.0,16000000.0,20000000.0,2019-02-07,86.0,9.34,,,,46.12,2018-02-08,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОткрФКББ04,RU000A0JUFP0,4.0,1267427.8,99.99,100.05,99.99,99.99,31.23,100.03,12.21,100.0,1267.0,100.03,100.03,99.99,1280437.8,1280437.8,1280437.8,2020-02-07,87.0,12.03,,,,59.84,2018-02-09,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОткрФКББ08,RU000A0JUFQ8,10.0,3508894.1,100.04,100.21,100.2,100.2,15.12,100.2,11.67,100.04,3502.0,100.2,100.2,100.2,3508894.1,3508894.1,3508894.1,2021-03-26,136.0,11.67,,,,59.84,2018-03-30,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,АИЖК2014А2,RU000A0JUJ61,1.0,296.68,100.1,100.1,100.1,100.1,4.42,100.1,7.25,100.1,1.0,,,100.1,0.0,0.0,0.0,2046-06-11,27.0,7.25,,,,6.28,2017-12-11,2017-11-14,296.38,SUR,,,,,RUB
EQOB,2017-11-14,ТБС 01,RU000A0JUJP2,1.0,47625000.0,100.0,100.0,100.0,100.0,50.03,100.0,11.01,100.0,47625.0,100.02,100.0,100.0,191671725.0,177335975.0,191671725.0,2020-11-26,16.0,11.01,,,,54.85,2017-11-30,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,КраснЯрКр8,RU000A0JUMN1,4.0,4604.7,101.86,102.73,102.73,102.56,4.12,102.33,6.7,101.86,15.0,,102.1,102.56,0.0,559007.07,0.0,2018-07-08,228.0,7.36,,,,8.42,,2017-11-14,300.0,SUR,,,,,RUB
EQOB,2017-11-14,МарЭл2014,RU000A0JUMW2,5.0,19000.32,102.14,102.5,102.3,102.35,1.18,102.15,7.82,102.5,186.0,,102.38,102.35,0.0,544331.33,0.0,2018-07-07,228.0,8.07,,,,2.82,,2017-11-14,100.0,SUR,,,,,RUB
EQOB,2017-11-14,ЦентрИнБ10,RU000A0JUMX0,1.0,762300.0,99.0,99.0,99.0,99.0,43.86,99.0,11.53,99.0,770.0,98.87,98.92,99.0,1291285.2,1289945.1,1291285.2,2019-05-22,182.0,11.53,,,,45.87,2018-05-23,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ЭлемЛизБО3,RU000A0JUN08,2.0,33172.8,100.32,100.6,100.32,100.32,28.48,100.52,13.5,100.6,33.0,,100.29,100.32,0.0,500440.3,0.0,2019-05-28,187.0,13.07,,,,33.66,2018-05-29,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,КОМИ 11 об,RU000A0JUN81,3.0,10293.27,103.41,103.99,103.99,103.99,6.9,103.97,7.83,103.99,33.0,103.76,103.76,103.99,1143339.69,941649.69,1143339.69,2019-11-27,407.0,7.84,,,,8.38,,2017-11-14,300.0,SUR,,,,,RUB
EQOB,2017-11-14,ЗапСибКБ-2,RU000A0JUP63,6.0,282436.95,103.04,105.0,105.0,105.0,0.62,105.0,12.38,105.0,26899.0,,104.56,105.0,0.0,531085.04,0.0,2019-12-12,645.0,12.38,,,,0.74,,2017-11-14,10.0,SUR,,,,,RUB
EQOB,2017-11-14,Оренб35002,RU000A0JUPE3,6.0,90617.15,103.0,105.0,105.0,105.0,8.59,104.16,7.98,104.03,174.0,,104.95,105.0,0.0,1671403.7,0.0,2021-06-14,556.0,8.54,,,,13.71,,2017-11-14,500.0,SUR,,,,,RUB
EQOB,2017-11-14,ЗенитБО-13,RU000A0JUPW5,3.0,4990442.5,100.25,100.3,100.25,100.25,39.73,100.27,9.75,100.25,4977.0,,100.24,100.25,0.0,40072942.5,0.0,2024-06-13,210.0,9.72,,,,49.86,2018-06-21,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,БелгОб2014,RU000A0JUQB7,3.0,1690.65,102.44,102.51,102.44,102.46,8.02,102.46,8.41,102.51,3.0,102.95,102.95,102.46,3862268.9,891795.65,3862268.9,2021-06-21,360.0,8.39,,,,14.6,,2017-11-14,550.0,SUR,,,,,RUB
EQOB,2017-11-14,АшинМЗ БО1,RU000A0JUQC5,4.0,21071.6,95.78,95.78,95.78,95.78,40.56,95.78,59.83,95.78,22.0,93.93,96.26,95.78,602120.0,523633.5,602120.0,2024-06-17,41.0,59.83,,,,52.36,2017-12-25,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ВТБ БО-26,RU000A0JUQE1,4.0,131609.6,100.15,100.66,100.15,100.15,12.42,100.47,8.11,100.66,131.0,,100.66,100.15,0.0,797187.7,0.0,2020-06-23,42.0,5.19,,,,23.06,2017-12-26,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ЯрОбл 2014,RU000A0JUQF8,2.0,927.68,102.9,103.25,102.9,102.9,6.16,103.08,7.8,103.25,2.0,,102.58,102.9,0.0,600553.29,0.0,2019-09-24,405.0,7.64,,,,11.44,,2017-11-14,450.0,SUR,,,,,RUB
EQOB,2017-11-14,Росинтруд1,RU000A0JUQN2,1.0,380000.0,100.0,100.0,100.0,100.0,31.13,100.0,11.38,100.0,380.0,100.0,100.0,100.0,149154383.7,149154383.7,149154383.7,2026-02-05,83.0,11.38,,,,56.71,2018-02-05,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,МКБ БО-10,RU000A0JUQQ5,3.0,139930.0,99.9,100.0,100.0,100.0,38.27,99.95,11.08,99.9,140.0,99.3,99.84,100.0,12728841.2,799678.7,12728841.2,2019-07-10,57.0,11.42,,,,55.45,2018-01-10,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,МКБ БО-11,RU000A0JUQR3,2.0,36791.0,98.9,99.45,99.45,99.45,31.84,99.44,9.73,98.9,37.0,99.21,99.3,99.45,717265.5,581904.4,717265.5,2019-07-10,556.0,9.74,,,,46.13,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,2195.0,21.95,21.95,21.95,21.95,2.25,21.95,9.97,21.95,10.0,,,21.95,0.0,0.0,0.0,2034-08-04,6107.0,9.97,,,,87.58,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,АльфаБО-13,RU000A0JUU90,1.0,1000.0,100.0,100.0,100.0,100.0,15.63,100.0,9.55,100.0,1.0,,101.83,100.0,0.0,53377090.9,0.0,2029-08-30,620.0,9.55,,,,46.62,2019-09-12,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,МОЭСК БО-4,RU000A0JUUU9,1.0,1013.0,101.3,101.3,101.3,101.3,12.28,101.31,7.93,101.3,1.0,,100.63,101.3,0.0,35229842.2,0.0,2024-09-12,936.0,7.92,,,,41.39,2020-09-17,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПромсвбБО8,RU000A0JUVG6,19.0,1201728.4,92.9,93.9,92.9,92.91,13.13,93.23,14.27,93.9,1289.0,93.23,93.23,92.91,1201728.4,1201728.4,1201728.4,2021-03-28,777.0,14.09,,,,50.58,2020-03-28,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РСХБ БО14,RU000A0JUW72,2.0,301245.0,105.7,105.7,105.7,105.7,10.95,105.7,8.06,105.7,285.0,,105.35,105.7,0.0,316927053.7,0.0,2024-09-30,629.0,8.06,,,,27.67,2019-10-07,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ХМАО 09,RU000A0JUWB5,13.0,3934493.01,103.75,104.84,103.75,103.75,2.81,104.72,8.44,104.82,12524.0,104.72,104.72,103.75,3934493.01,3934493.01,3934493.01,2019-10-13,427.0,7.58,,,,8.53,,2017-11-14,300.0,SUR,,,,,RUB
EQOB,2017-11-14,Карелия 17,RU000A0JUWJ8,7.0,87784.08,103.47,103.65,103.65,103.63,4.43,103.64,8.05,103.6,154.0,,103.57,103.63,0.0,555380.57,0.0,2020-04-08,305.0,8.06,,,,16.8,,2017-11-14,550.0,SUR,,,,,RUB
EQOB,2017-11-14,ВоронежОб7,RU000A0JUWK6,4.0,73226.4,105.0,105.29,105.29,105.29,6.49,105.29,7.95,105.0,107.0,,105.19,105.29,0.0,568849.02,0.0,2019-10-14,478.0,7.95,,,,19.04,,2017-11-14,650.0,SUR,,,,,RUB
EQOB,2017-11-14,Башкорт9об,RU000A0JUWT7,1.0,465.21,103.38,103.38,103.38,103.38,4.64,103.38,8.55,103.38,1.0,,104.0,103.38,0.0,529787.04,0.0,2019-04-11,397.0,8.55,,,,12.79,,2017-11-14,450.0,SUR,,,,,RUB
EQOB,2017-11-14,Волгогр 07,RU000A0JUWU5,11.0,1625393.96,105.3,105.6,105.6,105.6,3.12,105.6,8.33,105.3,3848.0,105.6,105.6,105.6,1625393.96,1625393.96,1625393.96,2019-10-10,479.0,8.33,,,,12.33,,2017-11-14,400.0,SUR,,,,,RUB
EQOB,2017-11-14,ОткрХОЛБО4,RU000A0JUWV3,1.0,570.0,57.0,57.0,57.0,57.0,70.07,57.0,131.53,57.0,1.0,,80.65,57.0,0.0,1254072.8,0.0,2027-09-30,331.0,131.53,,,,185.24,2018-10-11,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Хакас2014,RU000A0JUXW9,5.0,230733.66,105.02,105.4,105.4,105.4,4.37,105.36,8.02,105.3,365.0,,105.37,105.4,0.0,962865.66,0.0,2019-10-27,407.0,8.06,,,,18.92,,2017-11-14,600.0,SUR,,,,,RUB
EQOB,2017-11-14,ЛадьяФ БО2,RU000A0JUYJ4,7.0,18403000.0,95.6,95.6,95.6,95.6,2.11,95.6,8.5,95.6,19250.0,95.6,95.6,95.6,42399556.0,23279556.0,42399556.0,2021-10-29,1280.0,8.5,,,,34.9,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ВЭБ Б02,RU000A0JV0D7,4.0,3999.0,99.71,100.19,99.81,99.81,21.9,99.98,18.65,99.71,4.0,,99.89,99.81,0.0,507452.0,0.0,2017-11-23,9.0,10.9,,,,24.31,,2017-11-14,1000.0,SUR,,,,,RUR
EQDB,2017-11-14,ПромНСерБ1,RU000A0JV0G0,11.0,2250.0,10.0,29.0,10.0,10.0,,15.0,,10.0,15.0,,,10.0,0.0,0.0,0.0,2019-11-21,737.0,0.0,,,,,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,АльфаБО-15,RU000A0JV0U1,1.0,1003.0,100.3,100.3,100.3,100.3,47.41,100.3,9.93,100.3,1.0,,101.2,100.3,0.0,616314.5,0.0,2029-11-13,187.0,9.93,,,,51.36,2018-05-29,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОмскАдм 1,RU000A0JV0V9,1.0,23666.08,100.28,100.28,100.28,100.28,10.88,100.28,7.73,100.28,59.0,100.28,100.28,100.28,700756.96,700356.88,700756.96,2017-12-03,19.0,7.73,,,,13.6,,2017-11-14,400.0,SUR,,,,,RUB
EQOB,2017-11-14,РоснфтБО9,RU000A0JV219,1.0,171280.0,107.05,107.05,107.05,107.05,47.48,107.05,8.25,107.05,160.0,,107.83,107.05,0.0,29725422.0,0.0,2024-11-28,1876.0,8.25,,,,54.35,,2017-11-14,1000.0,SUR,,,,,RUB
EQDB,2017-11-14,РГСНедвБ04,RU000A0JV2D3,2.0,2960.0,18.5,18.5,18.5,18.5,53.08,18.5,,18.5,16.0,,54.25,18.5,0.0,560417.5,0.0,2017-12-11,27.0,0.0,,,,62.33,,2017-11-14,1000.0,SUR,,,,,RUB
EQDB,2017-11-14,ЛизГарант1,RU000A0JV2E1,4.0,328.9,2.59,6.0,6.0,3.65,,3.65,,3.71,9.0,,,3.65,0.0,0.0,0.0,2017-12-11,27.0,0.0,,,,,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ТомскАдм 5,RU000A0JV2H4,7.0,108059.93,108.5,108.62,108.6,108.6,13.29,108.55,8.08,108.5,181.0,,108.62,108.6,0.0,595625.93,0.0,2019-12-15,497.0,8.12,,,,19.2,,2017-11-14,550.0,SUR,,,,,RUB
EQOB,2017-11-14,Волжск2014,RU000A0JV3M2,1.0,41580.0,110.0,110.0,110.0,110.0,4.93,110.0,7.16,110.0,63.0,,109.01,110.0,0.0,502987.74,0.0,2019-12-24,449.0,7.16,,,,22.44,,2017-11-14,600.0,SUR,,,,,RUB
EQOB,2017-11-14,МгдОбл2014,RU000A0JV3Z4,3.0,5870.55,104.7,104.85,104.7,104.7,14.38,104.83,7.98,104.85,8.0,,104.99,104.7,0.0,1485276.1,0.0,2018-12-24,237.0,7.78,,,,26.18,,2017-11-14,700.0,SUR,,,,,RUB
EQOB,2017-11-14,ОткрФКББ07,RU000A0JV573,1.0,30969.0,99.9,99.9,99.9,99.9,35.58,99.9,11.52,99.9,31.0,100.09,100.09,99.9,3171889.0,3165887.0,3171889.0,2022-01-13,237.0,11.52,,,,55.35,2018-07-19,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОткрФКББ06,RU000A0JV5R6,1.0,62000.0,100.0,100.0,100.0,100.0,40.71,100.0,13.3,100.0,62.0,100.31,100.37,100.0,1313012.3,642339.8,1313012.3,2021-01-18,69.0,13.3,,,,65.57,2018-01-22,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОткрФКББ7,RU000A0JV5U0,6.0,12173806.0,100.22,100.3,100.22,100.22,40.71,100.22,12.04,100.3,12147.0,100.22,100.22,100.22,24952078.2,12377475.9,24952078.2,2021-01-18,69.0,12.04,,,,65.57,2018-01-22,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ВЭБлизБ04,RU000A0JV8D0,1.0,1004000.0,100.4,100.4,100.4,100.4,26.29,100.4,8.43,100.4,1000.0,100.33,100.33,100.4,9000987.4,7581249.9,9000987.4,2025-01-31,87.0,8.43,,,,50.36,2018-02-09,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГТЛК БО-04,RU000A0JVA10,12.0,4474125.8,101.1,101.58,101.58,101.53,14.87,101.16,8.2,101.35,4423.0,101.16,101.16,101.53,4474125.8,4474125.8,4474125.8,2025-03-06,614.0,8.46,,,,22.19,2019-09-12,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОткрФКББ09,RU000A0JVBN2,2.0,8012.8,100.16,100.16,100.16,100.16,15.12,100.16,11.79,100.16,8.0,99.99,100.01,100.16,1146925.8,1060053.3,1146925.8,2021-03-26,136.0,11.79,,,,59.84,2018-03-30,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОткрФКББ14,RU000A0JVBS1,8.0,2732872.1,100.09,100.19,100.19,100.19,53.76,100.14,11.68,100.09,2729.0,100.08,100.08,100.19,4934873.1,4909873.1,4934873.1,2021-05-26,187.0,11.78,,,,58.59,2018-05-30,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ЗенитБО-09,RU000A0JVBX1,1.0,502000.0,100.4,100.4,100.4,100.4,11.78,100.4,9.85,100.4,500.0,100.45,100.45,100.4,16101945.0,13028175.0,16101945.0,2025-03-27,142.0,9.85,,,,53.6,2018-04-05,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,70280.0,100.4,100.4,100.4,100.4,7.99,100.4,12.87,100.4,70.0,100.12,100.13,100.4,10095743.8,5441089.8,10095743.8,2018-04-25,159.0,12.87,,,,33.4,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,8063.2,100.79,100.79,100.79,100.79,6.81,100.79,7.49,100.79,8.0,,100.63,100.79,0.0,161677588.9,0.0,2018-04-18,153.0,7.49,,,,22.94,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПКБ 08,RU000A0JVCK6,9.0,201771.71,101.5,101.68,101.5,101.5,3.46,101.51,12.37,101.51,695.0,101.7,101.71,101.5,586076.31,503807.47,586076.31,2018-04-19,109.0,12.33,,,,12.12,,2017-11-14,286.0,SUR,,,,,RUB
EQOB,2017-11-14,О'КЕЙ-Б05,RU000A0JVD17,3.0,4083.8,101.7,102.34,102.34,102.34,6.04,102.1,9.62,101.7,4.0,,102.26,102.34,0.0,511306.5,0.0,2020-04-21,804.0,9.74,,,,52.36,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РусГидро09,RU000A0JVD25,7.0,33261.8,97.5,98.7,97.5,97.52,4.32,97.83,8.24,98.51,34.0,,97.69,97.52,0.0,503122.4,0.0,2025-04-15,1652.0,8.16,,,,37.4,2023-04-18,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОткрХОЛБО2,RU000A0JVDR9,13.0,47455.3,20.0,20.51,20.0,20.02,60.09,20.02,453.52,20.0,237.0,,20.33,20.02,0.0,517228.7,0.0,2028-04-20,352.0,453.08,,,,177.27,2018-11-01,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Финанс-М 1,RU000A0JVE65,1.0,5000000.0,100.0,100.0,100.0,100.0,30.47,100.0,8.03,100.0,5000.0,,,100.0,0.0,0.0,0.0,2020-06-24,43.0,8.03,,,,39.89,2017-12-27,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ВЭБлизБ02,RU000A0JVER7,1.0,1608.0,100.5,100.5,100.5,100.5,21.09,100.5,7.9,100.5,4.0,,100.03,100.5,0.0,1262377.76,0.0,2018-05-18,90.0,7.9,,,,21.44,,2017-11-14,400.0,SUR,,,,,RUB
