BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-07,Башнефть07,RU000A0JTM36,4.0,1153565.1,96.51,97.2,97.15,97.12,28.85,97.1,10.03,96.51,1188.0,96.53,96.81,97.12,50360987.6,10603741.1,50360987.6,2023-01-31,1135.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Башнефть08,RU000A0JTM44,2.0,14730000.0,98.2,98.2,98.2,98.2,28.2,98.19,10.07,98.2,15000.0,98.11,98.11,98.2,718522591.2,525855172.2,718522591.2,2023-01-31,565.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Башнефть09,RU000A0JTM51,11.0,42578852.8,95.3,97.05,96.58,95.3,28.85,96.98,10.23,97.0,43903.0,96.98,96.98,95.3,42578852.8,42578852.8,42578852.8,2023-01-31,1135.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,РусГидро07,RU000A0JTMG7,4.0,5055962.8,97.25,97.88,97.88,97.88,27.25,97.83,10.13,97.25,5168.0,97.64,97.82,97.88,29538661.3,5136705.1,29538661.3,2023-02-02,567.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ВостЭксБ-2,RU000A0JTMJ1,2.0,136000.0,68.0,68.0,68.0,68.0,43.59,68.0,39.2,68.0,200.0,66.65,66.65,68.0,2466854.5,2466854.5,2466854.5,2018-08-09,655.0,39.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,РусГидро08,RU000A0JTMK9,3.0,197943.1,97.0,98.0,97.0,97.16,27.25,97.99,10.76,98.0,202.0,,97.93,97.16,0.0,6564905.4,0.0,2023-02-02,567.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ГазпромК05,RU000A0JTNC4,3.0,6891500.0,98.45,98.45,98.45,98.45,22.75,98.45,10.12,98.45,7000.0,98.4,98.4,98.45,57083357.8,57083357.8,57083357.8,2017-02-16,247.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,МКБ 12 обл,RU000A0JTPD7,9.0,258928.2,98.6,99.29,98.87,98.85,34.9,98.83,13.24,99.29,262.0,98.7,98.72,98.85,1005784.4,678233.2,1005784.4,2018-08-22,706.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Лента 3 об,RU000A0JTQB9,6.0,23024573.3,102.49,102.5,102.5,102.5,31.55,102.5,10.72,102.49,22463.0,102.37,102.5,102.5,52728190.7,23042920.5,52728190.7,2020-02-25,718.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ВЭБЛиз 11,RU000A0JTQU9,2.0,57300.0,95.5,95.5,95.5,95.5,22.36,95.5,13.36,95.5,60.0,95.4,95.39,95.5,55103454.6,52956243.9,55103454.6,2018-03-01,385.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,МегафонФ06,RU000A0JTR98,5.0,6305999.0,97.0,97.1,97.0,97.0,19.73,97.02,10.14,97.0,6500.0,96.85,96.85,97.0,40435424.0,40435424.0,40435424.0,2023-03-01,596.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Роснефть07,RU000A0JTS06,1.0,48500000.0,97.0,97.0,97.0,97.0,17.75,97.0,10.12,97.0,50000.0,,96.99,97.0,0.0,118570351.0,0.0,2023-03-10,605.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ИААбсолют1,RU000A0JTSV3,1.0,344341.97,97.5,97.5,97.5,97.5,2.06,97.5,25.82,97.5,1125.0,,97.08,97.5,0.0,3246360.43,0.0,2040-11-12,66.0,25.82,,,,,,,313.93,SUR,,,,,RUB
EQOB,2016-06-07,РЖД-28 обл,RU000A0JTU85,1.0,294655.0,95.05,95.05,95.05,95.05,14.15,95.05,10.02,95.05,310.0,95.02,95.02,95.05,18011096.2,18011096.2,18011096.2,2028-03-21,1202.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Якут 35005,RU000A0JTVM6,1.0,882.0,98.0,98.0,98.0,98.0,10.3,98.0,10.83,98.0,1.0,,98.22,98.0,0.0,983874.87,0.0,2018-04-24,410.0,10.83,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-07,ЛипецкОбл8,RU000A0JTVZ8,2.0,8006907.35,94.15,94.2,94.2,94.2,7.38,94.2,10.27,94.15,10000.0,,94.19,94.2,0.0,8109383.45,0.0,2020-04-17,830.0,10.27,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-07,ОткрХОЛ 5,RU000A0JTX09,28.0,6743066.3,98.7,99.99,99.1,99.1,9.21,99.73,13.13,99.7,6761.0,99.73,99.73,99.1,6743066.3,6743066.3,6743066.3,2028-04-25,630.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ДВМПБО-02,RU000A0JTY24,23.0,215907.6,73.0,76.7,76.3,76.03,2.15,75.6,100.89,73.0,357.0,,75.26,76.03,0.0,504561.04,0.0,2017-11-28,175.0,104.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-07,Зенит 10об,RU000A0JTY40,7.0,20063013.3,100.3,100.45,100.45,100.45,1.93,100.3,11.56,100.3,20003.0,100.3,100.3,100.45,31048384.8,30092621.1,31048384.8,2018-05-30,348.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ММК 19 об.,RU000A0JTY65,1.0,24937.5,99.75,99.75,99.75,99.75,32.14,99.75,10.74,99.75,25.0,,99.74,99.75,0.0,13022634.0,0.0,2023-07-13,44.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,Чувашия-10,RU000A0JTYB3,2.0,6825949.9,96.9,97.0,97.0,97.0,13.09,97.0,10.42,96.9,10053.0,96.95,96.97,97.0,14865155.9,10096030.0,14865155.9,2018-06-07,388.0,10.42,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-07,Роснефть10,RU000A0JTYN8,1.0,1451100.0,96.74,96.74,96.74,96.74,0.0,96.74,10.03,96.74,1500.0,,96.37,96.74,0.0,8413755.0,0.0,2023-05-30,687.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,МЦемент01,RU000A0JTYS7,1.0,28994.2,99.98,99.98,99.98,99.98,78.9,99.98,20.04,99.98,29.0,,99.9,99.98,0.0,576430.6,0.0,2016-06-09,2.0,20.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,Совком 02,RU000A0JTZ49,1.0,2000.0,100.0,100.0,100.0,100.0,58.22,100.0,12.5,100.0,2.0,,100.08,100.0,0.0,513414.9,0.0,2021-06-24,13.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Апт36и6БО2,RU000A0JTZH7,7.0,54014.7,100.0,100.08,100.07,100.07,69.04,100.03,13.06,100.0,54.0,,99.99,100.07,0.0,510933.3,0.0,2016-06-21,14.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,Дельта10ИП,RU000A0JU0A4,3.0,30941993.6,99.8,99.84,99.8,99.8,36.26,99.8,11.35,99.84,31004.0,99.75,99.78,99.8,123677268.7,83149948.7,123677268.7,2018-07-04,29.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ДержаваБ01,RU000A0JU0B2,3.0,995859.0,95.1,96.0,96.0,96.0,19.86,95.12,75.84,95.1,1047.0,99.47,99.75,96.0,21178169.3,20613877.7,21178169.3,2023-07-10,33.0,94.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ОткрФКББ02,RU000A0JU0N7,67.0,104020298.2,99.2,100.0,99.7,99.7,27.74,99.32,14.87,100.0,104736.0,99.32,99.32,99.7,104020298.2,104020298.2,104020298.2,2025-09-24,109.0,16.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,УВЗ Б02,RU000A0JU0T4,3.0,51670.0,103.34,103.34,103.34,103.34,66.54,103.34,13.78,103.34,50.0,103.26,103.35,103.34,931417.5,697607.5,931417.5,2020-07-09,361.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ЯрОбл 2013,RU000A0JU0W8,5.0,44016258.6,97.3,97.6,97.6,97.6,10.26,97.6,10.31,97.5,50110.0,97.53,97.54,97.6,489010343.4,119356653.6,489010343.4,2018-07-13,374.0,10.31,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-07,ВЭБ Б01,RU000A0JU0X6,1.0,4302580.0,100.06,100.06,100.06,100.06,17.13,100.06,11.59,100.06,4300.0,100.11,100.13,100.06,30018007.2,18775984.8,30018007.2,2016-07-15,38.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ВостЭксБО7,RU000A0JU146,6.0,448745.0,99.5,99.5,99.5,99.5,57.53,99.5,19.95,99.5,451.0,97.41,97.76,99.5,8247935.0,3071515.0,8247935.0,2018-07-17,42.0,19.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ЛОКОБнкБО5,RU000A0JU153,2.0,121000.0,100.0,100.0,100.0,100.0,53.7,100.0,14.1,100.0,121.0,,100.06,100.0,0.0,2170402.8,0.0,2023-07-11,42.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,О1пропфин1,RU000A0JU2F9,5.0,491926.5,97.43,97.8,97.43,97.43,40.77,97.8,31.21,97.79,503.0,97.75,97.69,97.43,944285.7,764937.5,944285.7,2018-08-02,58.0,28.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,СамарОбл 9,RU000A0JU2H5,2.0,5359.44,95.07,95.81,95.07,95.07,5.72,95.7,11.05,95.81,7.0,95.7,95.7,95.07,1048101.04,1044273.04,1048101.04,2020-07-31,756.0,10.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-07,ОткрХОЛ 6,RU000A0JU2N3,9.0,599179.5,100.07,100.65,100.65,100.65,8.9,100.2,9.03,100.12,598.0,100.1,100.2,100.65,967925.7,600183.3,967925.7,2028-07-27,65.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Альфа БО-9,RU000A0JU2T0,4.0,22933058.8,99.55,99.58,99.58,99.58,24.71,99.57,10.64,99.55,23032.0,99.57,99.57,99.58,30803498.0,27815798.0,30803498.0,2016-08-20,74.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,АкБарс-БО3,RU000A0JU310,4.0,193993994.1,99.95,100.22,100.22,100.22,36.16,99.95,10.94,100.1,194091.0,,99.95,100.22,0.0,194453208.5,0.0,2016-08-18,72.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,СУЭК-Фин05,RU000A0JU336,8.0,49700000.0,99.4,99.4,99.4,99.4,26.22,99.4,12.05,99.4,50000.0,99.43,99.41,99.4,91226340.0,54635182.0,91226340.0,2023-08-10,72.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,КрайИнвБО3,RU000A0JU5A3,1.0,100776.0,96.9,96.9,96.9,96.9,0.24,96.9,12.55,96.9,104.0,,95.52,96.9,0.0,547314.7,0.0,2016-09-13,98.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ИАОткрыт1А,RU000A0JU5B1,1.0,428876.08,97.05,97.05,97.05,97.05,1.15,97.05,25.57,97.05,1250.0,,96.94,97.05,0.0,4460960.58,0.0,2045-02-25,79.0,25.57,,,,,,,353.53,SUR,,,,,RUR
EQOB,2016-06-07,ТатфондБ11,RU000A0JU5G0,5.0,227239.8,100.1,100.11,100.1,100.1,32.13,100.11,13.8,100.1,227.0,,100.12,100.1,0.0,531655.5,0.0,2021-09-07,98.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ГТЛК БО-01,RU000A0JU5S5,11.0,104766.12,95.66,96.0,95.66,95.66,12.02,95.94,13.54,96.0,182.0,,95.97,95.66,0.0,628241.16,0.0,2018-09-18,477.0,13.29,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-07,АИЖК БО-01,RU000A0JU5T3,5.0,119970350.0,99.23,99.4,99.35,99.35,15.82,99.23,10.26,99.4,120900.0,99.25,99.25,99.35,142133020.0,142128050.0,142133020.0,2016-09-21,104.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,КраснЯрКр7,RU000A0JU5U1,5.0,128190868.5,97.1,97.35,97.1,97.1,16.55,97.34,10.72,97.25,131713.0,97.35,97.33,97.1,224239058.0,166485434.5,224239058.0,2018-09-19,437.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ГТЛК БО-02,RU000A0JU609,3.0,84056.46,95.8,95.99,95.99,95.99,11.71,95.97,13.23,95.8,146.0,95.98,95.98,95.99,783200.46,776863.56,783200.46,2018-09-20,479.0,13.25,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-07,Башкорт8об,RU000A0JU674,2.0,760000.0,95.0,95.0,95.0,95.0,12.57,95.0,10.43,95.0,1000.0,95.02,95.1,95.0,108760001.68,30823633.6,108760001.68,2020-09-18,808.0,10.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-07,ИКС5ФинБО2,RU000A0JU682,2.0,4987475.0,99.5,99.65,99.5,99.5,18.45,99.65,11.05,99.65,5005.0,99.53,99.53,99.5,20609119.6,20410559.6,20609119.6,2016-09-23,108.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,РСХБ 22,RU000A0JU6A1,2.0,49670991.5,99.15,99.34,99.15,99.15,15.37,99.28,11.02,99.34,50001.0,,99.22,99.15,0.0,150414208.5,0.0,2023-09-18,111.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,КостромОб7,RU000A0JU6N4,3.0,14108.72,97.97,97.98,97.98,97.98,15.53,97.98,10.77,97.97,18.0,,97.2,97.98,0.0,7443378.8,0.0,2018-09-28,357.0,10.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-07,ВлгОб35004,RU000A0JU6P9,1.0,1345.82,96.13,96.13,96.13,96.13,4.94,96.13,10.97,96.13,2.0,,94.81,96.13,0.0,32760874.44,0.0,2018-11-01,490.0,10.97,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-07,СилМашины2,RU000A0JU716,3.0,50637129.6,99.03,99.06,99.03,99.03,13.54,99.03,11.39,99.06,51132.0,99.02,99.02,99.03,481452628.6,262936928.6,481452628.6,2023-09-28,121.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ТатфондБО8,RU000A0JU732,27.0,4464235.7,100.84,100.95,100.91,100.91,28.33,100.91,14.38,100.86,4424.0,100.91,100.91,100.91,4464235.7,4464235.7,4464235.7,2016-10-06,121.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,Удмуртия-7,RU000A0JU740,1.0,861.66,95.74,95.74,95.74,95.74,12.71,95.74,10.53,95.74,1.0,,94.73,95.74,0.0,4806795.06,0.0,2020-10-01,661.0,10.53,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-07,ВТБ БО-43,RU000A0JU773,12.0,316255.5,100.08,100.16,100.08,100.08,19.89,100.08,11.5,100.08,316.0,,100.08,100.08,0.0,1123905.6,0.0,2023-09-29,31.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,НЛМК БО-13,RU000A0JU7E1,5.0,50293977.0,97.4,97.7,97.7,97.7,12.57,97.66,10.15,97.4,51501.0,,97.69,97.7,0.0,64570745.9,0.0,2023-10-02,468.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ОмскОб2013,RU000A0JU7H4,5.0,2735458.08,99.24,99.39,99.25,99.25,4.73,99.25,10.4,99.24,6890.0,99.27,99.27,99.25,4144723.68,4134793.68,4144723.68,2016-10-14,127.0,10.4,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-07,О'КЕЙ-Б04,RU000A0JU7J0,13.0,322987938.7,98.97,99.2,99.15,99.15,13.65,99.0,11.73,99.16,326256.0,99.0,99.0,99.15,322987938.7,322987938.7,322987938.7,2018-10-09,126.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ТГК-2 БО-2,RU000A0JU7L6,60.0,297668.39,57.01,57.8,57.15,57.11,11.3,57.24,82.75,57.3,832.0,,57.19,57.11,0.0,509374.55,0.0,2019-04-26,370.0,82.47,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-07,СмолОб2013,RU000A0JU7R3,1.0,584.34,97.39,97.39,97.39,97.39,7.32,97.39,10.94,97.39,1.0,,97.82,97.39,0.0,616846.8,0.0,2018-10-20,599.0,10.94,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-07,ГеотекС 1,RU000A0JU807,14.0,350159.8,62.65,64.5,64.5,64.5,13.81,64.49,258.14,63.0,543.0,,65.35,64.5,0.0,581570.6,0.0,2019-10-16,134.0,258.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Альфа БО-4,RU000A0JU849,2.0,35588090.0,99.29,99.3,99.3,99.3,9.95,99.3,10.37,99.29,35840.0,99.3,99.3,99.3,38548612.7,38169699.1,38548612.7,2016-10-24,139.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,МКБ БО-06,RU000A0JU880,1.0,4281875.0,100.75,100.75,100.75,100.75,14.77,100.75,11.61,100.75,4250.0,100.94,100.94,100.75,27405158.2,27404150.7,27405158.2,2018-10-24,311.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,МКБ БО-09,RU000A0JU898,1.0,100250.0,100.25,100.25,100.25,100.25,23.42,100.25,11.47,100.25,100.0,100.22,100.22,100.25,12542511.6,12530486.6,12542511.6,2020-03-25,281.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-07,РЖДвокзал1,RU000A0JU8A7,5.0,1403.5,10.05,14.0,14.0,14.0,15.75,11.7,,10.05,12.0,,12.44,14.0,0.0,500361.2,0.0,2016-10-21,126.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,Мордовия01,RU000A0JU8Q3,2.0,55948.0,98.5,98.5,98.5,98.5,8.72,98.5,10.91,98.5,71.0,98.27,98.27,98.5,750756.0,742896.0,750756.0,2018-10-22,448.0,10.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-07,Хакас2013,RU000A0JU8R1,3.0,768413.6,95.69,95.7,95.7,95.69,5.29,95.69,10.93,95.69,803.0,95.64,95.64,95.69,1052009.2,1046256.2,1052009.2,2020-10-27,767.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Пионер 01,RU000A0JU8V3,53.0,3779367.5,101.75,101.9,101.8,101.83,20.22,101.87,13.36,101.84,3710.0,101.87,101.87,101.83,3779367.5,3779367.5,3779367.5,2016-10-26,141.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,МКБ БО-07,RU000A0JU8W1,1.0,80287.2,99.12,99.12,99.12,99.12,9.47,99.12,11.7,99.12,81.0,99.29,99.33,99.12,41492518.6,8674206.4,41492518.6,2018-10-30,145.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ИКС5ФинБО3,RU000A0JU8X9,4.0,17485871.5,99.25,99.38,99.25,99.25,9.94,99.25,11.12,99.38,17618.0,99.29,99.29,99.25,33363865.0,33356920.3,33363865.0,2016-10-26,141.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-06-07,ТрансаэрБ3,RU000A0JU930,13.0,383.2,0.04,0.08,0.08,0.08,17.53,0.07,,0.04,516.0,,0.46,0.08,0.0,509091.5,0.0,2018-10-25,51.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,Новсиб2013,RU000A0JU963,1.0,1645.6,96.8,96.8,96.8,96.8,7.26,96.8,10.23,96.8,2.0,96.77,96.76,96.8,5270723.35,4114685.1,5270723.35,2018-10-30,580.0,10.23,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-07,МИА БО-01,RU000A0JU9D9,1.0,1001.5,100.15,100.15,100.15,100.15,10.3,100.08,11.63,100.15,1.0,,99.91,100.15,0.0,2761516.1,0.0,2016-11-06,152.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ВЭБЛиз 12,RU000A0JU9S7,6.0,4680325.2,93.85,94.0,93.91,93.86,3.96,93.98,13.62,94.0,7968.0,94.0,94.0,93.86,17080100.2,16471450.2,17080100.2,2018-11-06,482.0,13.55,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-07,ВЭБЛиз 13,RU000A0JU9T5,3.0,5288673.38,93.87,94.0,93.87,93.87,3.96,94.0,13.65,94.0,9002.0,94.05,94.0,93.87,154076584.95,17342410.88,154076584.95,2018-11-06,482.0,13.53,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-06-07,УрлсЛКБО11,RU000A0JUA94,2.0,312.39,93.28,93.78,93.78,93.53,1.1,93.53,37.43,93.28,2.0,,94.19,93.53,0.0,510429.37,0.0,2016-11-15,113.0,38.61,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-06-07,ТулОбл2013,RU000A0JUAC9,2.0,6272.04,98.0,98.01,98.0,98.0,1.66,98.0,10.62,98.01,16.0,98.0,98.0,98.0,8618572.04,8618572.04,8618572.04,2017-05-18,334.0,10.62,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-07,РСГ-ФинБ01,RU000A0JUAG0,6.0,52478.7,99.0,99.4,99.0,99.0,4.89,99.02,15.61,99.4,53.0,,99.02,99.0,0.0,1875454.5,0.0,2025-11-11,168.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,РЖД-30 обл,RU000A0JUAH8,1.0,23736.0,98.9,98.9,98.9,98.9,2.95,98.9,10.45,98.9,24.0,98.92,98.93,98.9,32855885.0,15053885.0,32855885.0,2028-11-07,168.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,iМСПБ БО3,RU000A0JUAK2,1.0,12099325.0,98.77,98.77,98.77,98.77,2.71,98.77,11.28,98.77,12250.0,,97.76,98.77,0.0,62386509.4,0.0,2016-11-26,172.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,iМСПБ БО4,RU000A0JUAL0,2.0,1970.0,98.5,98.5,98.5,98.5,2.71,98.5,11.93,98.5,2.0,,98.26,98.5,0.0,78855180.1,0.0,2016-11-26,172.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ВертолетБ2,RU000A0JUAT3,1.0,985.0,98.5,98.5,98.5,98.5,2.88,98.5,10.69,98.5,1.0,,98.02,98.5,0.0,17773726.0,0.0,2023-11-16,344.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,КемерОбл13,RU000A0JUAZ0,2.0,273268.5,96.15,97.5,97.5,97.5,2.47,96.22,10.26,96.15,284.0,96.55,96.71,97.5,1234847.9,975781.3,1234847.9,2018-11-28,552.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-07,ТрансаэрБ2,RU000A0JUCY9,1.0,16.3,1.63,1.63,1.63,1.63,0.0,1.63,,1.63,1.0,,2.18,1.63,0.0,504481.5,0.0,2016-12-20,196.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ТомскОб 48,RU000A0JUCZ6,8.0,142721400.8,97.7,97.9,97.9,97.9,14.77,97.88,10.37,97.7,182269.0,97.88,97.88,97.9,143985202.96,143985202.96,143985202.96,2018-12-18,625.0,10.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-07,ВЭБ.РФ Б04,RU000A0JUD83,7.0,820608.5,93.47,95.11,95.11,95.05,17.26,94.32,11.05,93.47,870.0,94.65,94.32,95.05,1160386.7,834745.6,1160386.7,2018-12-20,826.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ОткрФКББ04,RU000A0JUFP0,1.0,998.1,99.81,99.81,99.81,99.81,42.9,99.81,14.19,99.81,1.0,,100.28,99.81,0.0,505429.5,0.0,2020-02-07,237.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ОткрФКББ08,RU000A0JUFQ8,17.0,26467659.0,100.01,100.24,100.18,100.18,26.62,100.12,14.68,100.15,26436.0,100.12,100.12,100.18,26467659.0,26467659.0,26467659.0,2021-03-26,285.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,МежИнБанк1,RU000A0JUG56,1.0,82188.6,100.23,100.23,100.23,100.23,13.46,100.23,11.82,100.23,82.0,100.0,100.0,100.23,33164213.2,28612213.2,33164213.2,2024-04-16,474.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ЗенитБО-11,RU000A0JUGY0,1.0,14057.4,100.41,100.41,100.41,100.41,34.19,100.41,11.3,100.41,14.0,,100.44,100.41,0.0,1722551.3,0.0,2019-02-28,86.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ПолиплБ01,RU000A0JUK84,17.0,838432.2,98.75,99.7,98.75,98.75,23.78,98.76,,98.75,849.0,98.76,98.76,98.75,838432.2,838432.2,838432.2,2019-04-09,914.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,КраснЯрКр8,RU000A0JUMN1,2.0,11163.5,101.35,101.5,101.35,101.49,25.38,101.49,9.98,101.5,11.0,101.04,100.81,101.49,552184260.7,32467437.5,552184260.7,2018-07-08,387.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,АИЖК БО-02,RU000A0JUMQ4,1.0,4979500.0,99.59,99.59,99.59,99.59,3.74,99.59,10.6,99.59,5000.0,,99.77,99.59,0.0,154161420.4,0.0,2017-05-23,337.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,МарЭл2014,RU000A0JUMW2,1.0,21126.0,100.6,100.6,100.6,100.6,12.63,100.6,10.55,100.6,35.0,,100.64,100.6,0.0,5817681.6,0.0,2018-07-07,198.0,10.55,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-07,ЭлемЛизБО3,RU000A0JUN08,1.0,5991198.0,100.02,100.02,100.02,100.02,2.78,100.02,15.28,100.02,5990.0,,100.01,100.02,0.0,6412665.1,0.0,2019-05-28,338.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,КОМИ 11 об,RU000A0JUN81,3.0,678885.75,101.45,101.6,101.6,101.6,1.16,101.59,10.38,101.45,891.0,101.51,101.51,101.6,15981570.76,15739660.13,15981570.76,2019-11-27,483.0,10.39,,,,,,,750.0,SUR,,,,,RUB
