BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-21,ТранФинМ12,RU000A0JRJ17,1.0,75000000.0,100.0,100.0,100.0,100.0,25.38,100.0,8.67,100.0,75000.0,,,,0.0,0.0,0.0,2021-05-24,1156.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,Мечел 17об,RU000A0JRJS2,2.0,1725.1,85.01,87.5,85.01,85.01,24.39,86.26,14.16,87.5,2.0,,86.56,,0.0,729697.6,0.0,2021-05-27,1143.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-21,Мечел 18об,RU000A0JRJT0,2.0,1736.1,86.11,87.5,86.11,86.11,24.39,86.81,13.7,87.5,2.0,86.29,86.23,86.29,601407.2,592407.2,601407.2,2021-05-27,1143.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-21,Мечел 19об,RU000A0JRJY0,5.0,18867935.0,86.0,87.5,86.25,86.25,23.24,86.07,13.63,87.5,21922.0,85.78,85.78,85.78,60890199.7,60890199.7,60890199.7,2021-06-01,1147.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-21,РСГ-Фин 1,RU000A0JRK63,10.0,14702500.0,99.95,100.1,100.1,100.1,0.59,100.02,10.73,100.05,14700.0,100.02,100.02,100.02,14702500.0,14702500.0,14702500.0,2014-06-18,89.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,МКБ БО-05,RU000A0JRKG5,4.0,295420.0,98.0,98.29,98.0,98.07,22.68,98.15,10.73,98.29,301.0,98.06,98.06,98.06,6330452.3,6328491.5,6330452.3,2014-06-23,593.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ЗапСиб БО1,RU000A0JRKL5,2.0,2000.0,100.0,100.0,100.0,100.0,24.31,100.0,9.86,100.0,2.0,99.96,99.96,99.96,22890319.8,17492439.8,22890319.8,2014-06-20,91.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,Кедр БО-01,RU000A0JRKP6,2.0,51324.0,98.7,98.7,98.7,98.7,21.54,98.7,14.7,98.7,52.0,99.25,98.75,99.25,28733353.7,911436.5,28733353.7,2014-06-28,98.0,14.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-21,Обувьрус 1,RU000A0JRKQ4,1.0,2499000.0,99.96,99.96,99.96,99.96,28.86,99.96,12.61,99.96,2500.0,,99.93,,0.0,7925501.0,0.0,2014-06-25,96.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,БКЕвразия1,RU000A0JRKX0,2.0,139085079.0,96.0,96.7,96.7,96.7,19.79,96.35,9.68,96.0,144354.0,,96.57,,0.0,212904139.0,0.0,2018-06-20,1176.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-21,ФСК ЕЭС-13,RU000A0JRL96,1.0,966.9,96.69,96.69,96.69,96.69,18.63,96.69,9.26,96.69,1.0,96.69,96.7,96.69,97012197.4,63557175.9,97012197.4,2021-06-22,2258.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-21,УрлсбЛКБО4,RU000A0JRLL3,3.0,1976395.2,98.8,98.8,98.8,98.8,12.11,98.8,10.29,98.8,3000.0,98.81,98.82,98.81,10278655.32,9949422.82,10278655.32,2014-07-03,311.0,10.29,,,,,,,666.8,SUR,,,,,
EQOB,2012-09-21,РСХБ 12,RU000A0JRMB2,1.0,20456.1,97.41,97.41,97.41,97.41,14.98,97.41,8.95,97.41,21.0,,97.06,,0.0,29646374.7,0.0,2021-07-01,923.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-21,РСХБ 13,RU000A0JRMC0,1.0,187885.5,97.35,97.35,97.35,97.35,14.77,97.35,8.97,97.35,193.0,,97.48,,0.0,8229069.4,0.0,2021-07-02,924.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-21,ГПБ БО-02,RU000A0JRMP2,4.0,85357.5,99.2,100.0,99.25,99.25,12.02,99.25,7.83,100.0,86.0,99.28,99.28,99.28,28341301.5,27961211.5,28341301.5,2014-07-18,298.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ЛСР БО-5,RU000A0JRN45,13.0,31809351.5,95.4,95.6,95.51,95.51,13.23,95.47,11.54,95.44,33320.0,95.47,95.47,95.47,31809351.5,31809351.5,31809351.5,2014-07-24,627.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-21,ГлобэксБО4,RU000A0JRN86,6.0,43506254.5,100.0,100.45,100.25,100.18,12.92,100.01,9.3,100.45,43500.0,,99.96,,0.0,59476254.5,0.0,2014-08-01,632.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,МетКомБО-1,RU000A0JRNG9,2.0,1984.0,98.4,100.0,100.0,100.0,11.92,99.2,8.83,98.4,2.0,98.1,98.1,98.1,107438283.0,107438283.0,107438283.0,2014-08-02,134.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,МиратФБО-1,RU000A0JRNR6,1.0,2865000.0,95.5,95.5,95.5,95.5,12.47,95.5,11.83,95.5,3000.0,,95.49,,0.0,4751455.0,0.0,2014-07-29,630.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,РенКредБО3,RU000A0JRNW6,23.0,8667549.9,98.0,98.85,98.7,98.7,12.75,98.65,11.81,98.73,8786.0,98.65,98.65,98.65,8667549.9,8667549.9,8667549.9,2014-08-05,309.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-21,ТрансФБО12,RU000A0JRQR9,1.0,3000000.0,100.0,100.0,100.0,100.0,5.36,100.0,8.67,100.0,3000.0,,,,0.0,0.0,0.0,2014-08-27,662.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-21,ТрансФБО13,RU000A0JRQS7,1.0,2000000.0,100.0,100.0,100.0,100.0,5.36,100.0,8.67,100.0,2000.0,,,,0.0,0.0,0.0,2014-08-27,662.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,ЮнКр 01-ИП,RU000A0JRSK0,1.0,980.0,98.0,98.0,98.0,98.0,2.02,98.0,9.0,98.0,1.0,,,,0.0,0.0,0.0,2016-09-07,1260.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-21,ВостЭксБО2,RU000A0JRTB7,13.0,30019285.7,100.05,100.25,100.25,100.25,50.63,100.15,11.31,100.2,29975.0,100.15,100.15,100.15,30019285.7,30019285.7,30019285.7,2014-09-25,498.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ОткрФКББ02,RU000A0JRTX1,1.0,996.5,99.65,99.65,99.65,99.65,34.19,99.65,8.81,99.65,1.0,99.63,99.63,99.63,24610943.0,24610943.0,24610943.0,2014-10-18,202.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-21,Ремпутьмш1,RU000A0JRUR1,1.0,250000.0,100.0,100.0,100.0,100.0,34.47,100.0,8.68,100.0,250.0,,,,0.0,0.0,0.0,2016-10-20,1247.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-21,ОТПБанкБО2,RU000A0JRV86,8.0,55063082.5,99.9,100.24,100.01,100.01,4.89,99.99,10.76,99.9,55068.0,99.93,99.94,99.93,94998082.5,85018082.5,94998082.5,2015-03-03,502.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-21,ОТПБанкБО3,RU000A0JRV94,2.0,30075000.0,100.25,100.25,100.25,100.25,40.56,100.25,8.22,100.25,30000.0,100.24,100.24,100.24,83205004.7,74182504.7,83205004.7,2014-10-30,41.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,ЕврофНедв3,RU000A0JRVM0,1.0,1000000.0,100.0,100.0,100.0,100.0,0.08,100.0,1.51,100.0,1000.0,,,,0.0,0.0,0.0,2015-12-16,89.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-21,РСХБ 15,RU000A0JRVN8,2.0,1814400.0,100.8,100.8,100.8,100.8,32.6,100.8,8.14,100.8,1800.0,100.85,100.86,100.85,56239728.0,49068595.0,56239728.0,2021-10-26,388.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-21,ГазпромК03,RU000A0JRVT5,5.0,2977874.4,100.04,100.1,100.09,100.09,27.53,100.1,6.83,100.1,2975.0,100.05,100.06,100.05,121631747.3,21579070.3,121631747.3,2014-11-06,48.0,6.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,СПбТел 07,RU000A0JRVU3,7.0,49202556.4,99.73,99.91,99.83,99.83,39.14,99.8,9.27,99.75,49302.0,99.67,99.67,99.67,111929556.4,111929556.4,111929556.4,2022-04-05,823.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-21,РусСтд БО1,RU000A0JRVZ2,6.0,204693.6,100.33,100.35,100.35,100.34,40.08,100.34,8.33,100.33,204.0,100.32,100.32,100.32,720287.4,720287.4,720287.4,2014-11-07,49.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,НижгорОбл7,RU000A0JRWA3,1.0,10290000.0,102.9,102.9,102.9,102.9,34.62,102.9,8.72,102.9,10000.0,102.91,102.91,102.91,57081496.0,46791496.0,57081496.0,2016-11-16,834.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-21,Карелия 14,RU000A0JRYA9,1.0,9191840.0,101.5,101.5,101.5,101.5,30.65,101.5,9.2,101.5,9056.0,101.63,101.63,101.63,26820889.5,26809699.5,26820889.5,2016-11-30,650.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-21,АльфаБанк2,RU000A0JRZB4,3.0,254747.4,101.09,101.14,101.14,101.14,26.61,101.09,7.68,101.1,252.0,101.14,101.15,101.14,56403919.9,49832419.9,56403919.9,2016-12-02,251.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-21,МДМ БО-4,RU000A0JS0W2,4.0,80180.0,100.19,100.26,100.26,100.23,25.25,100.23,8.43,100.19,80.0,100.3,100.29,100.3,103642570.2,41637110.2,103642570.2,2014-12-16,86.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,БинбанкБ01,RU000A0JS116,3.0,50000000.0,100.0,100.0,100.0,100.0,25.1,100.0,9.96,100.0,50000.0,,100.0,,0.0,140000000.0,0.0,2014-12-20,90.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-21,ГПБ БО-04,RU000A0JS173,7.0,149973839.0,100.27,100.27,100.27,100.27,21.66,100.27,7.49,100.27,149570.0,100.27,100.27,100.27,153182841.9,153181839.0,153182841.9,2014-12-20,94.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-21,НЛМК БО-2,RU000A0JS1C2,1.0,1008.0,100.8,100.8,100.8,100.8,22.29,100.8,7.74,100.8,1.0,,100.87,,0.0,80976505.7,0.0,2014-12-17,263.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,ВологодОб2,RU000A0JS1E8,5.0,155919.0,103.1,103.4,103.4,103.4,0.58,103.26,9.53,103.4,151.0,103.05,103.05,103.05,331516833.5,331153900.5,331516833.5,2016-12-14,870.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-21,СвязьБанк3,RU000A0JS1F5,2.0,198495.0,100.25,100.25,100.25,100.25,21.42,100.25,7.52,100.25,198.0,99.48,100.41,99.48,42292770.0,13271330.0,42292770.0,2021-12-09,90.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-21,ВТБ БО-06,RU000A0JS1T6,7.0,6493000.0,100.13,100.3,100.3,100.3,0.0,100.28,7.48,100.3,6475.0,100.3,100.31,100.3,213092319.8,16526000.0,213092319.8,2014-12-19,91.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-21,ВТБ БО-07,RU000A0JS1U4,1.0,270135.0,100.05,100.05,100.05,100.05,12.2,100.05,8.02,100.05,270.0,100.18,100.12,100.18,74478454.7,2408923.8,74478454.7,2015-01-23,124.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-21,ГПБ БО-03,RU000A0JS322,1.0,1001965.0,100.7,100.7,100.7,100.7,11.88,100.7,8.1,100.7,995.0,100.69,100.68,100.69,438987940.0,338295929.0,438987940.0,2015-02-01,479.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,РСХБ БО2,RU000A0JS371,4.0,24972735.2,100.27,100.65,100.6,100.6,10.11,100.28,7.6,100.65,24903.0,,100.27,,0.0,47541753.8,0.0,2015-02-03,312.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,РСХБ БО3,RU000A0JS3D6,2.0,2009.2,100.27,100.65,100.27,100.27,9.66,100.46,8.01,100.65,2.0,,100.29,,0.0,55271777.5,0.0,2015-02-05,314.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,УрлсбЛКБО5,RU000A0JS3E4,11.0,17260380.56,101.0,101.1,101.01,101.01,11.29,101.03,11.03,101.1,20500.0,101.03,101.03,101.03,17260380.56,17260380.56,17260380.56,2015-02-05,420.0,11.01,,,,,,,833.4,SUR,,,,,
EQOB,2012-09-21,Зенит БО-5,RU000A0JS3P0,11.0,26077641.6,100.23,100.26,100.26,100.26,9.27,100.24,8.35,100.23,26016.0,100.24,100.24,100.24,26077641.6,26077641.6,26077641.6,2015-02-14,146.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,Мечел БО-4,RU000A0JS3R6,2.0,5814000.0,96.9,96.9,96.9,96.9,10.67,96.9,13.14,96.9,6000.0,96.86,96.86,96.86,7493422.3,7493422.3,7493422.3,2015-02-10,481.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ММК БО-8,RU000A0JS3T2,1.0,29999880.0,100.2,100.2,100.2,100.2,8.08,100.2,8.1,100.2,29940.0,,100.16,,0.0,61842781.0,0.0,2015-02-12,321.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-21,Башнефть04,RU000A0JS3U0,3.0,19711012.0,101.0,101.2,101.1,101.1,8.63,101.08,8.66,101.0,19501.0,101.11,101.11,101.11,216237223.0,216237223.0,216237223.0,2022-02-04,801.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-21,ГИДРОМАШС2,RU000A0JS3V8,5.0,334105.6,100.4,100.85,100.85,100.85,10.31,100.63,10.6,100.4,332.0,100.55,100.55,100.55,1256929.2,1240806.0,1256929.2,2015-02-13,787.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-21,УрлсбЛКБО9,RU000A0JS3Z9,4.0,40600.0,101.5,101.5,101.5,101.5,9.77,101.5,11.22,101.5,40.0,101.38,101.49,101.38,20392869.5,12792814.5,20392869.5,2015-02-17,774.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,ПромсвбБО4,RU000A0JS421,1.0,5005000.0,100.1,100.1,100.1,100.1,7.19,100.1,8.65,100.1,5000.0,100.04,100.04,100.04,55423254.8,55382245.3,55423254.8,2015-02-18,152.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,НПК БО-01,RU000A0JS4S2,2.0,2446100.0,100.25,100.25,100.25,100.25,4.66,100.25,10.12,100.25,2440.0,101.7,101.88,101.7,63716909.8,57385908.0,63716909.8,2015-03-03,811.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,НПК БО-02,RU000A0JS4T0,4.0,16083.2,100.43,100.61,100.61,100.61,4.66,100.52,9.94,100.43,16.0,100.3,100.3,100.3,3204606.4,2983946.4,3204606.4,2015-03-03,811.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-21,ТрансаэрБ1,RU000A0JS4W4,10.0,5406462.0,99.85,100.05,100.05,100.05,5.82,99.93,12.81,99.92,5410.0,99.93,99.93,99.93,5406462.0,5406462.0,5406462.0,2015-03-03,336.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-21,УралСиб 04,RU000A0JS561,4.0,1054309.8,99.78,99.84,99.84,99.84,1.68,99.84,9.12,99.78,1056.0,99.82,99.83,99.82,13232164.8,5227065.8,13232164.8,2017-03-10,349.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-21,МирСтрТех1,RU000A0JS587,7.0,80392.8,23.18,24.32,23.29,23.29,15.12,23.86,41.27,24.3,337.0,,24.19,,0.0,518286.3,0.0,2019-06-25,1619.0,40.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-21,МЕТАЛИНВ 5,RU000A0JS5A7,10.0,188672150.0,99.4,99.75,99.75,99.75,0.99,99.43,9.32,99.6,189750.0,99.43,99.43,99.43,188672150.0,188672150.0,188672150.0,2022-03-07,831.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-21,МЕТАЛИНВ 1,RU000A0JS5B5,9.0,52911968.5,99.64,99.75,99.71,99.68,0.99,99.71,9.34,99.7,53065.0,99.6,99.71,99.6,82833386.0,52912966.0,82833386.0,2022-03-07,831.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-21,ВымпелКом1,RU000A0JS5E9,5.0,3034609.4,99.09,99.25,99.1,99.1,0.73,99.14,9.48,99.24,3061.0,99.39,99.4,99.39,100640027.1,42988134.6,100640027.1,2022-03-08,833.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-21,ВымпелКом4,RU000A0JS5F6,13.0,76554878.3,99.06,99.39,99.35,99.35,0.73,99.19,9.36,99.06,77178.0,99.19,99.19,99.19,76554878.3,76554878.3,76554878.3,2022-03-08,833.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-21,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,497500.0,99.5,99.5,99.5,99.5,0.25,99.5,9.44,99.5,500.0,99.67,99.67,99.67,19861644.2,19860646.0,19861644.2,2022-03-10,834.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-21,МСП Банк 2,RU000A0JS603,3.0,40476068.0,100.01,100.44,100.01,100.01,7.31,100.01,9.4,100.44,40470.0,100.29,100.32,100.29,235642429.3,148196604.5,235642429.3,2022-08-11,652.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-21,ТатфондБО5,RU000A0JS6D9,5.0,644708.0,99.8,99.8,99.8,99.8,49.29,99.8,11.72,99.8,646.0,99.72,99.77,99.72,2341381.0,1344881.0,2341381.0,2015-04-07,191.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,МЕТКОМку-1,RU000A0JS6K4,1.0,20010000.0,100.05,100.05,100.05,100.05,47.71,100.05,10.91,100.05,20000.0,,100.15,,0.0,52308096.5,0.0,2015-04-15,195.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,Зенит БО-7,RU000A0JS6L2,2.0,30175500.0,100.17,101.0,100.17,100.17,40.83,100.59,9.28,101.0,30000.0,100.06,100.13,100.06,255208608.9,85144472.2,255208608.9,2015-04-12,521.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-21,УНГПФинБ1,RU000A0JS6P3,1.0,1624700.0,105.5,105.5,105.5,105.5,51.95,105.5,8.03,105.5,1540.0,,100.86,,0.0,54403492.3,0.0,2015-04-13,532.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-21,iРОСНАНО 4,RU000A0JS6S7,1.0,1001.0,100.1,100.1,100.1,100.1,36.76,100.1,7.15,100.1,1.0,100.07,100.08,100.07,114087202.0,109085702.0,114087202.0,2019-04-10,26.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-21,ИнтрБанк1,RU000A0JS6V1,1.0,39676.0,99.19,99.19,99.19,99.19,53.42,99.19,14.45,99.19,40.0,,99.17,,0.0,51077196.8,0.0,2015-04-21,199.0,14.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,Каркаде 02,RU000A0JS744,4.0,360253.2,99.4,99.6,99.52,99.52,22.44,99.52,14.13,99.6,362.0,99.83,99.65,99.83,2668518.2,594910.7,2668518.2,2015-04-17,395.0,14.13,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-21,УрлсбЛКБО7,RU000A0JS7A3,4.0,3769149.56,100.15,100.4,100.4,100.4,16.02,100.28,11.1,100.25,4100.0,100.23,100.23,100.23,9188404.95,8636734.89,9188404.95,2015-04-22,443.0,11.2,,,,,,,916.7,SUR,,,,,
EQOB,2012-09-21,ЮТэйрФБО-7,RU000A0JS7C9,1.0,996.9,99.69,99.69,99.69,99.69,15.89,99.69,10.95,99.69,1.0,,99.63,,0.0,4007132.4,0.0,2015-04-22,214.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-21,СУ-155 4об,RU000A0JS7D7,7.0,503487.6,99.7,99.8,99.7,99.7,42.97,99.7,14.9,99.77,505.0,99.7,99.7,99.7,2535411.6,1536415.6,2535411.6,2015-05-18,59.0,14.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,КОЛЬЦОУР01,RU000A0JS7E5,2.0,350475.0,100.13,100.14,100.14,100.14,46.32,100.14,11.52,100.13,350.0,99.91,100.01,99.91,41427897.0,3556254.0,41427897.0,2015-04-30,209.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,АзТихБанк1,RU000A0JS7F2,1.0,5725080.0,100.44,100.44,100.44,100.44,41.28,100.44,9.67,100.44,5700.0,,100.38,,0.0,31391669.1,0.0,2015-04-30,210.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-21,ФСК ЕЭС-12,RU000A0JS7H8,1.0,10968.1,99.71,99.71,99.71,99.71,32.62,99.71,8.36,99.71,11.0,,99.66,,0.0,65825563.3,0.0,2019-04-19,1125.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-21,ДомДеньги1,RU000A0JS7J4,1.0,1962000.0,98.1,98.1,98.1,98.1,146393.44,98.1,23.63,98.1,1.0,,98.21,,0.0,19641800.0,0.0,2017-04-27,207.0,23.63,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2012-09-21,ВолгогОб11,RU000A0JS7P1,1.0,999.5,99.95,99.95,99.95,99.95,12.07,99.95,8.94,99.95,1.0,,100.15,,0.0,117997391.2,0.0,2017-05-28,859.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-21,Якут-11 об,RU000A0JS850,3.0,1001000.0,99.8,100.2,100.2,100.2,8.65,99.9,8.89,99.9,1002.0,99.9,99.9,99.9,1017981.0,1016978.0,1017981.0,2017-05-17,1079.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-21,СМП 01,RU000A0JS8M6,3.0,5019505.0,100.25,100.35,100.25,100.25,32.29,100.35,8.9,100.25,5002.0,100.21,100.29,100.21,125767984.0,70184446.7,125767984.0,2017-05-23,67.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-21,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,6.58,100.0,10.38,100.0,1.0,,100.0,,0.0,4808000.1,0.0,2015-05-26,415.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ЮТэйрФБО16,RU000A0JS8P9,8.0,401962002.0,100.0,100.5,100.2,100.48,5.73,100.49,8.68,100.5,400002.0,,100.47,,0.0,437047002.0,0.0,2015-05-26,249.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,ВТБКапФ 11,RU000A0JS959,5.0,332982.0,100.81,100.92,100.92,100.92,0.29,100.9,,100.9,330.0,100.85,100.91,100.85,72145966.2,65015612.0,72145966.2,2015-07-03,1014.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,СамарОбл 8,RU000A0JS9J0,1.0,1011.5,101.15,101.15,101.15,101.15,0.49,101.15,8.62,101.15,1.0,101.15,101.15,101.15,7915681.0,5118190.0,7915681.0,2017-12-13,666.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-21,РусАкваБО1,RU000A0JS9W3,2.0,119998.0,99.99,100.0,100.0,100.0,29.79,100.0,12.82,99.99,120.0,100.01,100.02,100.01,53248898.0,26245298.0,53248898.0,2015-06-23,266.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,ГПБ 06,RU000A0JSD38,8.0,55840327.6,100.1,100.75,100.75,100.65,17.22,100.6,8.56,100.75,55505.0,100.55,100.55,100.55,196539575.8,93755524.2,196539575.8,2016-07-07,616.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-21,АИЖК-12 А1,RU000A0JSGW8,5.0,4159794400.0,100.26,100.4,100.26,100.26,13.81,100.26,9.18,100.4,4149000.0,,,,0.0,0.0,0.0,2044-01-22,841.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,РенКредБО2,RU000A0JSJW2,3.0,2315666.5,100.55,100.55,100.55,100.55,15.2,100.55,12.55,100.55,2303.0,100.54,100.54,100.54,18963961.5,18909691.5,18963961.5,2015-08-09,311.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,ДельтКрБО3,RU000A0JSPX7,7.0,25201179.1,99.3,100.4,100.4,100.4,11.4,100.12,8.94,99.3,25170.0,100.24,100.2,100.24,85453403.1,45261179.1,85453403.1,2015-08-07,312.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,ТрансФБО-8,RU000A0JSPY5,1.0,5000000.0,100.0,100.0,100.0,100.0,12.95,100.0,10.77,100.0,5000.0,,,,0.0,0.0,0.0,2015-08-04,920.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ОткрФКББ03,RU000A0JSQF2,6.0,49386815.1,100.17,100.17,100.17,100.17,10.78,100.17,9.12,100.17,49303.0,100.2,100.2,100.2,80787961.6,75508796.6,80787961.6,2015-08-09,314.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,СвязнойБ-1,RU000A0JSQK2,35.0,13817421.2,100.0,100.15,100.14,100.1,16.79,100.01,14.51,100.15,13816.0,100.01,100.01,100.01,13817421.2,13817421.2,13817421.2,2015-08-06,309.0,14.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,Промсвб-13,RU000A0JSQP1,2.0,203935.0,101.46,101.5,101.5,101.5,14.43,101.46,12.21,101.46,201.0,100.14,100.2,100.14,3309734.1,2409734.1,3309734.1,2018-02-01,1476.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-21,Хакасия 02,RU000A0JSQR7,1.0,1002500.0,100.25,100.25,100.25,100.25,10.84,100.25,9.38,100.25,1000.0,100.11,100.13,100.11,55293106.0,25923801.5,55293106.0,2015-08-09,713.0,9.38,,,,,,,1000.0,SUR,,,,,
