BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-05,МагнитБО-5,RU000A0JR9N3,3.0,20754360.0,99.0,99.0,99.0,99.0,27.4,99.0,8.84,99.0,20964.0,98.98,98.98,98.98,30960314.0,30960314.0,30960314.0,2014-02-28,562.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-05,Полипласт2,RU000A0JR9Z7,3.0,5214540.0,99.79,99.8,99.8,99.8,38.26,99.8,13.55,99.8,5225.0,99.74,99.76,99.74,9234084.8,9179458.6,9234084.8,2014-03-11,68.0,13.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-05,ТКБ-2,RU000A0JRAH4,15.0,64384560.9,99.99,99.99,99.99,99.99,23.89,99.99,8.27,99.99,64391.0,99.99,99.99,99.99,64384560.9,64384560.9,64384560.9,2016-03-15,75.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-05,Система-04,RU000A0JRBU5,8.0,631186.52,98.58,98.76,98.76,98.67,15.53,98.67,8.4,98.58,924.0,98.67,98.67,98.67,704994.38,639397.87,704994.38,2016-03-15,785.0,8.45,,,,,,,692.31,SUR,,,,,
EQOB,2012-07-05,ЛСР БО-3,RU000A0JRCC1,26.0,29333797.3,95.75,96.1,96.1,96.05,27.33,95.96,12.44,95.9,30570.0,95.96,95.96,95.96,29333797.3,29333797.3,29333797.3,2014-03-20,574.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-05,ОТПБанк 02,RU000A0JRCU3,13.0,10522649.0,95.44,95.66,95.5,95.5,22.6,95.5,11.49,95.44,11018.0,95.5,95.5,95.5,10522649.0,10522649.0,10522649.0,2014-03-25,585.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-05,ВЭБ.РФ 09,RU000A0JRCX7,3.0,24297496.0,97.0,97.2,97.2,97.2,21.21,97.12,8.99,97.0,25018.0,97.11,97.11,97.11,70987355.0,70397096.0,70987355.0,2021-03-18,1176.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-05,ПочтаРос01,RU000A0JRD47,3.0,50106980.0,98.0,98.25,98.25,98.25,22.6,98.25,9.58,98.1,51001.0,98.24,98.24,98.24,51798480.0,50990136.0,51798480.0,2016-03-22,585.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ЮТэйрФБО-4,RU000A0JRDB1,4.0,64264.2,97.28,97.46,97.46,97.37,1.97,97.37,11.06,97.28,66.0,,97.23,,0.0,1457451.4,0.0,2014-03-26,588.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,Ростел 10,RU000A0JRDQ9,1.0,752.18,100.29,100.29,100.29,100.29,8.29,100.29,7.03,100.29,1.0,,100.0,,0.0,36000977.18,0.0,2013-05-21,47.0,7.03,,,,,,,750.0,SUR,,,,,
EQOB,2012-07-05,Ростел 11,RU000A0JRDR7,1.0,12074.4,100.62,100.62,100.62,100.62,20.52,100.62,3.27,100.62,12.0,100.5,100.5,100.5,35995180.5,11318410.5,35995180.5,2019-07-24,27.0,3.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ДОМ.РФ18об,RU000A0JRDY3,4.0,87934075.0,98.25,98.35,98.35,98.35,17.75,98.31,8.79,98.35,89450.0,98.22,98.26,98.22,256969253.5,217769253.5,256969253.5,2023-07-15,1181.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-05,СКБбанкБО5,RU000A0JREL8,2.0,1400000.0,100.0,100.0,100.0,100.0,18.99,100.0,8.34,100.0,1400.0,100.04,100.04,100.04,15667084.5,13216084.5,15667084.5,2014-04-10,98.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ПервБ БО-2,RU000A0JREP9,2.0,5979500.0,99.95,100.0,100.0,99.99,19.56,99.99,8.59,99.95,5980.0,,99.66,,0.0,32591795.3,0.0,2014-04-10,98.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,МКБ БО-04,RU000A0JRER5,22.0,61003602.9,99.61,99.9,99.85,99.85,17.75,99.85,8.66,99.61,61096.0,99.85,99.85,99.85,61003602.9,61003602.9,61003602.9,2014-04-15,102.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,НФК БО-01,RU000A0JREV7,4.0,1795600.0,99.7,99.8,99.8,99.8,22.19,99.76,10.91,99.7,1800.0,99.84,99.84,99.84,26420546.5,26420546.5,26420546.5,2014-04-15,102.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-05,ВЭБлизинг3,RU000A0JREW5,2.0,97980000.0,97.96,98.0,98.0,97.98,17.05,97.98,8.93,97.96,100000.0,,97.64,,0.0,247559160.0,0.0,2021-04-02,606.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-05,РУСАЛБАл08,RU000A0JRF11,1.0,27373.0,88.3,88.3,88.3,88.3,18.63,88.3,14.16,88.3,31.0,87.76,87.96,87.76,23153477.9,13846937.9,23153477.9,2021-04-05,900.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-05,КомосГрБО1,RU000A0JRFA8,2.0,2898145.8,97.5,97.53,97.53,97.52,50.63,97.52,13.74,97.5,2972.0,,97.37,,0.0,6818650.1,0.0,2014-07-17,397.0,13.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,ГСС БО-03,RU000A0JRFH3,4.0,41806.6,99.48,99.66,99.5,99.49,16.27,99.54,9.08,99.48,42.0,99.97,99.9,99.97,80642775.4,518475.4,80642775.4,2014-04-22,285.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,РусГидро01,RU000A0JRFN1,7.0,49191155.0,97.1,98.4,98.0,98.3,16.0,98.3,8.81,97.1,50042.0,98.05,98.2,98.05,238708819.0,66225855.0,238708819.0,2021-04-12,1203.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-05,РусГидро02,RU000A0JRFP6,7.0,147309050.1,98.0,98.5,98.0,98.0,16.0,98.17,8.81,98.0,150060.0,98.06,98.06,98.06,244597315.1,244593363.1,244597315.1,2021-04-12,1203.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-05,Разг.БО-16,RU000A0JRFS0,2.0,51125.0,98.31,98.5,98.31,98.31,18.74,98.32,17.86,98.5,52.0,98.49,98.49,98.49,4080600.4,3872805.4,4080600.4,2014-05-07,125.0,17.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-05,УБРР 02,RU000A0JRG10,4.0,17934060.0,99.8,99.8,99.8,99.8,17.44,99.8,10.32,99.8,17970.0,,99.76,,0.0,42874810.0,0.0,2014-05-01,116.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,Зенит БО-6,RU000A0JRHD8,7.0,1154491.6,99.58,99.65,99.62,99.61,7.95,99.61,8.38,99.58,1159.0,99.6,99.63,99.6,54941387.1,16097995.1,54941387.1,2014-05-26,144.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,Кокс БО-2,RU000A0JRJ09,6.0,1106818.8,95.25,98.0,98.0,98.0,8.58,97.69,10.12,95.25,1133.0,96.62,96.64,96.62,2130418.6,2099005.0,2130418.6,2014-05-28,647.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,СамарОбл 7,RU000A0JRJF9,6.0,79997253.1,97.05,97.19,97.14,97.14,5.95,97.14,9.04,97.07,82353.0,97.03,97.03,97.03,100088733.6,99265883.6,100088733.6,2016-11-30,852.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-05,iРОСНАНО 3,RU000A0JRJQ6,2.0,37610558.3,96.7,96.73,96.73,96.73,1.95,96.73,9.92,96.7,38882.0,95.86,96.28,95.86,152584215.4,66337619.3,152584215.4,2017-12-20,1611.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-05,Мечел 17об,RU000A0JRJS2,1.0,400590.0,89.02,89.02,89.02,89.02,6.44,89.02,12.35,89.02,450.0,89.9,90.05,89.9,1285624.8,1081475.8,1285624.8,2021-05-27,1225.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-05,Мечел 19об,RU000A0JRJY0,1.0,825.0,82.5,82.5,82.5,82.5,5.29,82.5,14.9,82.5,1.0,,94.26,,0.0,4881878.4,0.0,2021-06-01,1221.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-05,НефГазХол6,RU000A0JRK22,2.0,92900.1,90.01,92.0,92.0,92.0,4.85,91.98,11.75,90.01,101.0,,92.0,,0.0,40259246.6,0.0,2021-06-04,1228.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-05,РСГ-Фин 1,RU000A0JRK63,11.0,4440658.5,99.51,99.9,99.54,99.54,4.42,99.79,12.32,99.51,4450.0,99.79,99.79,99.79,4440658.5,4440658.5,4440658.5,2014-06-18,165.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,ЦентрИнБО1,RU000A0JRK89,1.0,4990000.0,99.8,99.8,99.8,99.8,3.68,99.8,9.04,99.8,5000.0,99.7,99.72,99.7,9772794.5,7978997.0,9772794.5,2014-06-17,166.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,МКБ БО-05,RU000A0JRKG5,8.0,4793377.0,97.0,97.1,97.1,97.1,3.02,97.09,11.17,97.0,4937.0,96.99,97.02,96.99,32274192.0,20496707.0,32274192.0,2014-06-23,670.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,БКЕвразия1,RU000A0JRKX0,5.0,17743080.0,97.0,97.5,97.0,97.0,1.84,97.49,9.54,97.49,18199.0,,96.51,,0.0,47791425.0,0.0,2018-06-20,1256.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-05,УрлсбЛКБО4,RU000A0JRLL3,12.0,2370697.38,97.75,98.5,97.75,97.75,0.0,98.13,11.12,98.5,3623.0,98.13,98.13,98.13,2370697.38,2370697.38,2370697.38,2014-07-03,388.0,10.72,,,,,,,666.8,SUR,,,,,
EQOB,2012-07-05,ММК БО-6,RU000A0JRM87,2.0,19339000.0,96.17,97.22,96.17,96.17,34.52,96.7,9.55,97.22,20000.0,96.52,96.51,96.52,83611250.0,83200400.0,83611250.0,2014-07-10,673.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-05,РСХБ 12,RU000A0JRMB2,2.0,1939240.0,96.0,96.2,96.2,96.2,36.92,96.0,9.38,96.0,2020.0,96.21,96.17,96.21,2443640.0,2342760.0,2443640.0,2021-07-01,962.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-05,РСХБ 13,RU000A0JRMC0,1.0,1920000.0,96.0,96.0,96.0,96.0,36.71,96.0,9.46,96.0,2000.0,,97.12,,0.0,24127562.2,0.0,2021-07-02,963.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-05,ГПБ БО-02,RU000A0JRMP2,6.0,8890027.3,98.15,98.79,98.75,98.75,31.25,98.75,8.18,98.74,9003.0,98.76,98.79,98.76,141434711.3,122502526.3,141434711.3,2014-07-18,364.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,АИЖК-11 А1,RU000A0JRMV0,1.0,816771.84,100.15,100.15,100.15,100.15,2.6,100.15,8.43,100.15,1418.0,100.06,100.13,100.06,18717876.64,7194799.8,18717876.64,2043-09-15,739.0,8.43,,,,,,,575.14,SUR,,,,,
EQOB,2012-07-05,СтрКредБО1,RU000A0JRN11,26.0,1876595.7,92.0,94.0,92.75,92.78,43.13,92.76,244.76,92.31,2023.0,92.76,92.76,92.76,1876595.7,1876595.7,1876595.7,2014-07-28,23.0,244.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,СтрКредБО2,RU000A0JRN29,2.0,372612.5,93.0,94.25,94.25,93.15,43.13,93.15,170.28,93.0,400.0,,93.76,,0.0,2485498.5,0.0,2014-07-28,23.0,222.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ЛСР БО-5,RU000A0JRN45,7.0,13305472.0,93.3,93.6,93.35,93.35,37.36,93.31,12.6,93.6,14259.0,93.15,93.31,93.15,62407990.9,13716690.9,62407990.9,2014-07-24,675.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ЮТэйрФ 05,RU000A0JRN60,1.0,61560000.0,102.6,102.6,102.6,102.6,18.22,102.6,9.02,102.6,60000.0,,102.59,,0.0,149796698.0,0.0,2016-07-21,1225.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,РенКредБО3,RU000A0JRNW6,14.0,23058817.1,97.45,98.23,98.15,98.15,40.96,98.11,12.09,97.45,23503.0,98.11,98.11,98.11,23058817.1,23058817.1,23058817.1,2014-08-05,370.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,Uranium 01,RU000A0JRTS1,2.0,4999.5,99.99,99.99,99.99,99.99,7.75,99.99,9.99,99.99,5.0,,,,0.0,0.0,0.0,2021-11-24,1336.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-05,ОткрФКББ02,RU000A0JRTX1,2.0,8859260.0,99.54,99.55,99.54,99.54,17.1,99.54,8.77,99.55,8900.0,99.42,99.44,99.42,107381223.5,57481323.5,107381223.5,2014-10-18,280.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,ВЭБлизинг8,RU000A0JRUY7,3.0,3000.0,100.0,100.0,100.0,100.0,15.67,100.0,8.98,100.0,3.0,,99.87,,0.0,70138633.5,0.0,2021-10-19,772.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-05,ВЭБлизинг9,RU000A0JRV52,4.0,29855075.0,100.0,100.5,100.4,100.4,15.43,100.5,8.78,100.0,29707.0,99.96,99.97,99.96,81582737.5,80783732.5,81582737.5,2021-10-20,773.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-05,КрЕврБ-БО2,RU000A0JRVA5,1.0,992000.0,99.2,99.2,99.2,99.2,40.0,99.2,10.82,99.2,1000.0,,99.01,,0.0,30947589.0,0.0,2015-02-10,534.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-05,РСХБ 15,RU000A0JRVN8,9.0,19922372.4,100.1,100.4,100.36,100.36,13.9,100.36,8.62,100.1,19850.0,100.35,100.36,100.35,22706128.4,20567622.9,22706128.4,2021-10-26,466.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-05,ГазпромК03,RU000A0JRVT5,6.0,53243247.4,100.03,100.09,100.07,100.07,11.51,100.07,7.38,100.09,53206.0,100.08,100.08,100.08,81090724.3,77968540.3,81090724.3,2014-11-06,126.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,СПбТел 07,RU000A0JRVU3,1.0,987500.0,98.75,98.75,98.75,98.75,19.7,98.75,9.74,98.75,1000.0,98.3,98.24,98.3,2974420.0,2850045.0,2974420.0,2022-04-05,901.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-05,РусСтд БО1,RU000A0JRVZ2,10.0,101869669.8,100.6,100.96,100.96,100.88,16.58,100.6,8.24,100.7,101259.0,100.6,100.6,100.6,101869669.8,101869669.8,101869669.8,2014-11-07,127.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,НЛМК БО-7,RU000A0JRW10,1.0,30336000.0,101.12,101.12,101.12,101.12,12.51,101.12,8.58,101.12,30000.0,100.88,100.91,100.88,287700808.5,222174801.0,287700808.5,2014-11-11,785.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,Зенит БО-3,RU000A0JRW36,4.0,30137127.5,100.15,100.2,100.15,100.15,12.23,100.17,8.44,100.16,30085.0,100.2,100.2,100.2,111480789.0,76335457.5,111480789.0,2014-11-15,133.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,НижгорОбл7,RU000A0JRWA3,3.0,55536601.0,102.45,102.5,102.5,102.47,13.36,102.47,8.99,102.45,54198.0,,102.26,,0.0,97247173.5,0.0,2016-11-16,911.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-05,КостромОб6,RU000A0JRWS5,7.0,18109969.5,100.05,100.2,100.2,100.2,10.93,100.2,9.74,100.05,18074.0,100.2,100.2,100.2,68209969.5,68209969.5,68209969.5,2016-11-17,765.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-05,Удмуртия-5,RU000A0JRY67,3.0,87727500.0,103.15,103.25,103.25,103.25,9.73,103.21,9.13,103.15,85000.0,,103.31,,0.0,124389330.0,0.0,2016-11-24,1008.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-05,ТатфондБО3,RU000A0JRY75,2.0,1010509.3,100.93,100.95,100.95,100.95,11.71,100.95,9.96,100.93,1001.0,100.89,100.88,100.89,26544924.8,15942287.8,26544924.8,2014-11-27,147.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-05,БашнефтьБ1,RU000A0JRYS1,2.0,10145000.0,101.45,101.45,101.45,101.45,7.68,101.45,8.41,101.45,10000.0,101.43,101.44,101.43,210939934.5,139952934.5,210939934.5,2014-12-02,494.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,АльфаБанк2,RU000A0JRZB4,1.0,4035200.0,100.88,100.88,100.88,100.88,6.84,100.88,8.4,100.88,4000.0,100.79,100.81,100.79,72111791.5,45867102.5,72111791.5,2016-12-02,329.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-05,КОМИ 10 об,RU000A0JS0N1,7.0,136593447.6,101.01,101.25,101.25,101.25,5.21,101.18,9.01,101.1,134996.0,101.1,101.13,101.1,215335947.6,173946447.6,215335947.6,2016-12-15,962.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-05,МДМ БО-4,RU000A0JS0W2,14.0,70372994.0,100.0,100.57,100.0,100.15,4.95,100.56,9.7,100.3,69980.0,100.56,100.56,100.56,70372994.0,70372994.0,70372994.0,2014-12-16,164.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-05,ГПБ БО-04,RU000A0JS173,4.0,20290690.0,100.3,100.3,100.3,100.3,3.49,100.3,7.98,100.3,20230.0,100.31,100.32,100.31,55645822.7,31576430.5,55645822.7,2014-12-20,172.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-05,НЛМК БО-2,RU000A0JS1C2,2.0,242952.0,100.8,100.81,100.81,100.81,3.6,100.81,8.0,100.8,241.0,,100.38,,0.0,118797370.2,0.0,2014-12-17,341.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,ВологодОб2,RU000A0JS1E8,5.0,9571540.0,103.7,104.0,103.7,103.7,4.38,103.7,9.5,104.0,9230.0,103.7,103.7,103.7,9924345.0,9924345.0,9924345.0,2016-12-14,927.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-05,ВТБ БО-03,RU000A0JS1M1,4.0,67241190.0,99.55,99.6,99.6,99.6,3.51,99.59,8.51,99.6,67515.0,,99.49,,0.0,133840170.0,0.0,2015-03-17,585.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-05,ВТБ БО-04,RU000A0JS1P4,7.0,47320226.0,99.2,99.9,99.9,99.9,3.51,99.59,8.31,99.2,47514.0,99.59,99.59,99.59,47334184.5,47332205.5,47334184.5,2015-03-17,585.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-05,ВТБ БО-06,RU000A0JS1T6,12.0,110952010.0,100.4,100.5,100.4,100.4,3.03,100.41,7.83,100.42,110502.0,100.41,100.41,100.41,110952010.0,110952010.0,110952010.0,2014-12-19,167.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-05,ВТБ БО-07,RU000A0JS1U4,3.0,577866.2,100.1,100.27,100.15,100.15,15.03,100.15,7.89,100.1,577.0,100.1,100.12,100.1,20392350.6,12796270.6,20392350.6,2015-01-23,199.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-05,ГПБ БО-03,RU000A0JS322,1.0,275137127.5,100.25,100.25,100.25,100.25,36.1,100.25,8.49,100.25,274451.0,100.25,100.25,100.25,379894609.5,377877576.5,379894609.5,2015-02-01,536.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,Зенит БО-4,RU000A0JS397,2.0,70133000.0,100.19,100.19,100.19,100.19,36.33,100.19,8.72,100.19,70000.0,100.17,100.18,100.17,106486712.5,101480712.0,106486712.5,2015-02-07,209.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,Газпрнеф11,RU000A0JS3B0,3.0,6150918.5,99.65,99.95,99.8,99.8,33.68,99.9,8.51,99.65,6157.0,99.76,99.76,99.76,71293269.7,71293269.7,71293269.7,2022-01-25,841.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,РСХБ БО3,RU000A0JS3D6,1.0,998.0,99.8,99.8,99.8,99.8,33.02,99.8,8.56,99.8,1.0,,99.57,,0.0,89631399.0,0.0,2015-02-05,378.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,Зенит БО-5,RU000A0JS3P0,1.0,1000.5,100.05,100.05,100.05,100.05,34.62,100.05,8.98,100.05,1.0,99.99,99.98,99.99,237871204.3,217859204.3,237871204.3,2015-02-14,216.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,ОИЖК-02,RU000A0JS3Q8,1.0,1030.0,103.0,103.0,103.0,103.0,42.79,103.0,9.89,103.0,1.0,,101.94,,0.0,553540.9,0.0,2017-02-07,820.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-05,Мечел БО-4,RU000A0JS3R6,4.0,48773945.2,97.01,99.0,97.35,97.35,39.88,97.35,12.46,97.5,50100.0,97.35,97.35,97.35,48780788.3,48780788.3,48780788.3,2015-02-10,534.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-05,ГИДРОМАШС2,RU000A0JS3V8,6.0,20171332.2,100.1,100.6,100.6,100.6,40.94,100.47,10.74,100.33,20076.0,100.46,100.47,100.46,21054865.8,20732327.2,21054865.8,2015-02-13,824.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,ТатфондБО4,RU000A0JS3X4,5.0,20203060.0,100.0,100.03,100.03,100.03,41.5,100.02,11.49,100.02,20200.0,100.02,100.02,100.02,34494151.1,26709061.0,34494151.1,2015-02-17,219.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,ПромсвбБО2,RU000A0JS413,7.0,126510697.5,99.4,99.76,99.76,99.75,32.12,99.46,9.33,99.75,127201.0,99.56,99.46,99.56,187691044.3,127830049.6,187691044.3,2015-02-18,222.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,ПромсвбБО4,RU000A0JS421,1.0,990.0,99.0,99.0,99.0,99.0,32.12,99.0,10.67,99.0,1.0,99.36,99.34,99.36,168612983.9,159945130.4,168612983.9,2015-02-18,222.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,ЮнКрБанкБ2,RU000A0JS4H5,12.0,29880000.0,99.6,99.6,99.6,99.6,29.11,99.6,9.05,99.6,30000.0,99.6,99.6,99.6,29880000.0,29880000.0,29880000.0,2015-02-27,399.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,НПК БО-02,RU000A0JS4T0,10.0,57658179.0,98.8,99.22,99.15,99.15,33.15,99.19,10.63,98.8,58130.0,99.19,99.19,99.19,57658179.0,57658179.0,57658179.0,2015-03-03,849.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ПетрокомБ1,RU000A0JS4V6,1.0,3494750.0,99.85,99.85,99.85,99.85,29.5,99.85,9.22,99.85,3500.0,,99.78,,0.0,37736346.5,0.0,2015-03-03,402.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-05,ТрансаэрБ1,RU000A0JS4W4,9.0,3481608.8,99.8,99.9,99.9,99.9,41.44,99.82,12.95,99.87,3488.0,99.83,99.83,99.83,5706560.8,3893196.8,5706560.8,2015-03-03,394.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-05,УралСиб 04,RU000A0JS561,2.0,29910000.0,99.7,99.7,99.7,99.7,26.61,99.7,9.2,99.7,30000.0,99.7,99.7,99.7,36485125.7,36485125.7,36485125.7,2017-03-10,412.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-05,МирСтрТех1,RU000A0JS587,8.0,15425.7,22.66,22.71,22.68,22.69,8.71,22.68,40.6,22.66,68.0,,36.15,,0.0,619306.2,0.0,2019-06-25,1696.0,40.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-05,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,59313953.6,98.77,99.1,98.8,98.8,26.63,98.85,9.73,98.86,60004.0,98.82,98.82,98.82,74512553.3,74509592.3,74512553.3,2022-03-07,872.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-05,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,21256261.2,98.3,99.45,98.9,98.9,26.63,99.09,9.69,98.3,21452.0,98.97,98.94,98.97,116642827.2,78016859.2,116642827.2,2022-03-07,873.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-05,ВымпелКом1,RU000A0JS5E9,8.0,30467860.5,97.55,97.9,97.7,97.7,25.94,97.81,10.07,97.8,31149.0,97.86,97.86,97.86,60021315.6,60019345.5,60021315.6,2022-03-08,874.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-05,ВымпелКом4,RU000A0JS5F6,10.0,47913313.4,97.1,97.89,97.7,97.73,25.94,97.78,10.07,97.1,49001.0,97.78,97.78,97.78,47913313.4,47913313.4,47913313.4,2022-03-08,874.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-05,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,46512.5,98.3,99.0,99.0,98.98,25.89,98.96,9.64,98.3,47.0,98.85,99.0,98.85,190283863.5,20093972.5,190283863.5,2022-03-10,876.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-05,ВымпелКом2,RU000A0JS5M2,8.0,85248196.0,97.7,97.85,97.7,97.7,24.49,97.81,10.07,97.8,87153.0,97.88,97.88,97.88,134249175.0,134249175.0,134249175.0,2022-03-14,880.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-05,РусСтд БО2,RU000A0JS5P5,2.0,1993.2,99.65,99.67,99.67,99.67,24.66,99.66,9.67,99.65,2.0,99.59,99.58,99.59,108437757.0,75978117.0,108437757.0,2015-03-24,256.0,9.68,,,,,,,1000.0,SUR,,,,,
