BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-17,ЯрОбл 2014,RU000A0JUQF8,3.0,23912.6,101.91,102.2,102.0,102.0,6.41,102.19,7.29,102.2,52.0,101.91,101.91,102.0,4227674.05,4224005.29,4227674.05,2019-09-24,238.0,6.99,,,,11.44,,2018-05-17,450.0,SUR,,,,,RUB
EQOB,2018-05-17,Якут 35006,RU000A0JUQH4,1.0,515.0,103.0,103.0,103.0,103.0,6.92,103.0,7.8,103.0,1.0,103.03,103.01,103.0,1741213.5,615503.5,1741213.5,2021-07-02,439.0,7.8,,,,12.59,,2018-05-17,500.0,SUR,,,,,RUB
EQOB,2018-05-17,СамарОбл10,RU000A0JUQP7,2.0,1075.95,107.2,107.99,107.2,107.2,5.75,107.6,3.69,107.99,2.0,103.17,103.15,107.2,5654754.0,2969239.0,5654754.0,2021-07-01,415.0,3.36,,,,12.47,,2018-05-17,500.0,SUR,,,,,RUB
EQOB,2018-05-17,МКБ БО-10,RU000A0JUQQ5,5.0,183480.1,98.6,99.01,98.6,98.65,29.58,98.65,10.04,99.01,186.0,,99.52,98.65,0.0,520466.1,0.0,2019-07-10,397.0,9.99,,,,42.15,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,220.5,22.05,22.05,22.05,22.05,4.82,22.05,10.19,22.05,1.0,,,22.05,0.0,0.0,0.0,2034-08-04,5923.0,10.19,,,,87.58,,2018-05-17,1000.0,SUR,,,23.5825,,RUB
EQOB,2018-05-17,ОВК Фин Б1,RU000A0JUU25,12.0,102069.4,99.01,99.1,99.01,99.08,21.37,99.1,15.69,99.1,103.0,,99.68,99.08,0.0,706721.6,0.0,2019-09-10,117.0,15.37,,,,59.84,2018-09-11,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,АльфаБО-14,RU000A0JUUA1,1.0,15045.0,100.3,100.3,100.3,100.3,14.67,100.3,7.64,100.3,15.0,,100.15,100.3,0.0,500745.4,0.0,2029-08-30,119.0,7.64,,,,42.38,2018-09-13,2018-05-17,1000.0,SUR,,7.3889,,2018-09-17,RUB
EQOB,2018-05-17,ПромсвбБО6,RU000A0JUVF8,11.0,19522257.5,99.5,100.12,100.11,100.11,11.34,100.12,9.04,99.5,19499.0,100.12,100.12,100.11,19522257.5,19522257.5,19522257.5,2019-10-02,138.0,9.02,,,,46.13,2018-10-02,2018-05-17,1000.0,SUR,,9.0439,,2018-10-02,RUB
EQOB,2018-05-17,КраснЯрКр9,RU000A0JUVM4,2.0,15232.5,101.55,101.55,101.55,101.55,8.51,101.55,7.32,101.55,25.0,101.65,101.65,101.55,2430458.34,2430458.34,2430458.34,2018-10-01,137.0,7.32,,,,34.41,,2018-05-17,600.0,SUR,,,7.1586,,RUB
EQOB,2018-05-17,РСХБ БО13,RU000A0JUW31,3.0,21901.0,103.2,106.1,106.1,106.1,12.47,103.94,6.61,103.2,21.0,,105.3,106.1,0.0,47060004.9,0.0,2024-09-27,470.0,8.3,,,,27.67,2019-10-04,2018-05-17,1000.0,SUR,,6.5589,,2019-10-08,RUB
EQOB,2018-05-17,ХМАО 09,RU000A0JUWB5,1.0,19787.52,103.06,103.06,103.06,103.06,3.0,103.06,7.28,103.06,64.0,103.08,103.06,103.06,1707674.1,1634651.19,1707674.1,2019-10-13,261.0,7.28,,,,8.53,,2018-05-17,300.0,SUR,,,,,RUB
EQOB,2018-05-17,Карелия 17,RU000A0JUWJ8,8.0,73929.21,103.02,103.78,103.02,103.08,2.62,103.11,8.14,103.77,239.0,,103.41,103.08,0.0,550348.26,0.0,2020-04-08,260.0,8.01,,,,9.16,,2018-05-17,300.0,SUR,,,,,RUB
EQOB,2018-05-17,ВоронежОб7,RU000A0JUWK6,2.0,70611.3,105.39,105.39,105.39,105.39,5.31,105.39,7.24,105.39,134.0,,105.03,105.39,0.0,589738.9,0.0,2019-10-14,415.0,7.24,,,,14.65,,2018-05-17,500.0,SUR,,,,,RUB
EQOB,2018-05-17,Волгогр 07,RU000A0JUWU5,18.0,4028729.84,103.8,104.23,103.99,103.98,3.39,103.84,7.93,104.01,9699.0,103.84,103.84,103.98,4028729.84,4028729.84,4028729.84,2019-10-10,317.0,8.1,,,,12.33,,2018-05-17,400.0,SUR,,,,,RUB
EQOB,2018-05-17,Хакас2014,RU000A0JUXW9,6.0,277948.74,106.76,106.89,106.89,106.87,2.39,106.86,7.79,106.89,867.0,,106.66,106.87,0.0,505586.34,0.0,2019-10-27,489.0,7.82,,,,9.46,,2018-05-17,300.0,SUR,,,,,RUB
EQOB,2018-05-17,АльфаБО-15,RU000A0JV0U1,1.0,50045.0,100.09,100.09,100.09,100.09,47.97,100.09,7.48,100.09,50.0,,100.33,100.09,0.0,1225069.3,0.0,2029-11-13,12.0,7.48,,,,51.36,2021-05-25,2018-05-17,1000.0,SUR,,6.4233,,2018-05-31,RUB
EQOB,2018-05-17,РоснфтБО9,RU000A0JV219,1.0,27250.0,109.0,109.0,109.0,109.0,41.46,109.0,7.77,109.0,25.0,,110.93,109.0,0.0,13754733.0,0.0,2024-11-28,1795.0,7.77,,,,46.87,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ТомскАдм 5,RU000A0JV2H4,5.0,109635.36,106.5,106.66,106.65,106.65,13.71,106.6,7.2,106.5,187.0,,106.71,106.65,0.0,763539.29,0.0,2019-12-15,342.0,7.25,,,,19.2,,2018-05-17,550.0,SUR,,,,,RUB
EQOB,2018-05-17,ВТБ БО-30,RU000A0JV3Q3,2.0,101200.0,101.2,101.2,101.2,101.2,13.56,101.2,5.6,101.2,100.0,100.8,100.79,101.2,2173176.2,2143822.0,2173176.2,2024-12-13,125.0,5.6,,,,22.44,2018-09-21,2018-05-17,1000.0,SUR,,5.4286,,2018-09-25,RUB
EQOB,2018-05-17,МгдОбл2014,RU000A0JV3Z4,9.0,657351.88,104.27,104.6,104.4,104.4,8.55,104.28,7.7,104.6,1576.0,104.35,104.27,104.4,1252588.36,671523.08,1252588.36,2018-12-24,212.0,7.91,,,,14.96,,2018-05-17,400.0,SUR,,,,,RUB
EQOB,2018-05-17,ОткрФКББ7,RU000A0JV5U0,3.0,120270.0,100.2,100.4,100.2,100.2,27.57,100.23,8.59,100.3,120.0,,100.07,100.2,0.0,512377.2,0.0,2021-01-18,241.0,8.54,,,,43.63,2019-01-21,2018-05-17,1000.0,SUR,,,,,RUB
EQDB,2018-05-17,МИК БО-01,RU000A0JV946,5.0,1362.2,1.2,9.0,9.0,1.27,34.93,1.27,471.48,1.21,107.0,,,1.27,0.0,0.0,0.0,2020-02-19,197.0,0.0,,,,74.79,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ОткрФКББ14,RU000A0JVBS1,13.0,1001481.8,99.9,100.0,99.9,99.9,54.4,99.93,14.8,100.0,1002.0,99.95,99.95,99.9,1001481.8,1001481.8,1001481.8,2021-05-26,13.0,13.88,,,,58.59,2018-05-30,2018-05-17,1000.0,SUR,,10.6518,,2018-06-04,RUB
EQOB,2018-05-17,ОткрФКБОП2,RU000A0JVC67,9.0,66519.8,82.0,86.4,82.0,82.0,0.01,82.12,11.06,86.4,81.0,,87.55,82.0,0.0,650524.6,0.0,2020-04-07,691.0,10.98,,,,0.05,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,О'КЕЙ-Б05,RU000A0JVD17,3.0,32368.0,104.4,104.5,104.4,104.4,6.62,104.41,8.15,104.5,31.0,104.52,104.49,104.4,762974.0,537100.0,762974.0,2020-04-21,654.0,8.15,,,,52.36,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,РусГидро09,RU000A0JVD25,1.0,96000.0,100.0,100.0,100.0,100.0,4.73,100.0,7.64,100.0,96.0,,100.12,100.0,0.0,519629.3,0.0,2025-04-15,1528.0,7.64,,,,37.4,2023-04-18,2018-05-17,1000.0,SUR,,7.6288,,2023-04-21,RUB
EQOB,2018-05-17,ОткрХОЛБО2,RU000A0JVDR9,2.0,246.4,12.3,12.34,12.3,12.3,121.34,12.32,,12.34,2.0,,13.05,12.3,0.0,506144.5,0.0,2028-04-20,168.0,0.0,,,,177.27,2018-11-01,2018-05-17,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-05-17,ВЭБлизБ02,RU000A0JVER7,1.0,4024.0,100.6,100.6,100.6,100.6,9.67,100.6,-86.41,100.6,20.0,,100.48,100.6,0.0,967227.7,0.0,2018-05-18,1.0,-86.41,,,,9.72,,2018-05-17,200.0,SUR,,-86.4124,-199.0563,2018-05-18,RUB
EQOB,2018-05-17,Апт36и6БО3,RU000A0JVEY3,3.0,16016.4,100.09,100.29,100.29,100.1,56.66,100.1,-5.42,100.09,16.0,,100.08,100.1,0.0,503412.1,0.0,2018-05-23,6.0,5.49,,,,58.59,,2018-05-17,1000.0,SUR,,,-5.5691,,RUB
EQOB,2018-05-17,ГСС БО-05,RU000A0JVF64,1.0,14280.0,102.0,102.0,102.0,102.0,45.31,102.0,8.52,102.0,14.0,,102.58,102.0,0.0,509839.7,0.0,2020-05-21,658.0,8.52,,,,47.12,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,МИндБ 01,RU000A0JVFE2,8.0,233578.3,99.09,100.1,99.7,99.7,72.19,99.4,16.25,99.11,235.0,,99.77,99.7,0.0,534771.1,0.0,2020-11-24,743.0,16.41,,,,77.29,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ОткрФКББ10,RU000A0JVFS2,2.0,40013.0,100.03,100.04,100.03,100.03,52.15,100.03,11.2,100.04,40.0,,100.03,100.03,0.0,524180.3,0.0,2021-06-02,20.0,11.2,,,,58.59,2018-06-06,2018-05-17,1000.0,SUR,,8.9676,,2018-06-11,RUB
EQOB,2018-05-17,ЭнелР БО-6,RU000A0JVGB6,2.0,110550.0,100.5,100.5,100.5,100.5,55.69,100.5,-0.88,100.5,110.0,,101.42,100.5,0.0,603464.5,0.0,2025-05-22,14.0,-0.88,,,,60.33,2018-05-31,2018-05-17,1000.0,SUR,,-0.6947,,2018-06-04,RUB
EQOB,2018-05-17,ОткрФКББ12,RU000A0JVGJ9,1.0,20028.0,100.14,100.14,100.14,100.14,52.15,100.14,9.1,100.14,20.0,99.99,100.03,100.14,873900.7,582170.8,873900.7,2021-06-02,20.0,9.1,,,,58.59,2018-06-06,2018-05-17,1000.0,SUR,,7.2999,,2018-06-11,RUB
EQOB,2018-05-17,ЕврХолдФ 8,RU000A0JVKK9,1.0,10560.0,105.6,105.6,105.6,105.6,50.03,105.6,7.72,105.6,10.0,105.79,105.79,105.6,640005.6,640005.6,640005.6,2025-06-18,374.0,7.72,,,,64.57,2019-06-26,2018-05-17,1000.0,SUR,,7.6279,,2019-07-01,RUB
EQOB,2018-05-17,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,239.8,23.98,23.98,23.98,23.98,5.44,23.98,,23.98,1.0,,,23.98,0.0,0.0,0.0,2035-06-21,6244.0,0.0,,,,92.72,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,Оренб35003,RU000A0JVM81,5.0,98560.0,128.0,128.0,128.0,128.0,13.42,128.0,7.54,128.0,77.0,,128.46,128.0,0.0,543370.0,0.0,2025-07-03,1418.0,7.54,,,,34.9,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ОткрХОЛБО5,RU000A0JVP21,7.0,4552.4,13.0,13.02,13.02,13.01,93.07,13.01,946.15,13.0,35.0,,,13.01,0.0,0.0,0.0,2028-07-20,259.0,946.81,,,,181.2,2019-01-31,2018-05-17,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-05-17,ОткрХОЛБО1,RU000A0JVPJ0,2.0,246.4,12.31,12.33,12.31,12.32,88.99,12.32,910.4,12.33,2.0,,12.35,12.32,0.0,500038.0,0.0,2025-08-05,271.0,909.76,,,,181.2,2019-02-12,2018-05-17,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-05-17,ПИК БО-4,RU000A0JVPN2,15.0,614183.0,101.2,101.5,101.5,101.5,35.14,101.35,8.14,101.49,606.0,101.35,101.35,101.5,614183.0,614183.0,614183.0,2025-08-08,92.0,8.75,,,,71.05,2018-08-17,2018-05-17,1000.0,SUR,,7.7285,,2018-08-22,RUB
EQOB,2018-05-17,ПИК БО-5,RU000A0JVPP7,3.0,151249.9,101.51,101.51,101.51,101.51,35.14,101.51,8.1,101.51,149.0,101.28,101.27,101.51,2729413.2,2579360.2,2729413.2,2025-08-08,92.0,8.1,,,,71.05,2018-08-17,2018-05-17,1000.0,SUR,,7.6897,,2018-08-22,RUB
EQOB,2018-05-17,ПИК БО-6,RU000A0JVPQ5,4.0,127651.7,101.2,101.51,101.2,101.31,35.14,101.31,9.37,101.51,126.0,101.48,101.48,101.31,607874.3,607874.3,607874.3,2025-08-08,92.0,8.92,,,,71.05,2018-08-17,2018-05-17,1000.0,SUR,,8.8985,,2018-08-22,RUB
EQOB,2018-05-17,КрасЯрКр10,RU000A0JVS10,5.0,199855.0,105.15,105.2,105.15,105.15,22.62,105.19,7.22,105.2,190.0,,105.3,105.15,0.0,33780579.8,0.0,2019-09-10,327.0,7.18,,,,31.66,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ЮнКр 02-ИП,RU000A0JVSW7,4.0,1128179.5,102.75,102.85,102.75,102.75,19.29,102.84,4.18,102.85,1097.0,102.83,102.83,102.75,2455497.0,2454469.0,2455497.0,2020-09-16,125.0,3.92,,,,61.58,2018-09-19,2018-05-17,1000.0,SUR,,4.027,,2018-09-24,RUB
EQOB,2018-05-17,Удмурт2015,RU000A0JVSY3,5.0,52015.1,110.67,110.69,110.67,110.67,21.17,110.67,8.0,110.69,47.0,,110.73,110.67,0.0,500493.0,0.0,2020-09-17,625.0,8.0,,,,34.41,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ВлгОб35006,RU000A0JVU65,2.0,48627.95,106.79,106.9,106.79,106.79,3.05,106.87,7.34,106.9,65.0,,106.95,106.79,0.0,713450.29,0.0,2020-10-30,505.0,7.28,,,,21.36,,2018-05-17,700.0,SUR,,,,,RUB
EQOB,2018-05-17,Хакас2015,RU000A0JVUH4,29.0,681374.08,100.98,104.95,104.55,104.55,9.93,104.25,8.64,104.54,817.0,104.25,104.25,104.55,681374.08,681374.08,681374.08,2020-10-11,429.0,8.91,,,,24.43,,2018-05-17,800.0,SUR,,,,,RUB
EQOB,2018-05-17,СистемБ1P1,RU000A0JVUK8,17.0,2294550.7,101.2,101.44,101.44,101.44,12.67,101.35,8.87,101.21,2264.0,101.35,101.35,101.44,2294550.7,2294550.7,2294550.7,2025-09-30,145.0,9.11,,,,62.33,2018-10-09,2018-05-17,1000.0,SUR,,8.6917,,2018-10-12,RUB
EQOB,2018-05-17,Мордовия02,RU000A0JVV49,30.0,956045.52,107.44,107.65,107.45,107.45,8.74,107.45,8.13,107.52,1112.0,107.47,107.47,107.45,956045.52,956045.52,956045.52,2020-10-14,463.0,8.13,,,,27.42,,2018-05-17,800.0,SUR,,,,,RUB
EQOB,2018-05-17,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,220.0,22.0,22.0,22.0,22.0,5.44,22.0,,22.0,1.0,,22.16,22.0,0.0,501145.1,0.0,2035-09-28,6343.0,0.0,,,,94.09,,2018-05-17,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-05-17,СилМашБО-1,RU000A0JVVV3,14.0,404095.8,100.0,100.24,100.07,100.07,7.41,100.02,12.45,100.24,404.0,,100.03,100.07,0.0,504175.8,0.0,2025-10-15,160.0,12.58,,,,61.33,2018-10-24,2018-05-17,1000.0,SUR,,11.9312,,2018-10-31,RUB
EQOB,2018-05-17,СилМашБО-2,RU000A0JVVW1,28.0,1320955.3,99.55,100.0,99.9,99.9,7.41,99.85,12.89,99.86,1323.0,99.85,99.85,99.9,1320955.3,1320955.3,1320955.3,2025-10-15,160.0,13.01,,,,61.33,2018-10-24,2018-05-17,1000.0,SUR,,12.3459,,2018-10-31,RUB
EQOB,2018-05-17,ГТЛК БО-05,RU000A0JVWD9,1.0,1901130.0,115.5,115.5,115.5,115.5,6.03,115.5,7.71,115.5,1646.0,115.5,115.49,115.5,8988065.3,3097565.3,8988065.3,2025-10-17,1548.0,7.71,,,,27.42,2023-10-20,2018-05-17,1000.0,SUR,,7.6949,,2023-10-25,RUB
EQOB,2018-05-17,ГТЛК БО-06,RU000A0JVWJ6,11.0,454299.5,103.2,103.25,103.25,103.25,6.87,103.25,7.57,103.2,440.0,,103.27,103.25,0.0,529780.5,0.0,2025-10-20,162.0,7.57,,,,36.77,2018-10-29,2018-05-17,1000.0,SUR,,7.4341,,2018-11-01,RUB
EQOB,2018-05-17,КрасЯрКр11,RU000A0JVWM0,2.0,2122.0,106.1,106.1,106.1,106.1,5.13,106.1,7.4,106.1,2.0,,106.35,106.1,0.0,42586203.2,0.0,2019-10-29,490.0,7.4,,,,29.17,,2018-05-17,1000.0,SUR,,,,,RUB
EQDB,2018-05-17,ФинИнв 01,RU000A0JVXW7,1.0,70.0,7.0,7.0,7.0,7.0,,7.0,,7.0,1.0,,,7.0,0.0,0.0,0.0,2018-11-09,176.0,0.0,,,,,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,Акрон БО-2,RU000A0JVYE3,1.0,37957200.0,100.95,100.95,100.95,100.95,44.13,100.95,7.3,100.95,37600.0,100.98,100.98,100.95,97192263.8,97192263.8,97192263.8,2018-11-20,179.0,7.3,,,,45.38,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ОГК2 Б1P1R,RU000A0JVYN4,1.0,2000.0,100.0,100.0,100.0,100.0,55.77,100.0,11.46,100.0,2.0,,100.06,100.0,0.0,550307.4,0.0,2020-11-17,5.0,11.46,,,,57.34,2018-05-22,2018-05-17,1000.0,SUR,,7.1656,,2018-05-25,RUB
EQOB,2018-05-17,ОГК2 Б1P2R,RU000A0JVYP9,1.0,40028.0,100.07,100.07,100.07,100.07,55.77,100.07,6.19,100.07,40.0,,99.26,100.07,0.0,539995.0,0.0,2020-11-17,5.0,6.19,,,,57.34,2018-05-22,2018-05-17,1000.0,SUR,,3.9081,,2018-05-25,RUB
EQOB,2018-05-17,КраснодКр5,RU000A0JVZE0,2.0,10360.0,103.6,103.6,103.6,103.6,2.77,103.6,5.99,103.6,100.0,,102.91,103.6,0.0,892497.81,0.0,2018-11-27,186.0,5.99,,,,3.19,,2018-05-17,100.0,SUR,,,,,RUB
EQOB,2018-05-17,ФинАвиа 01,RU000A0JVZF7,35.0,490171.9,68.85,69.29,68.85,68.94,26.14,69.14,24.27,69.29,709.0,,69.16,68.94,0.0,559471.9,0.0,2022-07-31,1035.0,24.09,,,,44.63,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ФинАвиа 02,RU000A0JVZG5,35.0,274594.3,16.2,16.99,16.94,16.37,,16.6,,16.96,1654.0,,16.3,16.37,0.0,642968.7,0.0,2027-07-31,2507.0,0.0,,,,0.05,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ПКТ 01,RU000A0JW0S4,3.0,37309.0,106.5,106.84,106.84,106.84,53.48,106.6,10.27,106.5,35.0,106.76,106.74,106.84,590395.9,516616.5,590395.9,2025-12-09,795.0,10.38,,,,65.32,2020-12-15,2018-05-17,1000.0,SUR,,10.2425,,2020-12-18,RUB
EQOB,2018-05-17,ГТЛК БО-07,RU000A0JW1P8,6.0,132854.1,101.37,102.1,102.1,102.1,11.39,101.42,7.46,101.37,131.0,102.2,102.2,102.1,27812147.1,27812147.1,27812147.1,2025-12-16,857.0,7.76,,,,20.32,2020-12-22,2018-05-17,1000.0,SUR,,7.434,,2020-12-25,RUB
EQOB,2018-05-17,ВТОРРЕС Б1,RU000A0JW3R0,31.0,9459.7,1.21,1.52,1.3,1.3,0.0,1.37,,1.52,691.0,,1.39,1.3,0.0,503996.1,0.0,2019-02-01,260.0,0.0,,,,,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ПКТ 02,RU000A0JW5E3,4.0,45999.5,106.89,106.98,106.89,106.89,32.3,106.98,10.4,106.98,43.0,106.97,106.88,106.89,4488600.7,557921.5,4488600.7,2026-02-06,854.0,10.36,,,,65.32,2021-02-12,2018-05-17,1000.0,SUR,,10.3586,,2021-02-17,RUB
EQOB,2018-05-17,ЕврХол1P1R,RU000A0JWBH2,5.0,12348.6,112.06,113.15,113.15,112.2,17.61,112.75,7.53,112.07,11.0,112.5,112.5,112.2,337859778.9,337858647.0,337859778.9,2021-03-23,902.0,7.68,,,,62.83,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,О'КЕЙ-Б06,RU000A0JWCK4,1.0,30384.0,101.28,101.28,101.28,101.28,11.86,101.28,8.48,101.28,30.0,100.79,100.79,101.28,536224.0,510000.6,536224.0,2021-04-06,145.0,8.48,,,,58.34,2018-10-09,2018-05-17,1000.0,SUR,,8.368,,2018-10-11,RUB
EQOB,2018-05-17,АльфаБО-12,RU000A0JWCL2,2.0,5982.0,99.7,99.7,99.7,99.7,6.47,99.7,,99.7,6.0,,99.53,99.7,0.0,522531.0,0.0,2019-04-12,324.0,0.0,,,,33.84,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ТМК БО-5,RU000A0JWCM0,7.0,2902014.2,104.5,104.98,104.74,104.74,12.82,104.5,7.57,104.5,2777.0,104.5,104.5,104.74,3005380.8,3000189.8,3005380.8,2026-04-01,317.0,7.85,,,,64.82,2019-04-10,2018-05-17,1000.0,SUR,,7.4166,,2019-04-17,RUB
EQOB,2018-05-17,РУСАЛБрБ01,RU000A0JWDN6,23.0,396615.2,101.55,101.88,101.88,101.86,10.56,101.7,10.9,101.75,390.0,,101.61,101.86,0.0,589350.1,0.0,2026-04-07,323.0,11.11,,,,64.07,2019-04-16,2018-05-17,1000.0,SUR,,10.833,,2019-04-18,RUB
EQOB,2018-05-17,ГПБ БО-22,RU000A0JWE56,2.0,18126000.0,100.7,100.7,100.7,100.7,5.84,100.7,7.53,100.7,18000.0,100.95,100.95,100.7,103350805.0,103340705.0,103350805.0,2019-04-21,332.0,7.53,,,,41.11,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,КаркадеБ02,RU000A0JWEK0,6.0,104156.92,99.95,100.0,100.0,100.0,2.04,100.0,9.57,99.95,310.0,99.98,99.98,100.0,624838.54,534824.41,624838.54,2019-04-22,200.0,9.57,,,,7.75,,2018-05-17,336.0,SUR,,,,,RUB
EQOB,2018-05-17,МиратФБО-6,RU000A0JWF22,3.0,123864.0,102.82,103.3,103.3,103.3,6.58,103.22,8.45,102.82,120.0,103.34,103.4,103.3,2295236.0,2044164.0,2295236.0,2021-04-23,334.0,8.54,,,,59.84,2019-04-26,2018-05-17,1000.0,SUR,,8.2862,,2019-05-03,RUB
EQOB,2018-05-17,ИКС5ФинБО6,RU000A0JWG05,1.0,5002.5,100.05,100.05,100.05,100.05,3.05,100.05,8.04,100.05,5.0,101.04,101.04,100.05,15682013.7,15682013.7,15682013.7,2023-04-27,343.0,8.04,,,,39.64,2019-05-02,2018-05-17,1000.0,SUR,,7.9554,,2019-05-06,RUB
EQOB,2018-05-17,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,3108.0,103.6,103.6,103.6,103.6,3.88,103.6,7.18,103.6,3.0,103.4,103.37,103.6,130576628.5,99526628.5,130576628.5,2019-05-03,337.0,7.18,,,,27.18,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ПочтаРосБ2,RU000A0JWGV2,6.0,96491.5,102.65,102.66,102.65,102.65,0.0,102.65,7.33,102.66,94.0,,102.7,102.65,0.0,77135112.0,0.0,2026-05-07,355.0,7.33,,,,49.86,2019-05-16,2018-05-17,1000.0,SUR,,12.7866,,2019-05-21,RUB
EQOB,2018-05-17,СберБ БО18,RU000A0JWH46,12.0,2681855.1,102.45,103.05,102.56,102.84,47.19,102.82,7.38,102.46,2608.0,102.83,102.83,102.84,2681855.1,2681855.1,2681855.1,2021-05-24,347.0,7.1,,,,49.09,2019-05-24,2018-05-17,1000.0,SUR,,7.2829,,2019-05-29,RUB
EQOB,2018-05-17,ЯрОбл 2016,RU000A0JWHN7,5.0,6429.1,106.51,107.8,107.1,107.1,22.74,107.15,7.73,107.8,6.0,108.0,107.65,107.1,217043085.6,1042010.5,217043085.6,2023-05-19,1018.0,7.71,,,,24.93,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ЯмалСтИн 1,RU000A0JWKL5,2.0,2380.0,119.0,119.0,119.0,119.0,19.52,119.0,7.23,119.0,2.0,,116.64,119.0,0.0,605347.0,0.0,2021-04-24,898.0,7.23,,,,35.53,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,СТТ 01,RU000A0JWKY8,6.0,372902.8,106.83,106.85,106.85,106.85,68.93,106.85,10.46,106.83,349.0,,106.7,106.85,0.0,505776.0,0.0,2021-06-20,360.0,10.46,,,,85.23,2019-06-21,2018-05-17,1000.0,SUR,,10.3439,,2019-06-26,RUB
EQOB,2018-05-17,РСГ-ФинБ10,RU000A0JWLJ7,1.0,4280.0,107.0,107.0,107.0,107.0,58.0,107.0,12.07,107.0,4.0,,105.67,107.0,0.0,504061.0,0.0,2021-06-18,907.0,12.07,,,,72.3,,2018-05-17,1000.0,SUR,,,,,RUB
EQDB,2018-05-17,СибГосБ1P1,RU000A0JWLX8,3.0,7026.0,49.9,52.05,52.05,51.9,65.67,50.19,118.41,49.9,14.0,,47.2,51.9,0.0,528650.9,0.0,2019-06-26,339.0,126.11,,,,84.77,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ПЕРЕСВ БП5,RU000A0JWM15,2.0,4650.9,21.01,23.88,23.88,23.88,4.51,21.14,8.69,21.01,22.0,,21.5,23.88,0.0,506401.7,0.0,2036-06-04,6593.0,9.41,,,,96.63,,2018-05-17,1000.0,SUR,,,19.4161,,RUB
EQOB,2018-05-17,ТинькоффБ7,RU000A0JWM31,5.0,54031.5,100.0,100.72,100.72,100.59,32.6,100.06,7.39,100.01,54.0,,100.63,100.59,0.0,621902.9,0.0,2021-06-24,217.0,8.55,,,,42.38,2018-12-27,2018-05-17,1000.0,SUR,,7.2601,,2018-12-31,RUB
EQOB,2018-05-17,СамарОбл12,RU000A0JWM56,1.0,1099.7,109.97,109.97,109.97,109.97,12.68,109.97,7.29,109.97,1.0,107.66,107.53,109.97,967863.6,847355.2,967863.6,2024-06-21,1391.0,7.29,,,,24.03,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,МОСТРЕСТ 8,RU000A0JWN89,2.0,43400.0,108.5,108.5,108.5,108.5,30.24,108.5,8.25,108.5,40.0,,108.56,108.5,0.0,533036.7,0.0,2026-07-29,999.0,8.25,,,,55.6,2021-08-04,2018-05-17,1000.0,SUR,,8.2413,,2021-08-06,RUB
