BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-05-17,МРСК СЗ,MRKZ,3.0,238.27,0.0549,0.0503,0.0549,,0.0578,0.0503,4737.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,МРСК СЗ,MRKZ,54.0,267458.0,0.057,0.0568,0.059,0.0575,0.0578,0.057,4630000.0,,0.0579,0.0575,0.0,514873.0,0.0,
TQBR,2018-05-17,МордЭнСб,MRSB,17.0,130550.0,0.412,0.404,0.42,0.41,0.408,0.41,320000.0,,0.41,0.41,0.0,500140.0,0.0,
SMAL,2018-05-17,+МосЭнерго,MSNG,9.0,3860.51,2.6675,2.6315,2.6675,,2.6585,2.6315,1454.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,+МосЭнерго,MSNG,1538.0,43271468.5,2.6275,2.6275,2.68,2.6395,2.6585,2.6395,16277000.0,2.6585,2.6585,2.6395,43271468.5,43271468.5,43271468.5,
SMAL,2018-05-17,МОЭСК,MSRS,13.0,256.16,0.735,0.734,0.741,,0.739,0.741,349.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,МОЭСК,MSRS,50.0,575116.0,0.737,0.734,0.74,0.736,0.739,0.739,778000.0,0.739,0.739,0.736,575116.0,575116.0,575116.0,
TQBR,2018-05-17,МультиСис,MSST,220.0,655520.5,0.665,0.64,0.675,0.665,0.655,0.665,1000400.0,0.655,0.655,0.665,655520.5,655520.5,655520.5,
TQBR,2018-05-17,Мостотрест,MSTT,217.0,2260607.0,120.9,119.1,121.0,120.9,120.2,121.0,18810.0,120.2,120.2,120.9,2260607.0,2260607.0,2260607.0,
TQBR,2018-05-17,Мечел ао,MTLR,3182.0,29434891.25,113.45,112.7,115.0,114.6,113.75,114.6,258736.0,113.75,113.75,114.6,29434891.25,29434891.25,29434891.25,
TQBR,2018-05-17,Мечел ап,MTLRP,733.0,17506566.5,129.9,129.6,130.25,130.0,130.0,130.0,134680.0,130.0,130.0,130.0,17506566.5,17506566.5,17506566.5,
SMAL,2018-05-17,МТС-ао,MTSS,1.0,2325.2,290.65,290.65,290.65,,291.15,290.65,8.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,МТС-ао,MTSS,5620.0,325442429.5,289.55,289.05,293.45,293.45,291.15,293.45,1117760.0,291.15,291.15,293.45,325442429.5,325442429.5,325442429.5,
SMAL,2018-05-17,М.видео,MVID,1.0,3654.0,406.0,406.0,406.0,,409.3,406.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,М.видео,MVID,687.0,48834714.0,411.9,407.8,412.0,408.1,409.3,408.1,119320.0,409.3,409.3,408.1,48834714.0,48834714.0,48834714.0,
TQBR,2018-05-17,iНПОНаука,NAUK,12.0,61110.0,414.0,400.0,414.0,405.0,407.0,412.0,150.0,,401.0,405.0,0.0,512970.0,0.0,
TQBR,2018-05-17,Нефтекамск,NFAZ,9.0,13520.0,97.0,95.0,98.5,98.5,96.5,98.5,140.0,,104.0,98.5,0.0,509745.0,0.0,
TQBR,2018-05-17,НКХП ао,NKHP,29.0,390490.0,230.0,226.0,230.0,227.5,227.0,227.5,1720.0,,227.0,227.5,0.0,508565.0,0.0,
TQBR,2018-05-17,НКНХ ао,NKNC,126.0,4561470.0,53.8,51.1,53.8,52.2,52.4,52.2,87000.0,52.4,52.4,52.2,4561470.0,4561470.0,4561470.0,
SMAL,2018-05-17,НКНХ ап,NKNCP,1.0,772.2,28.6,28.6,28.6,,29.45,28.6,27.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,НКНХ ап,NKNCP,47.0,1087240.0,29.6,29.2,29.95,29.7,29.45,29.7,36900.0,29.45,29.45,29.7,1087240.0,1087240.0,1087240.0,
SMAL,2018-05-17,НЛМК ао,NLMK,2.0,2374.2,158.07,158.07,158.52,,159.94,158.52,15.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,НЛМК ао,NLMK,7890.0,493182577.4,161.42,159.2,162.25,159.32,159.94,159.32,3083530.0,159.94,159.94,159.32,493182577.4,493182577.4,493182577.4,
SMAL,2018-05-17,НМТП ао,NMTP,5.0,1958.56,7.195,6.42,7.195,,7.08,7.195,288.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,НМТП ао,NMTP,156.0,5572865.0,7.115,7.03,7.15,7.05,7.08,7.05,787000.0,7.08,7.08,7.05,5572865.0,5572865.0,5572865.0,
TQBR,2018-05-17,ТНСэнНН ап,NNSBP,1.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,1.0,,615.0,595.0,0.0,515820.0,0.0,
TQBR,2018-05-17,iНаукаСвяз,NSVZ,3.0,8350.0,208.0,206.0,215.0,209.0,209.0,215.0,40.0,,221.0,209.0,0.0,500680.0,0.0,
TQBR,2018-05-17,Новатэк ао,NVTK,3645.0,391837896.0,770.1,768.1,774.4,770.6,771.5,770.6,507900.0,771.5,771.5,770.6,391837896.0,391837896.0,391837896.0,
TQBR,2018-05-17,ОР ао,OBUV,48.0,5076339.5,114.5,114.4,115.7,115.1,114.95,114.65,44160.0,114.95,114.95,115.1,5076339.5,5076339.5,5076339.5,
TQDE,2018-05-17,Медиахолд,ODVA,72.0,20559.5,0.163,0.159,0.168,0.1615,0.1605,0.1615,128000.0,,0.1605,0.1615,0.0,500042.5,0.0,
SMAL,2018-05-17,ОГК-2 ао,OGKB,8.0,1095.64,0.4301,0.4301,0.4332,,0.4389,0.4332,2545.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,ОГК-2 ао,OGKB,1373.0,18616282.9,0.435,0.434,0.4425,0.4351,0.4389,0.4351,42414000.0,0.4389,0.4389,0.4351,18616282.9,18616282.9,18616282.9,
TQBR,2018-05-17,Омскшина,OMSH,1.0,9200.0,460.0,460.0,460.0,460.0,460.0,460.0,20.0,,461.0,460.0,0.0,715160.0,0.0,
TQBR,2018-05-17,ОМЗ-ап,OMZZP,9.0,21860.0,1560.0,1520.0,1630.0,1630.0,1560.0,1630.0,14.0,,1620.0,1630.0,0.0,500240.0,0.0,
TQBR,2018-05-17,ИНГРАД ао,OPIN,8.0,1982465.0,900.0,890.0,945.0,920.0,895.0,920.0,2217.0,895.0,895.0,920.0,3950755.0,2873355.0,3950755.0,
TQBR,2018-05-17,ФосАгро ао,PHOR,1335.0,50406246.0,2412.0,2401.0,2437.0,2423.0,2419.0,2423.0,20836.0,2419.0,2419.0,2423.0,50406246.0,50406246.0,50406246.0,
TQBR,2018-05-17,ПИК ао,PIKK,242.0,16296747.0,327.0,326.0,329.6,326.0,327.6,326.0,49750.0,327.6,327.6,326.0,16296747.0,16296747.0,16296747.0,
SMAL,2018-05-17,Плазмек,PLSM,1.0,25.2,0.21,0.21,0.21,,0.2,0.21,120.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Плазмек,PLSM,640.0,1766469.0,0.208,0.192,0.218,0.215,0.2,0.215,8854000.0,0.2,0.2,0.215,1766469.0,1766469.0,1766469.0,
TQBR,2018-05-17,Полюс,PLZL,15922.0,256834577.0,3721.0,3685.0,3760.0,3688.0,3722.0,3688.0,68992.0,3723.0,3723.0,3688.0,256834577.0,256834577.0,256834577.0,
TQBR,2018-05-17,ПермьЭнСб,PMSB,41.0,242930.0,82.0,81.5,83.3,82.3,82.6,82.4,2940.0,,82.7,82.3,0.0,574786.0,0.0,
TQBR,2018-05-17,ПермьЭнС-п,PMSBP,7.0,54557.0,82.3,82.3,83.0,82.5,82.7,82.5,660.0,,82.9,82.5,0.0,500726.0,0.0,
TQBR,2018-05-17,Polymetal,POLY,1194.0,40870753.4,593.3,587.8,594.0,591.0,591.9,591.0,69050.0,591.9,591.9,591.0,40870753.4,40870753.4,40870753.4,
TQBR,2018-05-17,ЧЗПСН ао,PRFN,824.0,6385220.0,1.72,1.68,1.84,1.76,1.77,1.76,3611000.0,1.77,1.77,1.76,6385220.0,6385220.0,6385220.0,
SMAL,2018-05-17,ПРОТЕК ао,PRTK,1.0,1310.4,93.6,93.6,93.6,,94.7,93.6,14.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,ПРОТЕК ао,PRTK,21.0,445150.0,94.3,94.3,95.0,94.4,94.7,94.4,4700.0,,94.7,94.4,0.0,520870.0,0.0,
TQBR,2018-05-17,iQIWI,QIWI,134.0,1661033.0,1115.0,1083.0,1125.0,1111.0,1104.0,1111.0,1504.0,1104.0,1104.0,1111.0,1661033.0,1661033.0,1661033.0,
TQBR,2018-05-17,Распадская,RASP,24870.0,528035669.8,96.0,95.21,99.99,99.97,98.77,99.97,5346280.0,98.77,98.77,99.97,528035669.8,528035669.8,528035669.8,
SMAL,2018-05-17,РБК ао,RBCM,1.0,179.6,4.49,4.49,4.49,,5.07,4.49,40.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,РБК ао,RBCM,605.0,3458356.5,5.19,4.93,5.26,5.06,5.07,5.06,682300.0,5.07,5.07,5.06,3458356.5,3458356.5,3458356.5,
TQBR,2018-05-17,РГС СК ао,RGSS,45.0,157753.0,0.399,0.354,0.399,0.363,0.361,0.357,437000.0,,0.364,0.363,0.0,502055.0,0.0,
TQBR,2018-05-17,ЭнергияРКК,RKKE,10.0,278140.0,6860.0,6650.0,6860.0,6820.0,6780.0,6820.0,41.0,,6810.0,6820.0,0.0,503920.0,0.0,
TQBR,2018-05-17,iРоллман,RLMN,126.0,451470.0,32.0,31.0,35.0,34.0,33.0,34.0,13480.0,,33.0,34.0,0.0,501800.0,0.0,
TQBR,2018-05-17,iРоллман-п,RLMNP,38.0,68734.0,30.8,30.5,31.6,31.1,30.8,31.1,2230.0,,31.2,31.1,0.0,500460.0,0.0,
TQBR,2018-05-17,РуссНфт ао,RNFT,351.0,15524496.0,563.0,556.5,563.0,557.0,558.5,557.0,27793.0,558.5,558.5,557.0,15524496.0,15524496.0,15524496.0,
SMAL,2018-05-17,Русолово,ROLO,1.0,19.17,2.13,2.13,2.13,,2.12,2.13,9.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Русолово,ROLO,45.0,237270.0,2.13,2.1,2.16,2.13,2.12,2.13,112000.0,,2.14,2.13,0.0,506880.0,0.0,
TQBR,2018-05-17,Росбанк ао,ROSB,1.0,1180.0,59.0,59.0,59.0,59.0,59.0,59.0,20.0,,59.3,59.0,0.0,500790.0,0.0,
SMAL,2018-05-17,Роснефть,ROSN,31.0,26921.95,384.6,382.6,386.6,,386.85,382.6,70.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Роснефть,ROSN,16312.0,1628011059.0,391.95,381.85,392.05,381.85,386.85,381.85,4209030.0,386.8,386.8,381.85,1628011059.0,1628011059.0,1628011059.0,
TQBR,2018-05-17,РОСИНТЕРао,ROST,7.0,53042.0,63.4,62.0,63.4,62.0,63.1,62.0,840.0,,63.9,62.0,0.0,513730.0,0.0,
SMAL,2018-05-17,Россети ао,RSTI,4.0,1403.09,0.8203,0.8203,0.8297,,0.8341,0.8254,1702.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Россети ао,RSTI,4523.0,149851054.8,0.83,0.825,0.8428,0.8265,0.8341,0.8265,179657000.0,0.8341,0.8341,0.8265,149851054.8,149851054.8,149851054.8,
SMAL,2018-05-17,Россети ап,RSTIP,8.0,2972.71,1.6,1.597,1.609,,1.606,1.609,1859.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Россети ап,RSTIP,608.0,12888194.0,1.575,1.575,1.626,1.603,1.606,1.603,8025000.0,1.606,1.606,1.603,12888194.0,12888194.0,12888194.0,
SMAL,2018-05-17,Ростел -ао,RTKM,4.0,843.95,64.96,64.79,64.96,,65.54,64.79,13.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Ростел -ао,RTKM,3754.0,146605174.2,65.93,65.09,66.0,65.36,65.54,65.36,2236860.0,65.54,65.54,65.36,146605174.2,146605174.2,146605174.2,
SMAL,2018-05-17,Ростел -ап,RTKMP,3.0,9490.51,61.88,61.87,62.74,,62.7,62.74,152.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Ростел -ап,RTKMP,218.0,12646409.0,62.75,62.55,62.95,62.7,62.7,62.7,201700.0,62.7,62.7,62.7,12646409.0,12646409.0,12646409.0,
TQBR,2018-05-17,ТНСэнРст,RTSB,14.0,100040.0,0.304,0.256,0.328,0.273,0.278,0.3,360000.0,,0.34,0.273,0.0,537290.0,0.0,
TQBR,2018-05-17,ТНСэнРст-п,RTSBP,36.0,202490.0,0.219,0.208,0.225,0.21,0.211,0.21,960000.0,,0.21,0.21,0.0,512510.0,0.0,
TQIF,2018-05-17,ПИФСбер-КН,RU000A0ERGA7,2.0,2200.0,109.0,109.0,111.0,111.0,110.0,111.0,20.0,,109.0,111.0,0.0,1096535.0,0.0,
TQIF,2018-05-17,ПИФБКС Осн,RU000A0JP799,8.0,335990.0,4310.0,4240.0,4310.0,4250.0,4250.0,4240.0,79.0,4280.0,4270.0,4250.0,1660370.0,538440.0,1660370.0,
TQIF,2018-05-17,ПИФТверУс,RU000A0JR0A9,1.0,1815000.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,50.0,,36200.0,36300.0,0.0,38015000.0,0.0,
TQIF,2018-05-17,ВТБФондКаз,RU000A0JR2C1,6.0,1412090.0,59.0,58.8,59.3,59.3,59.1,59.3,23900.0,,,59.3,0.0,0.0,0.0,
TQIF,2018-05-17,КоттедПарк,RU000A0JUUC7,1.0,3150.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,3.0,1030.0,1030.0,1050.0,80690140.0,73836060.0,80690140.0,
TQIF,2018-05-17,ПИФ РубОбл,RU000A0JX1H4,3.0,164236.5,1553.5,1519.0,1553.5,1519.0,1520.5,1519.0,108.0,1520.0,1520.0,1519.0,509133.5,503041.5,509133.5,
TQBR,2018-05-17,RUSAL plc,RUAL,3093.0,25338645.4,25.0,24.25,25.0,24.39,24.5,24.39,1034070.0,24.5,24.5,24.39,25338645.4,25338645.4,25338645.4,
TQBR,2018-05-17,Русгрэйн,RUGR,992.0,3956348.5,5.35,4.7,5.45,5.0,5.0,5.0,795170.0,5.0,5.0,5.0,3956348.5,3956348.5,3956348.5,
TQTF,2018-05-17,RUSB ETF,RUSB,4.0,29880.0,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,20.0,1495.0,1495.0,1494.0,2302520.0,2302520.0,2302520.0,112883.71
TQTF,2018-05-17,RUSE ETF,RUSE,9.0,1306766.5,1443.0,1438.0,1444.5,1441.0,1441.0,1441.0,907.0,1445.5,1441.0,1441.0,10348121.5,1308210.5,10348121.5,1140748.0
TQBR,2018-05-17,Русполимет,RUSP,8.0,67150.0,0.451,0.442,0.454,0.445,0.448,0.442,150000.0,,0.451,0.445,0.0,536870.0,0.0,
TQBR,2018-05-17,РязЭнСб,RZSB,16.0,331670.0,3.73,3.68,3.74,3.68,3.69,3.68,90000.0,,3.68,3.68,0.0,559210.0,0.0,
TQBR,2018-05-17,СамарЭн-ао,SAGO,13.0,58700.0,0.325,0.303,0.325,0.305,0.309,0.305,190000.0,,0.33,0.305,0.0,501750.0,0.0,
TQBR,2018-05-17,СамарЭн-ап,SAGOP,3.0,12140.0,0.305,0.303,0.305,0.304,0.304,0.303,40000.0,,0.306,0.304,0.0,502490.0,0.0,
TQBR,2018-05-17,СаратЭн-ао,SARE,13.0,144195.0,0.1065,0.105,0.107,0.107,0.1055,0.107,1370000.0,,0.106,0.107,0.0,500340.0,0.0,
TQBR,2018-05-17,СаратЭн-ап,SAREP,12.0,26685.0,0.074,0.073,0.0755,0.0745,0.074,0.0745,360000.0,,0.074,0.0745,0.0,502410.0,0.0,
SMAL,2018-05-17,Сбербанк,SBER,13.0,6638.11,227.81,227.45,229.63,,228.24,227.45,29.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Сбербанк,SBER,69610.0,9918244022.6,230.01,226.05,231.25,226.05,228.24,226.05,43455710.0,228.24,228.24,226.05,9918244022.6,9918244022.6,9918244022.6,
SMAL,2018-05-17,Сбербанк-п,SBERP,8.0,39366.16,199.1,198.01,199.3,,198.73,198.15,198.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Сбербанк-п,SBERP,9420.0,678396079.0,200.82,197.5,201.14,197.62,198.73,197.62,3413700.0,198.73,198.73,197.62,678396079.0,678396079.0,678396079.0,
TQBR,2018-05-17,Селигдар,SELG,13.0,297011.0,9.07,8.95,9.08,9.08,8.97,9.08,33100.0,,8.99,9.08,0.0,525639.0,0.0,
TQBR,2018-05-17,Селигдар-п,SELGP,32.0,480880.0,15.65,15.55,15.9,15.55,15.65,15.55,30700.0,,15.65,15.55,0.0,502930.0,0.0,
TQBR,2018-05-17,САФМАР ао,SFIN,624.0,128916420.0,743.0,740.0,750.0,743.0,743.0,743.0,173480.0,743.0,743.0,743.0,128916420.0,128916420.0,128916420.0,
TQBR,2018-05-17,СибГост ао,SIBG,976.0,4834132.0,1.2,1.2,1.67,1.67,1.55,1.67,3112600.0,1.55,1.55,1.67,4834132.0,4834132.0,4834132.0,
SMAL,2018-05-17,Газпрнефть,SIBN,1.0,2552.0,319.0,319.0,319.0,,326.1,319.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Газпрнефть,SIBN,2502.0,101793733.5,332.0,322.5,332.05,323.0,326.1,323.0,312140.0,326.1,326.1,323.0,101793733.5,101793733.5,101793733.5,
TQBR,2018-05-17,Сахэнер ао,SLEN,7.0,26504.0,3.86,3.77,3.87,3.79,3.79,3.87,7000.0,,3.83,3.79,0.0,537810.0,0.0,
SMAL,2018-05-17,Сургнфгз,SNGS,4.0,330.39,29.995,29.995,30.05,,29.865,30.05,11.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Сургнфгз,SNGS,12483.0,599926136.5,29.81,29.65,30.09,29.705,29.865,29.705,20087000.0,29.865,29.865,29.705,599926136.5,599926136.5,599926136.5,
SMAL,2018-05-17,Сургнфгз-п,SNGSP,10.0,3343.68,33.19,32.78,33.19,,32.98,33.18,101.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Сургнфгз-п,SNGSP,19154.0,938876442.5,32.595,32.51,33.4,33.145,32.98,33.145,28465900.0,32.98,32.98,33.145,938876442.5,938876442.5,938876442.5,
TQBR,2018-05-17,СтаврЭнСб,STSB,21.0,7979.0,0.315,0.305,0.315,0.307,0.307,0.308,26000.0,,0.315,0.307,0.0,501363.0,0.0,
TQBR,2018-05-17,СтаврЭнСбп,STSBP,123.0,340243.0,0.256,0.25,0.258,0.255,0.254,0.255,1340000.0,,0.254,0.255,0.0,504202.0,0.0,
SMAL,2018-05-17,СОЛЛЕРС,SVAV,5.0,3523.0,509.0,499.0,509.0,,502.0,499.0,7.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,СОЛЛЕРС,SVAV,50.0,7270470.0,501.0,498.0,505.0,499.0,502.0,499.0,14470.0,502.0,502.0,499.0,7270470.0,7270470.0,7270470.0,
TQBR,2018-05-17,СЗПароход,SZPR,1.0,2700.0,270.0,270.0,270.0,270.0,270.0,270.0,10.0,,262.0,270.0,0.0,526230.0,0.0,
TQBR,2018-05-17,ТАНТАЛ ао,TANL,8.0,10228.0,29.4,28.8,29.8,29.8,29.2,29.8,350.0,,29.4,29.8,0.0,500215.0,0.0,
TQBR,2018-05-17,ТамбЭнСб,TASB,136.0,280915.0,0.1795,0.1795,0.192,0.1845,0.1885,0.185,1490000.0,,0.189,0.1845,0.0,512775.0,0.0,
TQBR,2018-05-17,ТамбЭнСб-п,TASBP,27.0,94260.0,0.127,0.12,0.135,0.13,0.124,0.13,760000.0,,0.1305,0.13,0.0,501920.0,0.0,
SMAL,2018-05-17,Татнфт 3ао,TATN,4.0,11516.7,676.65,672.05,683.55,,677.9,672.05,17.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Татнфт 3ао,TATN,8051.0,1016248196.5,679.0,672.0,685.0,672.1,677.9,672.1,1499040.0,677.95,677.95,672.1,1016248196.5,1016248196.5,1016248196.5,
TQBR,2018-05-17,Татнфт 3ап,TATNP,1357.0,70721654.0,500.0,491.3,501.9,495.0,498.6,495.0,141840.0,498.6,498.6,495.0,70721654.0,70721654.0,70721654.0,
SMAL,2018-05-17,ТГК-1,TGKA,3.0,1011.89,0.01071,0.01071,0.011085,,0.010825,0.011085,94480.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,ТГК-1,TGKA,1128.0,12606338.0,0.01084,0.01065,0.010975,0.01084,0.010825,0.01084,1164800000.0,0.010825,0.010825,0.01084,12606338.0,12606338.0,12606338.0,
SMAL,2018-05-17,ТГК-2,TGKB,3.0,2778.14,0.00385,0.00385,0.00386,,0.00389,0.00386,721595.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,ТГК-2,TGKB,105.0,1851080.0,0.00394,0.003865,0.00394,0.003915,0.00389,0.003915,476000000.0,0.00389,0.00389,0.003915,1851080.0,1851080.0,1851080.0,
SMAL,2018-05-17,ТГК-2 ап,TGKBP,1.0,2518.7,0.0055,0.0055,0.0055,,0.00515,0.0055,457945.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,ТГК-2 ап,TGKBP,4.0,41030.0,0.00511,0.00511,0.00524,0.00524,0.00515,0.00524,8000000.0,,0.00531,0.00524,0.0,504730.0,0.0,
SMAL,2018-05-17,Квадра,TGKD,12.0,74.51,0.00334,0.00334,0.003975,,0.00365,0.003975,22305.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Квадра,TGKD,88.0,497996.5,0.00366,0.003585,0.003695,0.00359,0.00365,0.00359,136400000.0,,0.00365,0.00359,0.0,500540.5,0.0,
SMAL,2018-05-17,Квадра-п,TGKDP,5.0,0.05,0.00355,0.00355,0.00449,,0.00386,0.00361,7.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Квадра-п,TGKDP,37.0,96503.0,0.00384,0.0038,0.0039,0.00388,0.00386,0.0039,25000000.0,,0.00381,0.00388,0.0,503315.0,0.0,
SMAL,2018-05-17,ТГК-14,TGKN,6.0,1221.17,0.00408,0.00408,0.0056,,0.00562,0.0056,298753.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,ТГК-14,TGKN,15.0,438490.0,0.00569,0.00559,0.00575,0.00575,0.00562,0.00575,78000000.0,,0.00563,0.00575,0.0,518190.0,0.0,
TQBR,2018-05-17,ТНСэнрг ао,TNSE,1.0,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,1.0,,1270.0,1305.0,0.0,567440.0,0.0,
TQBR,2018-05-17,ТРК ао,TORS,1.0,3350.0,0.335,0.335,0.335,0.335,0.335,0.335,10000.0,,0.33,0.335,0.0,504300.0,0.0,
TQBR,2018-05-17,ТРК ап,TORSP,3.0,26080.0,0.326,0.326,0.326,0.326,0.326,0.326,80000.0,,0.325,0.326,0.0,510800.0,0.0,
TQBR,2018-05-17,ТрансК ао,TRCN,32.0,1239040.0,5135.0,5055.0,5155.0,5100.0,5080.0,5100.0,244.0,5080.0,5080.0,5100.0,1239040.0,1239040.0,1239040.0,
TQBR,2018-05-17,ТМК ао,TRMK,633.0,8828408.5,78.55,77.5,78.55,78.0,77.85,78.0,113400.0,77.85,77.85,78.0,8828408.5,8828408.5,8828408.5,
TQBR,2018-05-17,Транснф ап,TRNFP,612.0,161795500.0,176050.0,174600.0,177150.0,174900.0,175650.0,174900.0,921.0,175650.0,175650.0,174900.0,161795500.0,161795500.0,161795500.0,
TQBR,2018-05-17,Таттел. ао,TTLK,49.0,364785.0,0.18,0.173,0.18,0.174,0.1755,0.175,2080000.0,,0.176,0.174,0.0,501675.0,0.0,
TQDE,2018-05-17,ТКСМ ао,TUCH,60.0,250194.5,5.4,5.35,5.5,5.5,5.45,5.5,45900.0,,5.45,5.5,0.0,504932.5,0.0,
TQBR,2018-05-17,ТЗА ао,TUZA,3.0,6021.0,86.1,86.0,86.1,86.0,86.0,86.0,70.0,,92.1,86.0,0.0,502867.0,0.0,
TQBR,2018-05-17,ЮжКузб. ао,UKUZ,19.0,121765.0,700.0,700.0,740.0,720.0,705.0,720.0,173.0,,715.0,720.0,0.0,841605.0,0.0,
TQBR,2018-05-17,iАвиастКао,UNAC,27.0,380560.0,0.659,0.654,0.664,0.659,0.656,0.659,580000.0,,0.658,0.659,0.0,552750.0,0.0,
SMAL,2018-05-17,Юнипро ао,UPRO,10.0,5850.24,2.726,2.725,2.755,,2.737,2.751,2139.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Юнипро ао,UPRO,4122.0,86227465.0,2.73,2.722,2.757,2.75,2.737,2.75,31499000.0,2.737,2.737,2.75,86227465.0,86227465.0,86227465.0,
SMAL,2018-05-17,Уркалий-ао,URKA,4.0,2106.9,104.2,104.2,107.0,,105.9,105.3,20.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Уркалий-ао,URKA,356.0,5757456.5,106.1,105.5,106.7,106.0,105.9,106.0,54370.0,105.9,105.9,106.0,5757456.5,5757456.5,5757456.5,
TQBR,2018-05-17,УрКузница,URKZ,3.0,32000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,4.0,8010.0,8000.0,8000.0,920710.0,551990.0,920710.0,
TQBR,2018-05-17,УралСиб ао,USBN,25.0,240549.0,0.0739,0.0723,0.0739,0.073,0.0733,0.073,3280000.0,,0.0732,0.073,0.0,502219.0,0.0,
TQBR,2018-05-17,ЮТэйр ао,UTAR,25.0,106180.0,8.43,8.27,8.47,8.45,8.36,8.45,12700.0,,8.46,8.45,0.0,500853.0,0.0,
TQDE,2018-05-17,ЕТС ао,UTSY,110.0,97223.0,0.115,0.113,0.116,0.115,0.115,0.115,847000.0,,0.114,0.115,0.0,510568.0,0.0,
TQBR,2018-05-17,ОВК ао,UWGN,1164.0,20639395.5,775.0,731.5,775.0,750.0,751.5,750.0,27463.0,751.5,751.5,750.0,20639395.5,20639395.5,20639395.5,
TQBR,2018-05-17,ВолгЭнСб,VGSB,2.0,1690.0,0.83,0.83,0.86,0.86,0.845,0.86,2000.0,,0.905,0.86,0.0,500090.0,0.0,
TQBR,2018-05-17,ВолгЭнСб-п,VGSBP,2.0,1530.0,0.75,0.75,0.78,0.765,0.765,0.78,2000.0,,0.815,0.765,0.0,505585.0,0.0,
TQBR,2018-05-17,ВХЗ-ао,VLHZ,74.0,410590.0,92.0,91.0,92.5,92.5,91.5,92.5,4480.0,,91.5,92.5,0.0,500615.0,0.0,
TQBR,2018-05-17,ВСМПО-АВСМ,VSMO,98.0,17226540.0,17180.0,17110.0,17300.0,17210.0,17260.0,17210.0,998.0,17260.0,17260.0,17210.0,17226540.0,17226540.0,17226540.0,
SMAL,2018-05-17,ВТБ ао,VTBR,31.0,907.06,0.0515,0.05138,0.05163,,0.0516,0.05151,17627.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,ВТБ ао,VTBR,23073.0,1773436935.1,0.05156,0.05122,0.05195,0.05122,0.0516,0.05122,34370490000.0,0.0516,0.0516,0.05122,1773436935.1,1773436935.1,1773436935.1,
TQDE,2018-05-17,ВТОРРЕСао,VTRS,966.0,602116.5,0.31,0.31,0.355,0.32,0.33,0.33,1824300.0,0.33,0.33,0.32,602116.5,602116.5,602116.5,
TQBR,2018-05-17,Возрожд-ао,VZRZ,37.0,27512.0,326.0,324.0,332.0,327.0,328.0,327.0,84.0,,320.0,327.0,0.0,517112.0,0.0,
TQBR,2018-05-17,Возрожд-п,VZRZP,18.0,45285.0,155.0,149.0,155.0,149.5,151.0,149.0,300.0,,152.5,149.5,0.0,518595.0,0.0,
