BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-17,РусАкваБО1,RU000A0JS9W3,10.0,107183.7,100.01,100.2,100.2,100.15,40.96,100.17,13.01,100.2,107.0,,99.92,,0.0,699407.4,0.0,2015-06-23,238.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ГПБ 06,RU000A0JSD38,2.0,1959.8,97.01,98.97,97.01,97.99,26.31,97.99,11.98,98.97,2.0,,98.5,,0.0,20008973.2,0.0,2016-07-07,580.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,РЖД-32 обл,RU000A0JSGV0,2.0,15774.3,98.58,98.59,98.58,98.58,24.18,98.59,16.14,98.59,16.0,98.26,98.27,98.26,23538639.3,21388783.8,23538639.3,2032-06-25,91.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,РенКредБО2,RU000A0JSJW2,9.0,4500313.3,97.55,97.69,97.55,97.69,21.74,97.68,15.29,97.64,4607.0,97.68,97.68,97.68,4528643.3,4510080.3,4528643.3,2015-08-09,286.0,15.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ФСК ЕЭС-22,RU000A0JSQ58,6.0,148402171.6,97.5,97.7,97.7,97.7,20.32,97.63,19.14,97.61,152001.0,97.79,97.79,97.79,266008032.2,266003151.6,266008032.2,2027-07-21,110.0,19.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ОткрФКББ03,RU000A0JSQF2,5.0,1226658.2,100.05,100.07,100.05,100.05,20.61,100.05,10.9,100.07,1226.0,100.05,100.05,100.05,1265659.0,1265659.0,1265659.0,2015-08-09,115.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,СвязнойБ-1,RU000A0JSQK2,8.0,147054.1,93.27,93.74,93.58,93.58,23.34,93.67,22.11,93.27,157.0,93.28,93.17,93.28,2106161.0,572994.1,2106161.0,2015-08-06,282.0,21.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ВостЭксБО4,RU000A0JSS64,2.0,20421376.9,97.5,97.69,97.69,97.69,17.69,97.5,13.91,97.5,20945.0,97.48,97.48,97.48,21418569.9,21413707.5,21418569.9,2015-08-14,287.0,14.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ОткрФКББ02,RU000A0JSTP5,1.0,2970.0,99.0,99.0,99.0,99.0,14.32,99.0,11.02,99.0,3.0,98.11,98.05,98.11,3742983.4,2760083.4,3742983.4,2015-08-23,302.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,Зенит 8обл,RU000A0JSVF2,5.0,43704957.2,99.1,99.4,99.39,99.39,11.32,99.38,10.06,99.1,43979.0,99.33,99.34,99.33,83033921.7,81896730.7,83033921.7,2017-08-23,131.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ПромсвбБО7,RU000A0JSXW3,1.0,197000.0,100.0,100.0,100.0,100.0,12.64,100.0,11.53,100.0,197.0,99.95,99.82,99.95,9531113.5,1635000.0,9531113.5,2015-09-06,314.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,МОЭСК БО-1,RU000A0JT0U5,2.0,98100000.0,98.1,98.1,98.1,98.1,6.75,98.1,11.31,98.1,100000.0,98.15,98.14,98.15,124606247.0,124507647.0,124606247.0,2015-09-18,328.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,МагнитБО-7,RU000A0JT171,7.0,3141273.0,99.25,99.32,99.25,99.25,6.1,99.25,9.99,99.32,3165.0,98.53,98.55,98.53,451431736.9,44115356.9,451431736.9,2015-09-21,331.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ПервБ БО-3,RU000A0JT1E7,1.0,1000.0,100.0,100.0,100.0,100.0,8.05,100.0,12.57,100.0,1.0,,100.01,,0.0,31491650.0,0.0,2015-09-22,158.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ТулОбл2012,RU000A0JT1G2,11.0,6780408.44,97.5,98.3,98.3,97.52,2.26,97.67,10.94,97.68,17355.0,97.67,97.67,97.67,6780408.44,6780408.44,6780408.44,2015-09-25,331.0,11.72,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-17,КрЕврБ-БО3,RU000A0JT3Q7,3.0,19409980.0,97.04,97.05,97.05,97.05,2.02,97.05,12.88,97.05,20000.0,97.0,97.05,97.0,20786020.0,19893007.0,20786020.0,2015-10-09,349.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,МетКомБО-5,RU000A0JT3S3,2.0,89419.5,96.15,96.15,96.15,96.15,2.81,96.15,15.18,96.15,93.0,96.05,96.03,96.05,1045020.1,852722.0,1045020.1,2015-10-06,345.0,15.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,МегафонФ05,RU000A0JT4G6,1.0,19700000.0,98.5,98.5,98.5,98.5,2.16,98.5,11.28,98.5,20000.0,,98.81,,0.0,52291378.0,0.0,2022-09-29,513.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,НоватэкБО3,RU000A0JT536,3.0,2965.8,98.0,99.93,98.65,98.65,0.92,98.86,10.06,99.93,3.0,,98.79,,0.0,1006689.5,0.0,2015-10-12,353.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,Акрон БО-1,RU000A0JT5E8,24.0,5224113.6,99.0,99.5,99.3,99.17,0.8,99.47,10.79,99.5,5252.0,99.47,99.47,99.47,5224113.6,5224113.6,5224113.6,2015-10-13,353.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,МРСКЦенБО1,RU000A0JT601,1.0,39780.0,99.45,99.45,99.45,99.45,0.49,99.45,9.77,99.45,40.0,,98.85,,0.0,3606208.1,0.0,2015-10-14,354.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,АкБарс-БО1,RU000A0JT692,2.0,5004999.4,99.98,99.99,99.99,99.99,0.33,99.98,12.32,99.98,5006.0,99.95,99.96,99.95,48992174.1,29008060.9,48992174.1,2015-10-15,353.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,РСХБ 17,RU000A0JT7M7,3.0,1499700.0,99.95,100.0,99.99,99.99,40.72,99.98,11.18,100.0,1500.0,99.99,99.99,99.99,10501300.5,6501600.2,10501300.5,2022-10-11,344.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ФСК ЕЭС-21,RU000A0JT7T2,2.0,1924.3,95.98,96.45,96.45,96.45,42.43,96.22,10.66,95.98,2.0,96.45,96.45,96.45,4834142.0,4834142.0,4834142.0,2027-10-06,804.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,КраснЯрКр6,RU000A0JT8G7,1.0,291000.0,97.0,97.0,97.0,97.0,42.19,97.0,11.3,97.0,300.0,97.04,97.34,97.04,514729576.9,156544577.3,514729576.9,2017-10-19,419.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,МОЭСК БО-2,RU000A0JT9D2,2.0,2943984.4,98.1,98.44,98.44,98.44,41.47,98.1,10.71,98.1,3001.0,98.09,98.1,98.09,357691971.7,4912884.1,357691971.7,2015-10-26,351.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,АЛРОСА БО1,RU000A0JTA48,2.0,69125.0,98.75,98.75,98.75,98.75,18.67,98.75,10.52,98.75,70.0,98.7,98.7,98.7,52091924.3,49328866.5,52091924.3,2015-10-30,359.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,АЛРОСА БО2,RU000A0JTA55,1.0,987.0,98.7,98.7,98.7,98.7,18.67,98.7,10.58,98.7,1.0,99.38,98.7,99.38,186313262.4,99573389.0,186313262.4,2015-10-30,359.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,Ростел 17,RU000A0JTAQ1,1.0,990300.0,99.03,99.03,99.03,99.03,37.95,99.03,9.76,99.03,1000.0,,98.97,,0.0,107004685.0,0.0,2017-11-02,362.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ЮТэйрФБО-9,RU000A0JTBH8,10.0,757524.0,98.8,99.0,99.0,99.0,20.71,98.89,27.82,99.0,766.0,98.89,98.89,98.89,757524.0,757524.0,757524.0,2015-11-13,28.0,29.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ЮТэйрФБO10,RU000A0JTBM8,2.0,206701.0,98.9,98.9,98.9,98.9,20.71,98.9,29.48,98.9,209.0,99.06,98.98,99.06,1530466.9,1070027.6,1530466.9,2015-11-13,28.0,29.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,АльфУкрф01,RU000A0JTDU7,6.0,105837.1,90.04,99.9,99.9,99.9,56.36,91.24,17.72,99.9,116.0,98.25,98.2,98.25,872476.5,822876.5,872476.5,2016-06-03,239.0,34.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,СвердлОб2,RU000A0JTDZ6,1.0,1471950.0,98.13,98.13,98.13,98.13,7.87,98.13,10.42,98.13,2000.0,,97.69,,0.0,152680853.03,0.0,2017-12-04,436.0,10.42,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-10-17,ВологодОб3,RU000A0JTF68,3.0,2340.16,97.04,97.74,97.74,97.74,8.12,97.51,11.9,97.74,3.0,98.05,98.7,98.05,193907052.4,95629054.56,193907052.4,2017-12-05,510.0,12.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-17,БЖФ-1 1об,RU000A0JTFA4,13.0,423310.61,98.41,98.41,98.41,98.41,7.53,98.41,47.46,98.41,1000.0,,98.55,,0.0,842773.96,0.0,2042-05-05,19.0,47.46,,,,,,,430.15,SUR,,,,,RUR
EQOB,2014-10-17,О'КЕЙ-02,RU000A0JTFU2,4.0,414080.0,98.4,98.75,98.4,98.42,33.76,98.59,11.92,98.75,420.0,98.47,98.49,98.47,1172725.2,828325.2,1172725.2,2017-12-12,398.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ЛенССМУ 02,RU000A0JTFX6,6.0,145872.0,101.3,101.3,101.3,101.3,10.96,101.3,12.76,101.3,144.0,101.9,101.9,101.9,25659409.9,25649409.9,25659409.9,2017-12-12,690.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,МРСК БО-01,RU000A0JTG26,3.0,1514684.4,98.33,99.42,99.42,99.42,30.58,98.36,9.9,98.33,1540.0,,98.59,,0.0,6331150.3,0.0,2015-12-15,400.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ИА НОМОС А,RU000A0JTG91,13.0,1083815.85,97.49,97.49,97.49,97.49,9.46,97.49,68.24,97.49,2000.0,97.49,97.49,97.49,1083815.85,1083815.85,1083815.85,2045-11-07,21.0,68.24,,,,,,,555.86,SUR,,,,,RUB
EQOB,2014-10-17,ТомскОб 45,RU000A0JTGD6,3.0,10652.32,95.11,95.11,95.11,95.11,5.09,95.11,12.01,95.11,14.0,94.53,94.51,94.53,120271549.28,33573300.32,120271549.28,2017-12-19,636.0,12.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-17,УрлсЛКБО12,RU000A0JTGH7,1.0,100000.0,100.0,100.0,100.0,100.0,8.05,100.0,10.92,100.0,100.0,,100.17,,0.0,2596328.5,0.0,2015-12-18,404.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ТверОбл 12,RU000A0JTGN5,1.0,18696.0,98.4,98.4,98.4,98.4,6.64,98.4,11.46,98.4,19.0,,98.95,,0.0,19969196.8,0.0,2017-12-18,457.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ВосЭксБО10,RU000A0JTGU0,2.0,500000.0,99.8,100.0,100.0,100.0,37.81,99.8,12.12,99.8,501.0,99.88,99.88,99.88,71399970.0,71399970.0,71399970.0,2015-12-22,67.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ИА АТБ А,RU000A0JTHU8,13.0,625261.98,97.0,97.0,97.0,97.0,12.83,97.0,265.64,97.0,1000.0,97.0,97.0,97.0,625261.98,625261.98,625261.98,2045-04-26,9.0,265.64,,,,,,,644.6,SUR,,,,,RUB
EQOB,2014-10-17,ИАЕвр12-1А,RU000A0JTHY0,3.0,504146.3,95.9,95.9,95.9,95.9,3.11,95.9,37.21,95.9,1000.0,,,,0.0,0.0,0.0,2043-12-20,64.0,37.21,,,,,,,525.7,SUR,,,,,RUR
EQOB,2014-10-17,БалтБерег1,RU000A0JTJ07,25.0,3282620.8,99.5,99.95,99.8,99.8,42.96,99.78,15.32,99.8,3290.0,99.78,99.78,99.78,3282620.8,3282620.8,3282620.8,2017-12-22,70.0,15.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ВТБ БО-21,RU000A0JTK20,2.0,970475.0,96.95,97.5,97.5,97.5,19.43,96.95,10.7,96.95,1001.0,97.4,97.06,97.4,157690394.1,1123985.7,157690394.1,2016-01-19,432.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ГТЛК 01,RU000A0JTKB2,2.0,293998.5,97.99,98.0,98.0,98.0,21.92,98.0,12.04,97.99,300.0,98.3,98.29,98.3,1475426.5,1288561.5,1475426.5,2018-01-23,440.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,Ростел 18,RU000A0JTKC0,1.0,939.8,93.98,93.98,93.98,93.98,17.75,93.98,10.85,93.98,1.0,,92.84,,0.0,37598458.5,0.0,2018-01-24,978.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ГТЛК 02,RU000A0JTKM9,1.0,441000.0,98.0,98.0,98.0,98.0,21.1,98.0,12.05,98.0,450.0,,97.29,,0.0,1345541.5,0.0,2018-01-26,440.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ГИДРОМАШС3,RU000A0JTKY4,3.0,2173500.0,94.1,95.0,94.1,94.1,20.2,94.71,15.83,94.1,2295.0,94.38,93.85,94.38,19043851.0,13802428.3,19043851.0,2018-01-30,446.0,15.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ТатфондБО7,RU000A0JTLE4,1.0,199760.0,99.88,99.88,99.88,99.88,22.05,99.88,12.13,99.88,200.0,99.96,99.96,99.96,618740.4,618740.4,618740.4,2016-02-05,112.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,970123535.1,90.7,90.73,90.73,90.73,17.07,90.72,12.78,90.71,1069419.0,90.71,90.72,90.71,970667735.1,970440985.1,970667735.1,2023-01-27,1043.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ВостЭксБ-2,RU000A0JTMJ1,4.0,40500000.0,81.0,81.0,81.0,81.0,23.85,81.0,22.17,81.0,50000.0,81.05,80.99,81.05,42386624.8,40719179.7,42386624.8,2018-08-09,1069.0,22.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ГазпромК05,RU000A0JTNC4,3.0,11076525.0,94.55,94.7,94.58,94.57,11.79,94.67,10.47,94.7,11700.0,,94.52,,0.0,129216264.9,0.0,2017-02-16,787.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ГазпромК06,RU000A0JTND2,5.0,149148022.8,97.96,98.0,98.0,97.96,11.71,97.96,9.31,98.0,152254.0,97.96,97.96,97.96,149167513.7,149167513.7,149167513.7,2016-02-18,469.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,СУ-155 5об,RU000A0JTNX0,8.0,1684519.8,91.99,92.0,91.99,91.99,18.88,92.0,42.9,92.0,1831.0,92.12,92.0,92.12,4513994.6,2180362.3,4513994.6,2016-02-23,130.0,42.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,СУ-155 7об,RU000A0JTNZ5,2.0,29402.0,91.88,91.9,91.88,91.88,18.88,91.88,43.38,91.9,32.0,,91.49,,0.0,501353.8,0.0,2016-02-23,130.0,43.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,Магнит 01,RU000A0JTP09,1.0,487000.0,97.4,97.4,97.4,97.4,12.11,97.4,10.87,97.4,500.0,97.32,97.28,97.32,51773554.0,14788154.0,51773554.0,2016-02-23,472.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,РусСтд БО4,RU000A0JTPL0,2.0,1629861.2,98.83,98.84,98.84,98.84,13.97,98.84,13.71,98.83,1649.0,98.81,98.81,98.81,2051254.2,1906018.2,2051254.2,2016-02-27,133.0,13.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ХКФБанкБ02,RU000A0JTPN6,4.0,589751.9,96.36,96.6,96.36,96.36,13.13,96.36,12.94,96.36,612.0,96.54,96.53,96.54,11886174.4,4625544.4,11886174.4,2016-02-24,464.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ЗапСиб БО3,RU000A0JTPS5,2.0,8922120.0,99.8,99.8,99.8,99.8,15.75,99.8,12.35,99.8,8940.0,,99.8,,0.0,8972048.0,0.0,2016-02-25,132.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ИАВ 2 А,RU000A0JTT47,1.0,576728.47,96.7,96.7,96.7,96.7,3.06,96.7,399.02,96.7,1000.0,97.4,97.4,97.4,1161806.7,1159466.38,1161806.7,2045-08-25,8.0,399.02,,,,,,,596.41,SUR,,,,,RUR
EQOB,2014-10-17,ДельтаКр11,RU000A0JTT62,1.0,1941000.0,97.05,97.05,97.05,97.05,3.49,97.05,11.14,97.05,2000.0,,97.71,,0.0,35781185.0,0.0,2016-04-02,505.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,КИТФинКап4,RU000A0JTT96,2.0,1910.0,95.0,96.0,96.0,95.5,3.95,95.5,11.2,95.0,2.0,99.99,99.99,99.99,1001910.0,701910.0,1001910.0,2017-03-29,817.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,НОТА-Б БО3,RU000A0JTTG2,4.0,4513160.0,99.8,99.9,99.8,99.8,4.79,99.85,13.35,99.9,4520.0,99.85,99.85,99.85,4741033.0,4639035.0,4741033.0,2016-04-01,168.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,НовикомБО3,RU000A0JTU44,7.0,56596002.5,100.0,100.25,100.25,100.25,2.96,100.0,11.75,100.0,56596.0,100.0,100.0,100.0,57197004.5,57187004.5,57197004.5,2016-04-08,173.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,РЖД-28 обл,RU000A0JTU85,1.0,9340000.0,93.4,93.4,93.4,93.4,2.25,93.4,10.03,93.4,10000.0,,93.48,,0.0,19070220.8,0.0,2028-03-21,1627.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ЧеркизБО4,RU000A0JTU93,1.0,29775.0,99.25,99.25,99.25,99.25,0.8,99.25,10.57,99.25,30.0,,99.13,,0.0,7143572.5,0.0,2016-04-12,518.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-10-17,РТК-ЛизБО2,RU000A0JTUG0,5.0,18022.24,25.0,26.0,25.89,25.89,39.35,25.03,,25.0,90.0,,29.32,,0.0,8912337.52,0.0,2018-06-01,49.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-10-17,МиратФБО-3,RU000A0JTVK0,9.0,5561813.0,98.85,99.2,98.86,98.86,54.86,99.02,12.47,99.2,5617.0,99.0,99.01,99.0,15590908.3,10511813.0,15590908.3,2016-04-19,494.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,РусфинБО-7,RU000A0JTVN4,2.0,77422750.0,99.9,99.95,99.95,99.95,47.74,99.9,10.24,99.9,77500.0,99.79,99.83,99.79,139237296.3,119867088.3,139237296.3,2018-04-24,180.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,УрлсбЛКБО8,RU000A0JTVT1,1.0,5727.64,98.16,98.16,98.16,98.14,14.95,98.16,14.34,98.16,10.0,98.09,98.07,98.09,21535084.74,2613983.39,21535084.74,2016-04-21,258.0,14.34,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-10-17,ЛипецкОбл8,RU000A0JTVZ8,1.0,897.5,89.75,89.75,89.75,89.75,20.46,89.75,11.78,89.75,1.0,,88.38,,0.0,102082191.9,0.0,2020-04-17,1072.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,Вертолеты2,RU000A0JTW34,2.0,1925.9,96.0,96.59,96.59,96.59,39.55,96.3,11.04,96.0,2.0,96.59,96.58,96.59,10823539.5,10301089.5,10823539.5,2018-04-20,510.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,КаркадеБ01,RU000A0JTW91,3.0,689983.0,98.0,98.9,98.9,98.9,27.74,98.01,14.42,98.0,704.0,98.48,98.37,98.48,2405796.7,1163721.4,2405796.7,2016-04-25,335.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ОткрХОЛ 5,RU000A0JTX09,7.0,922635.8,100.25,100.39,100.27,100.27,21.7,100.29,12.45,100.39,920.0,100.21,100.23,100.21,1018153.2,993252.4,1018153.2,2028-04-25,1054.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,АбсолютБО3,RU000A0JTXR1,4.0,15726247.1,99.83,99.87,99.87,99.87,35.99,99.86,10.49,99.85,15749.0,99.88,99.88,99.88,145586528.3,112632428.3,145586528.3,2018-05-28,42.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ТКСБанкБ12,RU000A0JTXT7,15.0,30676756.4,99.2,99.87,99.82,99.82,40.16,99.62,12.1,99.85,30793.0,99.62,99.62,99.62,30676756.4,30676756.4,30676756.4,2016-05-24,39.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,Арсенал 04,RU000A0JTXY7,1.0,1039.0,103.9,103.9,103.9,103.9,52.55,103.9,11.59,103.9,1.0,,103.39,,0.0,678267.9,0.0,2016-05-30,525.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ДВМПБО-02,RU000A0JTY24,4.0,422544655.1,91.25,93.5,91.25,91.25,38.19,93.48,17.28,93.47,452018.0,93.48,93.48,93.48,424385346.4,423800003.4,424385346.4,2017-11-28,538.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,СвязнойБО1,RU000A0JTYW9,1.0,964.7,96.47,96.47,96.47,96.47,46.6,96.47,20.35,96.47,1.0,,95.08,,0.0,501064.7,0.0,2018-06-08,226.0,20.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ЭФЭСк 01,RU000A0JTZ31,2.0,2200779.9,99.99,99.99,99.99,99.99,11.25,99.99,13.92,99.99,2201.0,,100.0,,0.0,50941133.9,0.0,2016-06-14,548.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,МБА-Мос 01,RU000A0JTZ64,1.0,499000.0,99.8,99.8,99.8,99.8,35.34,99.8,12.11,99.8,500.0,,99.75,,0.0,77038800.0,0.0,2016-06-23,62.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ИА ПСБ2013,RU000A0JTZN5,13.0,686879.02,96.3,96.3,96.3,96.3,11.46,96.3,95.83,96.3,1000.0,96.3,96.3,96.3,686879.02,686879.02,686879.02,2040-02-09,23.0,95.83,,,,,,,713.27,SUR,,,,,RUB
EQOB,2014-10-17,ОткрФКББ02,RU000A0JU0N7,5.0,5084915.4,99.7,99.84,99.84,99.84,7.72,99.7,12.8,99.71,5100.0,99.69,99.69,99.69,10368165.4,10368165.4,10368165.4,2025-09-24,331.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ТрансФБО18,RU000A0JU0R8,2.0,2008.8,99.95,100.93,99.95,100.44,26.75,100.44,10.79,100.93,2.0,,,,0.0,0.0,0.0,2016-07-13,583.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ЯрОбл 2013,RU000A0JU0W8,1.0,932.5,93.25,93.25,93.25,93.25,0.0,93.25,11.31,93.25,1.0,92.09,92.08,92.09,7831557.5,7554057.5,7831557.5,2018-07-13,855.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ВостЭксБО7,RU000A0JU146,23.0,59069644.2,99.0,99.1,99.1,99.0,24.79,99.0,14.35,99.1,59666.0,99.0,99.0,99.0,59069644.2,59069644.2,59069644.2,2018-07-17,95.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,РенКредБО5,RU000A0JU1P0,6.0,314893.0,99.01,99.05,99.01,99.02,24.57,99.02,15.35,99.02,318.0,98.7,98.7,98.7,37576505.0,37575516.4,37576505.0,2018-07-30,105.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,Карелия 16,RU000A0JU1V8,1.0,939.3,93.93,93.93,93.93,93.93,17.51,93.93,11.51,93.93,1.0,,93.21,,0.0,746614.5,0.0,2019-01-29,723.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,НацКап-03,RU000A0JU1W6,1.0,1000.0,100.0,100.0,100.0,100.0,20.56,100.0,9.72,100.0,1.0,,,,0.0,0.0,0.0,2018-07-25,1166.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ГПБ БО-05,RU000A0JU1X4,1.0,981.0,98.1,98.1,98.1,98.1,16.56,98.1,10.66,98.1,1.0,,98.0,,0.0,9651037.8,0.0,2016-08-01,281.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,Альфа БО-9,RU000A0JU2T0,2.0,964466.5,96.35,96.65,96.65,96.65,13.27,96.35,10.65,96.35,1001.0,96.92,96.92,96.92,40283978.2,39896421.7,40283978.2,2016-08-20,629.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,СУЭК-Фин05,RU000A0JU336,1.0,959.9,95.99,95.99,95.99,95.99,13.59,95.99,11.47,95.99,1.0,94.32,94.22,94.32,30549632.2,22668359.7,30549632.2,2023-08-10,626.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,КрЕврБ-БО6,RU000A0JU4W0,2.0,1995.4,99.76,99.78,99.78,99.77,12.95,99.77,11.81,99.76,2.0,,99.91,,0.0,664427487.9,0.0,2016-09-05,313.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
