BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-16,ТатфондБО8,RU000A0JU732,22.0,49088214.4,101.67,102.1,102.09,102.09,3.73,102.04,15.1,101.67,48105.0,102.04,102.04,102.04,49088214.4,49088214.4,49088214.4,2016-10-06,342.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ВТБ БО-43,RU000A0JU773,25.0,193025604.4,100.06,100.69,100.69,100.69,2.32,100.56,11.57,100.06,192061.0,100.5,100.5,100.5,192937551.6,192937551.6,192937551.6,2023-09-29,258.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,НЛМК БО-13,RU000A0JU7E1,9.0,189531.8,92.7,94.8,92.7,92.87,0.88,92.91,12.69,94.79,204.0,,99.2,,0.0,4742787.2,0.0,2023-10-02,681.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,О'КЕЙ-Б04,RU000A0JU7J0,20.0,27938892.5,95.75,95.75,95.75,95.75,0.73,95.75,14.1,95.75,29179.0,95.75,95.75,95.75,27938892.5,27938892.5,27938892.5,2018-10-09,353.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ТГК-2 БО-2,RU000A0JU7L6,123.0,1550183.65,48.4,58.98,57.99,57.0,0.49,52.67,63.28,49.51,3924.0,52.67,52.67,52.67,1550183.65,1550183.65,1550183.65,2019-04-26,471.0,75.7,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-16,НОТА-Б БО1,RU000A0JU7P7,8.0,17185.4,28.56,65.0,65.0,65.0,0.37,51.67,171.54,64.99,27.0,,94.74,,0.0,632832.5,0.0,2016-10-13,181.0,331.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-16,СмолОб2013,RU000A0JU7R3,2.0,14733360.0,94.8,95.2,94.8,94.8,19.31,95.18,13.06,95.2,17200.0,94.97,95.13,94.97,25162590.96,19106368.92,25162590.96,2018-10-20,542.0,12.77,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-16,ГеотекС 1,RU000A0JU807,19.0,184815.0,83.0,84.0,83.65,83.65,50.92,83.63,32.8,84.0,221.0,,85.25,,0.0,745947.7,0.0,2019-10-16,338.0,32.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ВржОб34006,RU000A0JU823,2.0,4797576.0,93.52,93.52,93.52,93.52,17.56,93.52,12.8,93.52,5400.0,93.51,93.51,93.51,5241199.5,5100145.3,5241199.5,2018-10-23,531.0,12.8,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-10-16,Альфа БО-4,RU000A0JU849,4.0,966945.3,96.5,97.73,96.5,96.5,39.55,96.9,12.33,97.73,1002.0,96.61,96.61,96.61,1190196.0,1189228.0,1190196.0,2016-10-24,352.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,МКБ БО-06,RU000A0JU880,4.0,2039000.0,99.95,100.0,99.95,99.95,42.91,99.95,12.6,100.0,2040.0,99.83,99.9,99.83,118807196.9,13790317.5,118807196.9,2018-10-24,503.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,МКБ БО-09,RU000A0JU898,1.0,5060000.0,101.2,101.2,101.2,101.2,8.63,101.2,12.44,101.2,5000.0,101.21,101.21,101.21,78543322.9,78289151.0,78543322.9,2020-03-25,161.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-16,РЖДвокзал1,RU000A0JU8A7,8.0,15564.4,23.9,25.0,23.9,23.9,28.77,23.95,414.04,24.02,65.0,,28.54,,0.0,513959.5,0.0,2016-10-21,297.0,412.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,Мордовия01,RU000A0JU8Q3,4.0,6512047.2,94.44,94.5,94.44,94.44,16.42,94.49,13.12,94.5,8615.0,94.47,94.48,94.47,7028811.2,6751192.0,7028811.2,2018-10-22,638.0,13.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-16,ДомДен БО1,RU000A0JU8S9,1.0,3970000.0,99.25,99.25,99.25,99.0,206136.99,99.25,52.99,99.25,2.0,,99.32,,0.0,29796200.0,0.0,2018-10-23,11.0,52.99,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-10-16,Райфб-БО1,RU000A0JU8T7,1.0,842465.0,99.7,99.7,99.7,99.7,35.63,99.7,16.78,99.7,845.0,,99.63,,0.0,49089148.0,0.0,2018-10-29,13.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,Пионер 01,RU000A0JU8V3,4.0,107619.9,101.5,102.0,101.5,101.5,83.84,101.53,17.0,101.99,106.0,,101.4,,0.0,537394.3,0.0,2016-10-26,333.0,16.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ТрансаэрБ3,RU000A0JU930,151.0,615653.3,3.2,3.79,3.3,3.3,25.64,3.35,,3.27,18233.0,3.38,3.38,3.38,615653.3,615653.3,615653.3,2018-10-25,13.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ИА ИТБ 13А,RU000A0JU9Q1,8.0,2259597.94,94.15,94.78,94.15,94.15,8.7,94.63,262.59,94.78,5005.0,94.63,94.63,94.63,2261843.74,2260496.26,2261843.74,2046-08-03,18.0,227.71,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-10-16,РМБ БО-01,RU000A0JU9X7,1.0,44341575.0,99.7,99.7,99.7,99.7,59.45,99.7,18.2,99.7,44475.0,,99.66,,0.0,472400352.5,0.0,2021-11-14,29.0,18.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ИРКУТ БО-4,RU000A0JUA45,1.0,1800.0,90.0,90.0,90.0,90.0,37.23,90.0,13.47,90.0,2.0,89.99,89.99,89.99,541740.0,541740.0,541740.0,2023-11-06,959.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ЦентрИнБО7,RU000A0JUA60,1.0,1594400.0,99.65,99.65,99.65,99.65,37.81,99.65,13.52,99.65,1600.0,99.62,99.63,99.62,87369340.4,81144946.4,87369340.4,2018-11-13,32.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ТулОбл2013,RU000A0JUAC9,2.0,623350.0,95.9,95.9,95.9,95.9,8.1,95.9,12.23,95.9,1000.0,95.88,95.85,95.88,7574953.43,3585513.43,7574953.43,2017-05-18,412.0,12.23,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-10-16,РСГ-ФинБ01,RU000A0JUAG0,19.0,36761932.4,94.5,96.0,94.5,94.5,49.95,95.78,19.28,95.48,38383.0,95.78,95.78,95.78,36761932.4,36761932.4,36761932.4,2025-11-11,370.0,17.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,РЖД-30 обл,RU000A0JUAH8,6.0,71085349.3,96.35,96.43,96.43,96.43,30.17,96.4,11.52,96.35,73742.0,96.39,96.38,96.39,414746449.3,112226799.3,414746449.3,2028-11-07,383.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ВертолетБ2,RU000A0JUAT3,5.0,4725.5,94.5,94.52,94.5,94.51,33.8,94.51,13.02,94.51,5.0,,95.23,,0.0,33771201.1,0.0,2023-11-16,541.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ТверОбл 13,RU000A0JUAX5,2.0,624638.8,97.59,97.6,97.6,97.6,12.33,97.6,12.06,97.59,640.0,,97.54,,0.0,674942.9,0.0,2018-11-22,429.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ОВК Фин01,RU000A0JUBD5,2.0,107100.0,102.0,102.0,102.0,102.0,101.19,102.0,11.05,102.0,105.0,,103.13,,0.0,502252.3,0.0,2021-11-24,47.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ИА ПСПб А,RU000A0JUCX1,7.0,1404154.91,93.08,93.32,93.08,93.2,0.16,93.2,45.01,93.32,2200.0,91.46,92.14,91.46,2697061.45,2051117.23,2697061.45,2041-07-15,91.0,44.26,,,,,,,684.82,SUR,,,,,RUB
EQOB,2015-10-16,ТрансаэрБ2,RU000A0JUCY9,29.0,12706.6,3.2,4.12,4.12,4.12,39.38,3.38,,3.2,369.0,,4.12,,0.0,546125.8,0.0,2016-12-20,67.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,УНГПФинБ2,RU000A0JUD59,1.0,6750000.0,100.0,100.0,100.0,100.0,31.23,100.0,10.24,100.0,6750.0,,100.0,,0.0,125147000.0,0.0,2020-12-16,1474.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,КИТФКапБО2,RU000A0JUD75,1.0,1000.0,100.0,100.0,100.0,100.0,30.96,100.0,10.22,100.0,1.0,,97.23,,0.0,527934.2,0.0,2016-12-22,407.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ИА ТКБ-1 А,RU000A0JUDD1,7.0,2429376.18,93.18,93.48,93.18,93.33,0.26,93.33,44.13,93.48,4400.0,,91.67,,0.0,6448235.84,0.0,2045-10-14,90.0,43.19,,,,,,,591.59,SUR,,,,,RUB
EQOB,2015-10-16,Финстоун01,RU000A0JUDX9,1.0,1890000000.0,100.0,100.0,100.0,100.0,23.32,100.0,9.45,100.0,1890000.0,,100.0,,0.0,2837046003.3,0.0,2024-01-04,1025.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,МежИнБанк1,RU000A0JUG56,2.0,549010.0,99.82,99.82,99.82,99.82,46.38,99.82,16.36,99.82,550.0,,99.8,,0.0,654694.0,0.0,2024-04-16,11.0,16.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ОткрФКББ04,RU000A0JUGW4,1.0,506500.0,101.3,101.3,101.3,101.3,20.81,101.3,12.02,101.3,500.0,,101.2,,0.0,10672010.0,0.0,2017-02-28,135.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ЗенитБО-11,RU000A0JUGY0,11.0,2515000.0,100.6,100.6,100.6,100.6,15.32,100.6,12.59,100.6,2500.0,100.6,100.6,100.6,2515000.0,2515000.0,2515000.0,2019-02-28,310.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ВейлФин1,RU000A0JUHV4,1.0,940.0,94.0,94.0,94.0,94.0,7.19,94.0,11.2,94.0,1.0,,,,0.0,0.0,0.0,2023-03-08,1089.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ИАВ 3 А,RU000A0JUJE6,7.0,2841583.26,94.96,95.1,94.96,95.03,3.35,95.03,615.46,95.1,4400.0,94.05,94.05,94.05,4093792.38,4091918.76,4093792.38,2046-10-26,10.0,596.57,,,,,,,679.59,SUR,,,,,RUB
EQOB,2015-10-16,ТБС 01,RU000A0JUJP2,4.0,29836911.0,100.05,100.05,100.05,100.05,47.73,100.05,12.68,100.05,29822.0,100.02,100.05,100.02,131630015.0,53059466.5,131630015.0,2020-11-26,48.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ПолиплБ01,RU000A0JUK84,4.0,2474988.1,99.79,100.0,100.0,100.0,1.27,100.0,,99.79,2475.0,99.96,99.97,99.96,2641070.7,2631169.7,2641070.7,2019-04-09,1073.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-16,РазгуляйБ3,RU000A0JUKG9,72.0,259284.7,1.05,17.96,16.9,15.0,63.4,6.51,,2.5,5280.0,,8.18,,0.0,506208.3,0.0,2019-04-16,4.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,НацКап Б06,RU000A0JUKS4,2.0,31930000.0,99.98,100.02,100.02,100.0,43.59,100.0,9.45,99.98,31930.0,,,,0.0,0.0,0.0,2019-04-22,1078.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,УНГПФинБ3,RU000A0JUKZ9,1.0,263150.0,95.0,95.0,95.0,95.0,46.85,95.0,21.46,95.0,277.0,,94.21,,0.0,140660483.5,0.0,2021-04-20,184.0,21.46,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-10-16,ВЭББ16вUSD,RU000A0JULN3,1.0,1003.0,100.3,100.3,100.3,100.3,9.5,100.275,4.26,100.3,1.0,,100.703,,0.0,618618.24,0.0,2017-05-02,197.0,4.3,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-16,КраснЯрКр8,RU000A0JUMN1,9.0,192716355.1,98.98,99.5,99.3,99.09,11.35,99.09,11.82,99.5,194489.0,98.9,99.08,98.9,261326491.6,193698360.2,261326491.6,2018-07-08,590.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,МарЭл2014,RU000A0JUMW2,4.0,341285.0,99.5,99.5,99.5,99.5,7.43,99.5,12.51,99.5,343.0,99.49,99.49,99.49,3348754.2,3347755.4,3348754.2,2018-07-07,273.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,КОМИ 11 об,RU000A0JUN81,3.0,28565.0,98.5,98.5,98.5,98.5,13.43,98.5,12.93,98.5,29.0,98.33,98.32,98.33,2131864.8,2098218.1,2131864.8,2019-11-27,530.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ЛипецкОбл9,RU000A0JUNK5,1.0,1760.22,97.79,97.79,97.79,97.79,9.84,97.79,12.15,97.79,2.0,,97.79,,0.0,4622128.56,0.0,2019-06-04,725.0,12.15,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-16,ПЕРЕСВЕТ03,RU000A0JUP97,19.0,2655065.6,100.22,100.35,100.35,100.29,48.08,100.3,13.08,100.35,2647.0,100.3,100.3,100.3,2655065.6,2655065.6,2655065.6,2017-06-22,66.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ФолксвБ 07,RU000A0JUPP9,2.0,10819027.5,98.31,98.55,98.55,98.55,28.69,98.31,11.86,98.31,11005.0,98.38,98.46,98.38,335226208.3,50936208.3,335226208.3,2019-06-29,246.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,РСХБ БО7,RU000A0JUPQ7,5.0,31972005.0,100.37,100.5,100.4,100.39,39.04,100.49,12.16,100.5,31815.0,100.35,100.4,100.35,131391527.5,50559877.5,131391527.5,2017-06-21,239.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ЗенитБО-13,RU000A0JUPW5,5.0,1841840.0,100.45,100.5,100.5,100.5,40.25,100.48,12.52,100.45,1833.0,100.16,100.18,100.16,43903341.0,33893341.0,43903341.0,2024-06-13,240.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,АльфаБО-11,RU000A0JUQA9,1.0,47775.0,97.5,97.5,97.5,97.5,30.33,97.5,12.24,97.5,49.0,97.28,97.23,97.28,4922277.9,1395184.4,4922277.9,2017-06-30,570.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,БелгОб2014,RU000A0JUQB7,3.0,19272.1,96.22,96.5,96.22,96.22,5.25,96.36,13.2,96.5,20.0,96.53,96.55,96.53,10708110.1,6766085.1,10708110.1,2021-06-21,736.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,АшинМЗ БО1,RU000A0JUQC5,1.0,4962480.0,100.05,100.05,100.05,100.05,29.12,100.05,9.57,100.05,4960.0,,99.82,,0.0,81223345.5,0.0,2024-06-17,73.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ВТБ БО-26,RU000A0JUQE1,7.0,2504430.0,98.85,99.0,99.0,99.0,4.45,98.87,11.51,99.0,2533.0,98.97,98.94,98.97,94031395.5,7501935.1,94031395.5,2020-06-23,250.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,МКБ БО-11,RU000A0JUQR3,6.0,20421499.2,99.6,99.68,99.68,99.68,29.27,99.62,12.5,99.6,20500.0,99.62,99.61,99.62,33094372.2,27611037.0,33094372.2,2019-07-10,86.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,Новсиб2014,RU000A0JUR46,2.0,122712.0,99.4,99.85,99.4,99.4,28.11,99.77,12.2,99.85,123.0,99.93,99.6,99.93,9076392.0,574684.0,9076392.0,2019-10-08,784.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,70280.0,100.4,100.4,100.4,100.4,17.26,100.4,14.19,100.4,70.0,100.17,100.3,100.17,10585598.3,3227689.2,10585598.3,2034-08-04,305.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,АльфаБО-13,RU000A0JUU90,1.0,999.5,99.95,99.95,99.95,99.8,9.26,99.95,12.02,99.95,1.0,99.97,99.97,99.97,21021596.4,21021596.4,21021596.4,2029-08-30,325.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,АльфаБО-14,RU000A0JUUA1,4.0,315999.4,99.3,99.41,99.3,99.37,9.49,99.37,12.74,99.41,318.0,99.39,99.39,99.39,548642.1,548642.1,548642.1,2029-08-30,640.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ГПБ БО-10,RU000A0JUV08,4.0,8977.5,99.75,99.75,99.75,99.75,6.03,99.75,11.89,99.75,9.0,99.69,99.75,99.69,1399707.6,1189059.3,1399707.6,2024-09-26,162.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,502500.0,100.5,100.5,100.5,100.5,5.66,100.5,14.55,100.5,500.0,100.41,100.42,100.41,10976664.5,5999836.5,10976664.5,2017-10-07,252.0,14.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,Росбанк-А7,RU000A0JUV57,2.0,124308.9,100.14,100.25,100.25,100.25,4.77,100.14,11.72,100.14,124.0,100.11,100.11,100.11,13852292.2,13852292.2,13852292.2,2024-10-07,504.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ПромсвбБО6,RU000A0JUVF8,2.0,5016002.0,100.2,100.3,100.3,100.3,4.72,100.3,12.3,100.2,5001.0,100.18,100.18,100.18,35776570.7,34775570.7,35776570.7,2019-10-02,341.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,КраснЯрКр9,RU000A0JUVM4,2.0,77973140.7,99.89,100.45,99.89,99.89,3.47,99.89,11.88,100.45,78059.0,99.46,99.49,99.46,374145962.4,264805962.4,374145962.4,2018-10-01,766.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ХМАО 09,RU000A0JUWB5,80.0,3284989.0,100.0,100.99,100.1,100.1,27.8,100.24,11.83,100.99,3277.0,100.24,100.24,100.24,3284989.0,3284989.0,3284989.0,2019-10-13,645.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,Карелия 17,RU000A0JUWJ8,2.0,19112008.0,100.0,100.8,100.0,100.0,27.86,100.0,12.82,100.8,19112.0,,100.0,,0.0,19249931.1,0.0,2020-04-08,766.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ВоронежОб7,RU000A0JUWK6,4.0,183817.26,98.74,98.8,98.74,98.74,0.27,98.75,12.88,98.8,219.0,98.8,98.8,98.8,4455071.78,4415603.56,4455071.78,2019-10-14,869.0,12.87,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-16,ФолксвБ 08,RU000A0JUWM2,9.0,36108352.0,99.7,99.75,99.75,99.75,0.0,99.7,11.9,99.7,36216.0,99.7,99.7,99.7,38103152.0,38103152.0,38103152.0,2019-10-19,356.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,Башкорт9об,RU000A0JUWT7,3.0,198980.0,99.3,99.5,99.5,99.5,0.31,99.49,12.18,99.3,200.0,,99.18,,0.0,234274913.0,0.0,2019-04-11,731.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ОмскОб2014,RU000A0JUX89,16.0,6434215.5,100.05,100.05,100.05,100.05,29.32,100.05,12.85,100.05,6431.0,100.05,100.05,100.05,6434215.5,6434215.5,6434215.5,2019-10-15,607.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,Хакас2014,RU000A0JUXW9,4.0,41383.0,100.8,101.35,100.8,100.8,27.73,100.93,12.81,101.35,41.0,100.45,100.45,100.45,3969978.4,3958853.0,3969978.4,2019-10-27,717.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ЛадьяФ БО2,RU000A0JUYJ4,2.0,10454000.0,100.0,100.0,100.0,100.0,52.93,100.0,12.35,100.0,10454.0,100.0,100.0,100.0,177127000.0,135877000.0,177127000.0,2021-10-29,652.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ОткрФКББ05,RU000A0JV1D5,1.0,1002.6,100.26,100.26,100.26,100.25,49.1,100.26,12.23,100.26,1.0,,100.31,,0.0,712182.4,0.0,2020-12-02,54.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,Волжск2014,RU000A0JV3M2,1.0,25602955.0,103.03,103.03,103.03,103.03,32.47,103.03,14.23,103.03,24850.0,,102.65,,0.0,136740724.0,0.0,2019-12-24,750.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ВТБ БО-30,RU000A0JV3Q3,12.0,1010766746.7,100.86,101.34,101.32,101.32,9.78,100.86,10.29,100.88,1002148.0,100.86,100.86,100.86,1010766746.7,1010766746.7,1010766746.7,2024-12-13,70.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ГСС БО-04,RU000A0JV433,5.0,48174.8,89.02,89.29,89.29,89.28,0.3,89.21,17.65,89.02,54.0,89.49,89.49,89.49,774074.8,774074.8,774074.8,2019-12-24,256.0,17.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ОткрФКББ07,RU000A0JV573,1.0,4967.5,99.35,99.35,99.35,99.35,28.53,99.35,13.53,99.35,5.0,,100.0,,0.0,514998.5,0.0,2022-01-13,268.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ОткрФКББ06,RU000A0JV5R6,1.0,4066.0,101.65,101.65,101.65,101.65,39.95,101.65,11.87,101.65,4.0,101.81,101.8,101.81,2390484.9,2384244.9,2390484.9,2021-01-18,101.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ГПБ БО-20,RU000A0JV7W2,2.0,1988.1,99.01,99.8,99.01,99.01,20.49,99.41,14.64,99.8,2.0,,99.3,,0.0,14902947.0,0.0,2018-02-09,116.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,РЖД БО-03,RU000A0JV8Q2,11.0,197380999.5,100.6,101.2,101.2,101.2,47.32,101.04,11.75,100.6,195210.0,101.11,101.11,101.11,197380999.5,197380999.5,197380999.5,2030-05-03,1386.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,МИК БО-01,RU000A0JV946,4.0,13911628.7,99.99,100.0,99.99,99.99,20.96,100.0,15.55,100.0,13913.0,99.99,99.99,99.99,14040622.7,14028628.7,14040622.7,2020-02-19,1198.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ГТЛК БО-04,RU000A0JVA10,2.0,28788.2,102.74,102.89,102.74,102.74,14.9,102.82,12.46,102.89,28.0,102.55,102.55,102.55,3586166.6,3574967.1,3586166.6,2025-03-06,149.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,МирМИБО-02,RU000A0JVB01,2.0,25137.5,100.55,100.55,100.55,100.55,9.74,100.55,17.9,100.55,25.0,,100.42,,0.0,520162.4,0.0,2018-03-26,73.0,17.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ТатфондБ13,RU000A0JVBJ0,4.0,872355.5,100.35,100.45,100.45,100.45,5.75,100.39,14.36,100.35,869.0,100.29,100.29,100.29,3634520.4,3634520.4,3634520.4,2025-03-21,168.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-16,ОткрФКББ09,RU000A0JVBN2,3.0,4013.0,100.05,100.5,100.05,100.05,5.75,100.33,15.39,100.5,4.0,100.45,100.47,100.45,165929225.3,638973.0,165929225.3,2021-03-26,168.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ОткрФКББ14,RU000A0JVBS1,7.0,1877646.1,100.19,100.2,100.2,100.2,53.63,100.19,14.57,100.2,1874.0,100.12,100.19,100.12,46406763.3,1922733.4,46406763.3,2021-05-26,217.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ЮгИнРегБО1,RU000A0JVBW3,3.0,155000000.0,100.0,100.0,100.0,100.0,2.98,100.0,12.46,100.0,155000.0,,100.0,,0.0,219955603.3,0.0,2020-04-01,345.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ЗенитБО-09,RU000A0JVBX1,2.0,5901210.0,101.73,101.76,101.76,101.75,3.53,101.75,12.54,101.73,5800.0,101.81,101.79,101.81,51432154.5,41242154.5,51432154.5,2025-03-27,174.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ЛОКОБнкБО6,RU000A0JVBY9,1.0,9000000.0,100.0,100.0,100.0,100.0,3.01,100.0,14.47,100.0,9000.0,,100.0,,0.0,9639034.1,0.0,2025-03-27,171.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,13809832.1,101.47,101.55,101.47,101.47,41.92,101.51,14.7,101.53,13605.0,101.51,101.51,101.51,13809832.1,13809832.1,13809832.1,2018-04-25,175.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ПКБ 08,RU000A0JVCK6,5.0,54225.0,90.0,98.5,98.5,98.5,39.59,91.91,19.27,98.5,59.0,,98.96,,0.0,633333.2,0.0,2018-04-19,533.0,24.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,ДВМПБО-01,RU000A0JVCQ3,5.0,12002000.0,100.0,100.0,100.0,100.0,89.53,100.0,19.01,100.0,12002.0,100.0,100.0,100.0,22002999.9,22002999.9,22002999.9,2018-02-27,11.0,19.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-16,О'КЕЙ-Б05,RU000A0JVD17,3.0,252528.1,101.01,101.02,101.01,101.01,73.79,101.01,14.14,101.02,250.0,101.28,101.28,101.28,10917343.4,10887958.8,10917343.4,2020-04-21,180.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
