BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-11-30,ТРК ап,TORSP,24.0,125886.0,0.2801,0.28,0.2883,0.2883,0.2861,0.2883,440000.0,,0.2897,,0.0,559909.41,0.0,
EQBR,2012-11-30,ТМК ао,TRMK,378.0,19069385.9,94.61,94.02,95.5,95.5,94.96,95.5,200810.0,94.96,94.96,94.96,19069385.9,19069385.9,19069385.9,
EQNL,2012-11-30,Транснф ап,TRNFP,4143.0,1010866460.0,63322.0,63250.0,65941.0,65409.0,64916.0,65500.0,15572.0,64916.0,64916.0,64916.0,1010866460.0,1010866460.0,1010866460.0,
EQNE,2012-11-30,Таттел. ао,TTLK,5.0,11684.2,0.16311,0.16311,0.17697,0.1759,0.16692,0.1759,70000.0,0.17291,0.17291,0.17291,833437.1,833437.1,833437.1,
EQNE,2012-11-30,ТКСМ ао,TUCH,625.0,1071454.1,3.8,3.7,3.85,3.73,3.75,3.73,285550.0,3.75,3.75,3.75,1071454.1,1071454.1,1071454.1,
EQNE,2012-11-30,УАЗ ао,UAZA,1.0,2402.1,2.4021,2.4021,2.4021,2.4021,2.4021,2.4021,1000.0,2.4271,2.4243,2.4271,585976.1,500461.7,585976.1,
EQNL,2012-11-30,iАвиастКао,UNAC,47.0,417849.8,0.14731,0.14576,0.14788,0.14619,0.14661,0.14619,2850000.0,,0.14677,,0.0,500510.98,0.0,
SMAL,2012-11-30,iАвиастКао,UNAC,5.0,2820.79,0.142,0.14007,0.142,0.14104,0.14104,0.14008,20000.0,,,,0.0,0.0,0.0,
EQNE,2012-11-30,ЮУНК ао,UNKL,3.0,5101.9,1700.4,1700.4,1701.1,1701.1,1700.6,1701.1,3.0,,1874.0,,0.0,502238.7,0.0,
EQNE,2012-11-30,УКОРФ ао,URFD,1.0,6700.0,6.7,6.7,6.7,6.7,6.7,6.7,1000.0,6.4235,6.454,6.4235,2627210.0,1148810.0,2627210.0,
EQBR,2012-11-30,Уркалий-ао,URKA,9128.0,502633659.0,229.01,227.51,235.0,230.16,229.65,230.2,2188740.0,229.65,229.65,229.65,502637586.82,502637586.82,502637586.82,
SMAL,2012-11-30,Уркалий-ао,URKA,6.0,3927.82,235.0,227.01,235.0,234.96,231.05,234.96,17.0,,,,0.0,0.0,0.0,
EQNE,2012-11-30,УралСиб ао,USBN,7.0,54371.1,0.10296,0.0965,0.10431,0.09897,0.09709,0.09897,560000.0,,0.09669,,0.0,501262.25,0.0,
EQBR,2012-11-30,ЮТэйр ао,UTAR,27.0,6461442.9,20.101,20.0,21.0,20.939,20.796,21.0,310700.0,20.796,20.796,20.796,6461442.9,6461442.9,6461442.9,
EQNE,2012-11-30,Ютинет.Ру,UTII,235.0,3890290.8,130.13,129.57,136.47,130.0,131.7,130.0,29540.0,131.7,131.7,131.7,3890290.8,3890290.8,3890290.8,
EQNE,2012-11-30,ВолгЭнСб-п,VGSBP,3.0,72354.4,1.4944,1.4944,1.729,1.7227,1.7227,1.729,42000.0,,,,0.0,0.0,0.0,
EQNE,2012-11-30,Варьеган,VJGZ,1.0,4147.0,414.7,414.7,414.7,414.7,414.7,414.7,10.0,,395.7,,0.0,502599.0,0.0,
EQNE,2012-11-30,ВХЗ-ао,VLHZ,13.0,95249.5,215.0,215.0,217.97,217.97,216.48,217.97,440.0,,213.7,,0.0,500055.1,0.0,
EQNL,2012-11-30,ВостРАО ао,VRAO,29.0,255972.4,0.24051,0.235,0.245,0.23801,0.23923,0.23801,1070000.0,,0.24134,,0.0,511654.05,0.0,
SMAL,2012-11-30,ВостРАО ао,VRAO,6.0,5347.56,0.225,0.225,0.24067,0.23745,0.23417,0.24067,22836.0,,,,0.0,0.0,0.0,
EQNE,2012-11-30,ВостРАО ап,VRAOP,29.0,210692.9,0.22005,0.22005,0.2386,0.2239,0.22901,0.2239,920000.0,,0.22593,,0.0,504063.44,0.0,
SMAL,2012-11-30,ВостРАО ап,VRAOP,7.0,4444.7,0.22498,0.21606,0.22499,0.21616,0.2233,0.21616,19905.0,,,,0.0,0.0,0.0,
EQNL,2012-11-30,ВЕРОФАРМ,VRPH,253.0,3698130.7,874.8,825.1,878.8,839.7,840.7,839.7,4399.0,840.7,840.7,840.7,3698130.7,3698130.7,3698130.7,
EQNE,2012-11-30,ТНСэнВорон,VRSB,1.0,14599.0,14.599,14.599,14.599,14.599,14.599,14.599,1000.0,,13.565,,0.0,510763.68,0.0,
EQNE,2012-11-30,ТНСэнВор-п,VRSBP,1.0,1490.0,14.9,14.9,14.9,14.9,14.9,14.9,100.0,,14.425,,0.0,522187.5,0.0,
EQNL,2012-11-30,ВСМПО-АВСМ,VSMO,45.0,824452.5,5340.4,5325.0,5392.0,5384.8,5353.6,5384.8,154.0,5353.6,5353.6,5353.6,824452.5,824452.5,824452.5,
EQNL,2012-11-30,ВТБ ао,VTBR,17078.0,1368755733.7,0.05163,0.0513,0.05256,0.05224,0.05194,0.05193,26350190000.0,0.05194,0.05194,0.05194,1375145098.09,1375145098.09,1375145098.09,
SMAL,2012-11-30,ВТБ ао,VTBR,77.0,6808.54,0.0525,0.0516,0.05548,0.05191,0.05224,0.05187,130343.0,,,,0.0,0.0,0.0,
EQBS,2012-11-30,ТПлюс ао,VTGK,77.0,392501.0,1.6271,1.61,1.6558,1.6293,1.6219,1.6293,242000.0,,1.6216,,0.0,500103.79,0.0,
SMAL,2012-11-30,ТПлюс ао,VTGK,6.0,4898.01,1.607,1.607,1.6151,1.6151,1.6122,1.6151,3038.0,,,,0.0,0.0,0.0,
EQNE,2012-11-30,ВТОРРЕСао,VTRS,9.0,1016255.7,13.1,13.01,13.149,13.011,13.012,13.01,78100.0,13.001,13.012,13.001,1551072.7,1017565.6,1551072.7,
EQBS,2012-11-30,Возрожд-ао,VZRZ,311.0,4944869.8,545.1,536.0,565.0,563.9,554.4,565.0,8919.0,554.4,554.4,554.4,4944869.8,4944869.8,4944869.8,
EQNE,2012-11-30,Возрожд-п,VZRZP,229.0,2272527.1,150.5,130.7,150.5,143.81,139.59,142.89,16280.0,139.6,139.6,139.6,2276101.12,2276101.12,2276101.12,
SMAL,2012-11-30,Возрожд-п,VZRZP,8.0,3574.02,150.01,136.06,150.01,139.95,142.96,140.0,25.0,,,,0.0,0.0,0.0,
EQNL,2012-11-30,ЦМТ ао,WTCM,2.0,1860.0,9.3,9.3,9.3,9.3,9.3,9.3,200.0,9.275,9.266,9.275,710463.6,500342.1,710463.6,
EQNL,2012-11-30,ЦМТ ап,WTCMP,1.0,4250.0,4.25,4.25,4.25,4.25,4.25,4.25,1000.0,4.161,4.161,4.161,524316.0,515914.0,524316.0,
EQNE,2012-11-30,ЯТЭК ао,YAKG,33.0,837369.6,9.898,9.6,10.5,10.475,9.7369,10.5,86000.0,9.7369,9.7369,9.7369,837369.6,837369.6,837369.6,
EQNE,2012-11-30,ЯрШинЗ ао,YASH,12.0,84912.0,36.5,36.5,37.0,37.0,36.92,37.0,2300.0,,33.83,,0.0,541246.0,0.0,
EQNL,2012-11-30,Якутскэнрг,YKEN,17.0,845001.0,0.3117,0.308,0.3117,0.3083,0.3084,0.3083,2740000.0,0.3084,0.3084,0.3084,846438.74,846438.74,846438.74,
SMAL,2012-11-30,Якутскэнрг,YKEN,2.0,1437.74,0.308,0.308,0.3129,0.3129,0.3092,0.3129,4650.0,,,,0.0,0.0,0.0,
EQNE,2012-11-30,Якутскэн-п,YKENP,23.0,148390.0,0.2761,0.2707,0.2885,0.2767,0.28,0.2822,530000.0,,0.2782,,0.0,508676.3,0.0,
SMAL,2012-11-30,Якутскэн-п,YKENP,2.0,2274.3,0.275,0.26,0.275,0.2629,0.2629,0.26,8652.0,,,,0.0,0.0,0.0,
EQNE,2012-11-30,ТНСэнЯр,YRSB,15.0,677399.9,90.0,81.5,91.87,87.0,87.974,87.0,7700.0,87.974,87.974,87.974,677399.9,677399.9,677399.9,
EQNE,2012-11-30,ТНСэнЯр-п,YRSBP,20.0,474354.0,83.0,82.7,87.5,87.5,84.71,87.5,5600.0,,84.57,,0.0,507394.0,0.0,
EQNE,2012-11-30,ЗМЗ-ап,ZMZNP,2.0,9011.0,45.01,45.01,45.1,45.1,45.06,45.1,200.0,,47.83,,0.0,554569.0,0.0,
