BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-30,МагнитБО-6,RU000A0JRFQ4,1.0,990.0,99.0,99.0,99.0,99.0,8.07,99.0,8.7,99.0,1.0,,99.29,,0.0,5088577.2,0.0,2014-04-22,488.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,КрЕврБ-БО1,RU000A0JRFR2,5.0,396018.6,96.97,97.2,97.0,97.0,7.55,97.06,10.71,97.19,408.0,97.19,97.2,97.19,35397494.4,30042018.6,35397494.4,2014-04-27,492.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,КузбЭнрФ02,RU000A0JRFX0,2.0,36400.0,91.0,91.0,91.0,91.0,8.58,91.0,12.36,91.0,40.0,91.01,91.01,91.01,806310.4,802700.4,806310.4,2021-04-15,1081.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-30,УБРР 02,RU000A0JRG10,2.0,1004703.5,100.35,100.37,100.37,100.37,10.08,100.37,10.79,100.35,1001.0,100.33,100.33,100.33,28846219.5,28846219.5,28846219.5,2014-05-01,151.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,СпартакТД3,RU000A0JRG44,1.0,50000000.0,100.0,100.0,100.0,100.0,8.44,100.0,14.47,100.0,50000.0,,100.01,,0.0,227452395.0,0.0,2014-05-08,489.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,Зенит БО-6,RU000A0JRHD8,2.0,1602440.7,100.07,100.09,100.09,100.09,0.96,100.09,8.74,100.07,1601.0,100.14,100.14,100.14,302020440.7,302020440.7,302020440.7,2014-05-26,177.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,Кокс БО-2,RU000A0JRJ09,3.0,274804.2,95.94,96.8,96.8,96.8,0.48,96.76,11.39,95.94,284.0,96.17,96.16,96.17,14753013.6,14728581.0,14753013.6,2014-05-28,521.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,РМК-ФИН 04,RU000A0JRJR4,1.0,9170.0,91.7,91.7,91.7,91.7,43.4,91.7,15.94,91.7,10.0,91.24,91.24,91.24,2112307.2,2111390.3,2112307.2,2016-06-02,503.0,15.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-30,НефГазХол4,RU000A0JRJV6,1.0,950.0,95.0,95.0,95.0,95.0,41.46,95.0,10.87,95.0,1.0,95.64,95.68,95.64,65345865.0,61185860.0,65345865.0,2021-06-01,1080.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-30,Чувашия-08,RU000A0JRJX2,1.0,985500.0,98.55,98.55,98.55,98.55,16.56,98.55,8.71,98.55,1000.0,,98.9,,0.0,11976292.0,0.0,2014-06-15,527.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,Мечел 19об,RU000A0JRJY0,58.0,1885590.5,75.08,88.0,81.5,81.5,39.35,83.1,15.99,88.0,2269.0,83.1,83.1,83.1,1885590.5,1885590.5,1885590.5,2021-06-01,1072.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-30,НефГазХол6,RU000A0JRK22,3.0,2851.5,95.0,95.15,95.0,95.0,40.73,95.05,10.86,95.0,3.0,,95.56,,0.0,1759226.9,0.0,2021-06-04,1083.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-30,Дельта06,RU000A0JRK55,1.0,195100.0,97.55,97.55,97.55,97.55,32.15,97.55,9.12,97.55,200.0,,97.38,,0.0,73813268.3,0.0,2016-06-15,527.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-30,РСГ-Фин 1,RU000A0JRK63,3.0,6599080.0,99.98,100.0,100.0,100.0,21.21,99.99,11.06,99.98,6600.0,99.98,99.98,99.98,24482346.2,14430731.5,24482346.2,2014-06-18,19.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,СПбТел 01,RU000A0JRKC4,11.0,499800.0,98.0,98.0,98.0,98.0,37.05,98.0,9.27,98.0,510.0,,96.99,,0.0,78083800.0,0.0,2021-06-11,1103.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-30,МКБ БО-05,RU000A0JRKG5,3.0,2367553.5,98.15,98.28,98.28,98.28,40.33,98.28,10.68,98.15,2409.0,98.22,98.22,98.22,20850339.5,20850339.5,20850339.5,2014-06-23,523.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,Кедр БО-01,RU000A0JRKP6,21.0,20996.2,99.98,99.99,99.98,99.98,39.28,99.98,9.56,99.99,21.0,,99.9,,0.0,29990996.2,0.0,2014-06-28,28.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,Обувьрус 1,RU000A0JRKQ4,5.0,764894.0,99.96,100.0,99.96,99.96,52.36,99.99,12.88,100.0,765.0,99.34,98.86,99.34,5538110.6,1972266.5,5538110.6,2014-06-25,26.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ОГК-5 БО18,RU000A0JRKW2,1.0,14785500.0,98.57,98.57,98.57,98.57,30.35,98.57,8.25,98.57,15000.0,,98.33,,0.0,406097742.3,0.0,2014-06-25,535.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,НовикомБО1,RU000A0JRL88,1.0,9969.0,99.69,99.69,99.69,99.69,34.0,99.69,9.22,99.69,10.0,99.7,99.7,99.7,523422.0,523422.0,523422.0,2014-07-07,212.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,СКБбанкБО6,RU000A0JRM04,1.0,7936.0,99.2,99.2,99.2,99.2,33.3,99.2,10.11,99.2,8.0,,98.9,,0.0,124197095.0,0.0,2014-07-08,214.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,РСХБ 12,RU000A0JRMB2,1.0,19630000.0,98.15,98.15,98.15,98.15,29.75,98.15,8.68,98.15,20000.0,,98.25,,0.0,94033422.5,0.0,2021-07-01,854.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-30,РСХБ 13,RU000A0JRMC0,1.0,42917069.0,98.15,98.15,98.15,98.15,29.53,98.15,8.68,98.15,43726.0,,97.98,,0.0,140821009.5,0.0,2021-07-02,855.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-30,ИНГБанк 01,RU000A0JRMD8,1.0,300000.0,100.0,100.0,100.0,99.0,9.64,100.0,8.2,100.0,300.0,,99.39,,0.0,20609736.2,0.0,2014-07-23,48.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,АИЖК-11 А1,RU000A0JRMV0,1.0,48530.32,100.11,100.11,100.11,100.11,8.33,100.11,8.43,100.11,100.0,,100.12,,0.0,18636754.11,0.0,2043-09-15,604.0,8.43,,,,,,,484.77,SUR,,,,,
EQOB,2012-11-30,ОТПБанкБО1,RU000A0JRN37,3.0,126163.0,96.3,96.31,96.3,96.31,26.57,96.31,10.69,96.31,131.0,96.39,96.35,96.39,27655279.5,13093919.5,27655279.5,2014-07-29,564.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ЛСР БО-5,RU000A0JRN45,2.0,288845.0,96.2,96.3,96.3,96.28,29.47,96.28,11.27,96.2,300.0,96.03,96.16,96.03,17793691.5,10001187.0,17793691.5,2014-07-24,557.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,ГлобэксБО4,RU000A0JRN86,9.0,565735169.5,99.5,99.75,99.75,99.75,30.66,99.74,9.62,99.7,567208.0,99.74,99.74,99.74,579711517.0,565765019.5,579711517.0,2014-08-01,562.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,АбсолютБ-5,RU000A0JRNJ3,11.0,500004.8,96.9,96.94,96.9,96.9,26.52,96.9,10.31,96.94,516.0,96.9,96.9,96.9,500004.8,500004.8,500004.8,2016-07-27,565.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-30,РенКредБО3,RU000A0JRNW6,17.0,19683017.0,98.5,99.0,98.9,98.89,31.73,98.86,11.92,98.98,19909.0,98.86,98.86,98.86,19683017.0,19683017.0,19683017.0,2014-08-05,239.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ВостЭксБО2,RU000A0JRTB7,1.0,1006.0,100.6,100.6,100.6,100.6,19.64,100.6,10.96,100.6,1.0,100.53,100.54,100.53,66526724.1,44442308.6,66526724.1,2014-09-25,454.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,СТП 01,RU000A0JRTQ5,2.0,114396.0,94.82,95.5,95.5,95.5,126.58,95.33,74.22,94.82,12.0,95.17,95.37,95.17,1161128.0,886920.0,1161128.0,2016-09-30,35.0,77.45,,,,,,,10000.0,SUR,,,,,
EQOB,2012-11-30,ОткрФКББ02,RU000A0JRTX1,1.0,1002.0,100.2,100.2,100.2,100.2,9.42,100.2,7.56,100.2,1.0,99.79,99.76,99.79,31257951.4,5509550.9,31257951.4,2014-10-18,139.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,ФСК ЕЭС-15,RU000A0JRUS9,5.0,404862.5,101.05,101.4,101.4,101.39,8.63,101.22,8.09,101.05,400.0,101.38,101.4,101.38,155041153.5,33866862.5,155041153.5,2023-10-12,648.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-30,ОТПБанкБО2,RU000A0JRV86,14.0,11053256.0,100.25,100.45,100.25,100.25,25.03,100.28,10.52,100.45,11022.0,100.28,100.28,100.28,11053256.0,11053256.0,11053256.0,2015-03-03,432.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,КрЕврБ-БО2,RU000A0JRVA5,1.0,1000.0,100.0,100.0,100.0,100.0,30.68,100.0,10.22,100.0,1.0,,99.95,,0.0,10858825.8,0.0,2015-02-10,411.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,ЕврофНедв3,RU000A0JRVM0,6.0,980000.0,100.0,100.0,100.0,100.0,2.96,100.0,1.5,100.0,980.0,100.0,100.0,100.0,1960000.0,1440000.0,1960000.0,2015-12-16,19.0,1.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,РСХБ 15,RU000A0JRVN8,2.0,62035850.0,100.5,100.55,100.55,100.55,5.75,100.54,8.28,100.5,61700.0,100.53,100.53,100.53,125738030.0,125607120.0,125738030.0,2021-10-26,332.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-30,СПбТел 07,RU000A0JRVU3,1.0,50055.0,100.11,100.11,100.11,100.11,11.22,100.11,9.12,100.11,50.0,100.08,100.23,100.08,106652319.8,2261237.2,106652319.8,2022-04-05,790.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-30,Краснодар2,RU000A0JRVV1,4.0,2063388.5,99.89,100.7,99.89,99.89,2.71,99.9,9.25,100.7,4131.0,,99.91,,0.0,3774024.5,0.0,2015-11-05,810.0,9.25,,,,,,,500.0,SUR,,,,,
EQNO,2012-11-30,РусСтд БО1,RU000A0JRVZ2,18.0,108966218.4,97.0,100.96,100.35,100.35,5.41,99.14,9.19,99.76,109916.0,99.14,99.14,99.14,108966218.4,108966218.4,108966218.4,2014-11-07,335.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,Зенит БО-3,RU000A0JRW36,2.0,2004401.0,100.1,100.17,100.17,100.17,3.74,100.17,9.1,100.1,2001.0,100.13,100.13,100.13,245307949.6,24586347.5,245307949.6,2014-11-15,342.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,РосбанкБО3,RU000A0JRW85,19.0,72164795.5,100.0,100.35,100.35,100.35,3.43,100.35,8.31,100.0,71914.0,100.35,100.35,100.35,72164795.5,72164795.5,72164795.5,2014-11-16,167.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,КостромОб6,RU000A0JRWS5,5.0,4579880.5,100.5,100.6,100.59,100.59,2.08,100.59,9.48,100.5,4553.0,100.52,100.53,100.52,19656540.0,16134365.5,19656540.0,2016-11-17,650.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-30,Удмуртия-5,RU000A0JRY67,2.0,2088.0,103.8,105.0,103.8,104.4,0.28,104.4,8.74,105.0,2.0,,103.45,,0.0,9643911.4,0.0,2016-11-24,905.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-30,ТатфондБО3,RU000A0JRY75,4.0,7997.6,99.71,100.05,100.05,100.05,0.33,99.97,12.6,99.71,8.0,100.04,99.95,100.04,65258932.0,2013937.2,65258932.0,2014-11-27,353.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,Карелия 14,RU000A0JRYA9,2.0,11910600.0,101.8,101.8,101.8,101.8,0.0,101.8,8.92,101.8,11700.0,,101.79,,0.0,23150080.0,0.0,2016-11-30,610.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-30,ФСК ЕЭС-18,RU000A0JRZK5,4.0,1341595.0,100.5,101.5,101.1,101.1,40.05,101.1,7.87,100.5,1327.0,100.96,101.1,100.96,139329108.8,20228087.5,139329108.8,2023-11-27,513.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-30,МДМ БО-4,RU000A0JS0W2,8.0,69966969.0,100.03,100.07,100.05,100.05,43.47,100.05,8.31,100.07,69932.0,100.06,100.05,100.06,161334622.5,103290622.5,161334622.5,2014-12-16,16.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,НЛМК БО-2,RU000A0JS1C2,1.0,1005.8,100.58,100.58,100.58,100.58,39.08,100.58,7.79,100.58,1.0,,100.68,,0.0,9058873.4,0.0,2014-12-17,193.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,НЛМК БО-3,RU000A0JS1D0,1.0,1005.8,100.58,100.58,100.58,100.58,39.08,100.58,7.79,100.58,1.0,100.57,100.57,100.57,29498129.2,29498129.2,29498129.2,2014-12-17,193.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,СвязьБанк3,RU000A0JS1F5,2.0,49304250.0,97.5,100.2,100.2,100.2,37.73,100.2,4.76,97.5,49206.0,,100.1,,0.0,93704942.5,0.0,2021-12-09,20.0,4.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-30,ВТБ БО-03,RU000A0JS1M1,1.0,1000.5,100.05,100.05,100.05,100.05,16.0,100.05,8.2,100.05,1.0,,100.08,,0.0,14174282.2,0.0,2015-03-17,447.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,ВТБ БО-04,RU000A0JS1P4,1.0,1000.5,100.05,100.05,100.05,100.05,16.0,100.05,8.2,100.05,1.0,100.03,99.97,100.03,92435329.0,67114196.0,92435329.0,2015-03-17,447.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,ВТБ БО-06,RU000A0JS1T6,14.0,20561822.0,99.99,100.04,100.03,100.03,16.3,100.03,8.14,99.99,20556.0,100.03,100.03,100.03,20561822.0,20561822.0,20561822.0,2014-12-19,21.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,ВТБ БО-07,RU000A0JS1U4,2.0,500500.0,100.1,100.1,100.1,100.1,7.62,100.1,7.46,100.1,500.0,100.0,100.0,100.0,62722120.0,47722120.0,62722120.0,2015-01-23,56.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,РСХБ БО2,RU000A0JS371,2.0,5013.9,100.26,100.35,100.26,100.26,25.84,100.28,7.93,100.35,5.0,,100.17,,0.0,6081183.7,0.0,2015-02-03,242.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,ВЭБлизинг6,RU000A0JS389,1.0,1006.0,100.6,100.6,100.6,100.6,28.36,100.6,8.86,100.6,1.0,100.62,100.61,100.62,416871873.9,36706281.5,416871873.9,2017-01-31,696.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-30,Зенит БО-4,RU000A0JS397,1.0,1000.5,100.05,100.05,100.05,100.05,28.04,100.05,8.69,100.05,1.0,100.08,100.08,100.08,37941625.7,37841575.7,37941625.7,2015-02-07,69.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,РСХБ БО3,RU000A0JS3D6,2.0,2002.8,100.1,100.18,100.1,100.1,25.39,100.14,8.18,100.18,2.0,,100.18,,0.0,15059048.8,0.0,2015-02-05,244.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,УрлсбЛКБО5,RU000A0JS3E4,5.0,3586775.69,100.85,100.95,100.95,100.85,5.2,100.88,11.05,100.95,4740.0,100.81,100.81,100.81,9251413.21,9228718.93,9251413.21,2015-02-05,402.0,11.12,,,,,,,750.1,SUR,,,,,
EQOB,2012-11-30,Зенит БО-5,RU000A0JS3P0,6.0,46888841.5,100.05,100.1,100.1,100.1,26.33,100.1,8.47,100.05,46842.0,100.1,100.1,100.1,74005764.3,69946734.0,74005764.3,2015-02-14,76.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,Мечел БО-4,RU000A0JS3R6,4.0,9644.9,96.0,100.49,96.0,96.0,30.33,96.45,14.43,100.49,10.0,93.44,93.21,93.44,59091366.4,31838152.9,59091366.4,2015-02-10,411.0,13.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,НОТА-Банк1,RU000A0JS3S4,3.0,91000.5,100.0,100.05,100.05,100.0,32.25,100.0,10.85,100.0,91.0,95.57,95.58,95.57,4942832.9,4888752.9,4942832.9,2014-02-12,75.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ММК БО-8,RU000A0JS3T2,1.0,50025000.0,100.05,100.05,100.05,100.05,23.78,100.05,8.25,100.05,50000.0,100.04,100.04,100.04,105040000.0,105040000.0,105040000.0,2015-02-12,251.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,Башнефть04,RU000A0JS3U0,5.0,225432743.3,101.15,101.26,101.2,101.2,25.89,101.18,8.56,101.15,222797.0,101.18,101.18,101.18,294030345.3,285684458.8,294030345.3,2022-02-04,731.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-30,ГИДРОМАШС2,RU000A0JS3V8,4.0,611634.0,100.45,100.63,100.6,100.6,30.92,100.6,10.69,100.45,608.0,100.46,100.46,100.46,1276842.6,1252701.6,1276842.6,2015-02-13,717.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ТатфондБО4,RU000A0JS3X4,15.0,2705248.6,99.81,100.15,100.1,100.1,31.05,100.05,10.97,99.81,2704.0,100.05,100.05,100.05,2705248.6,2705248.6,2705248.6,2015-02-17,81.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,ПромсвбБО2,RU000A0JS413,1.0,10000.0,100.0,100.0,100.0,100.0,23.97,100.0,8.83,100.0,10.0,100.04,100.03,100.04,33158998.3,29088241.3,33158998.3,2015-02-18,82.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,ПромсвбБО4,RU000A0JS421,2.0,10999.2,99.92,100.0,100.0,100.0,23.97,99.99,8.83,99.92,11.0,100.03,99.94,100.03,11317854.4,3311052.4,11317854.4,2015-02-18,82.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,НПК БО-02,RU000A0JS4T0,2.0,2011.4,100.48,100.66,100.66,100.57,23.84,100.57,9.89,100.48,2.0,100.26,100.26,100.26,20459516.4,20205648.8,20459516.4,2015-03-03,741.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,ТрансаэрБ1,RU000A0JS4W4,10.0,9686330.0,99.84,100.07,100.07,100.07,29.79,99.89,12.72,99.85,9697.0,99.89,99.89,99.89,9686330.0,9686330.0,9686330.0,2015-03-03,266.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,ЮнКрБанкБ3,RU000A0JS4X2,1.0,5002500.0,100.05,100.05,100.05,100.05,20.03,100.05,8.58,100.05,5000.0,100.14,100.14,100.14,206307632.3,172552561.3,206307632.3,2015-03-04,271.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,2007.5,100.0,100.75,100.75,100.75,18.41,100.38,8.18,100.0,2.0,,100.12,,0.0,50547781.2,0.0,2032-02-17,760.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-30,УралСиб 04,RU000A0JS561,1.0,151848.0,99.9,99.9,99.9,99.9,18.46,99.9,9.05,99.9,152.0,99.84,99.86,99.84,1433726.6,736004.6,1433726.6,2017-03-10,279.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-30,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,110041993.2,99.51,100.1,100.03,100.03,18.25,100.04,9.18,99.51,110002.0,100.03,100.04,100.03,148141001.9,140051991.2,148141001.9,2022-03-07,761.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-30,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,550921.4,99.51,100.35,100.06,99.95,18.25,100.17,9.16,100.35,550.0,99.91,99.91,99.91,17434021.4,17434021.4,17434021.4,2022-03-07,761.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-30,ВымпелКом1,RU000A0JS5E9,1.0,1000.0,100.0,100.0,100.0,100.0,17.7,100.0,9.03,100.0,1.0,99.92,100.06,99.92,55961444.1,6008450.1,55961444.1,2022-03-08,763.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-30,ВымпелКом4,RU000A0JS5F6,6.0,5990.2,99.64,100.24,100.1,100.1,17.7,99.84,8.98,99.64,6.0,100.09,100.07,100.09,44116889.7,14968773.2,44116889.7,2022-03-08,763.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-30,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,998.1,99.81,99.81,99.81,99.81,17.51,99.81,9.29,99.81,1.0,99.86,99.94,99.86,98928906.6,45910036.4,98928906.6,2022-03-10,764.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-30,АбсолютБО2,RU000A0JS5N0,1.0,1000.2,100.02,100.02,100.02,100.02,16.03,100.02,9.06,100.02,1.0,99.89,100.13,99.89,131286629.8,510661.9,131286629.8,2015-03-26,116.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,РусСтд БО2,RU000A0JS5P5,1.0,1002.0,100.2,100.2,100.2,100.2,16.27,100.2,8.46,100.2,1.0,,100.15,,0.0,135800278.0,0.0,2015-03-24,116.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-30,МСП Банк 2,RU000A0JS603,1.0,1007.3,100.73,100.73,100.73,100.73,24.95,100.73,8.91,100.73,1.0,100.35,100.35,100.35,91014805.2,91012792.2,91014805.2,2022-08-11,583.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-30,ТатфондБО5,RU000A0JS6D9,2.0,3005.4,99.94,100.3,100.3,100.3,15.63,100.18,10.34,99.94,3.0,99.92,99.93,99.92,26837129.4,17128244.9,26837129.4,2015-04-07,130.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,МЕТКОМку-1,RU000A0JS6K4,3.0,5012002.0,100.1,100.25,100.25,100.25,14.43,100.22,10.22,100.1,5001.0,,100.18,,0.0,17252003.5,0.0,2015-04-15,134.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,Зенит БО-7,RU000A0JS6L2,8.0,6529818.5,100.15,100.25,100.15,100.15,12.35,100.17,9.27,100.2,6519.0,100.17,100.17,100.17,11367791.5,9294338.5,11367791.5,2015-04-12,474.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,ТКСБанкБО4,RU000A0JS728,22.0,25900027.5,100.4,100.6,100.55,100.55,15.61,100.52,11.98,100.6,25765.0,100.52,100.52,100.52,25900027.5,25900027.5,25900027.5,2015-04-16,139.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,Каркаде 02,RU000A0JS744,6.0,312223.28,99.73,99.85,99.85,99.85,11.97,99.82,13.78,99.73,391.0,99.83,99.9,99.83,17154393.92,8812514.08,17154393.92,2015-04-17,433.0,13.8,,,,,,,800.0,SUR,,,,,
EQNO,2012-11-30,СвязьБанк4,RU000A0JS793,4.0,10441858.0,99.9,100.07,100.02,100.02,8.87,100.01,8.85,99.9,10441.0,99.81,99.75,99.81,44002069.9,31894838.3,44002069.9,2022-04-13,145.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-30,УрлсбЛКБО7,RU000A0JS7A3,3.0,75081.01,99.85,100.3,99.85,99.85,9.29,100.1,11.6,100.3,90.0,,100.09,,0.0,11237236.33,0.0,2015-04-22,426.0,11.36,,,,,,,833.4,SUR,,,,,
EQOV,2012-11-30,СУ-155 4об,RU000A0JS7D7,11.0,2197497.9,99.99,100.05,100.05,100.05,4.14,100.02,14.15,99.99,2197.0,100.02,100.02,100.02,2197497.9,2197497.9,2197497.9,2015-05-18,341.0,14.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,КОЛЬЦОУР01,RU000A0JS7E5,1.0,4014.4,100.36,100.36,100.36,100.36,10.71,100.36,10.8,100.36,4.0,,100.19,,0.0,15791629.4,0.0,2015-04-30,149.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,АзТихБанк1,RU000A0JS7F2,2.0,5619720.0,100.35,100.37,100.35,100.35,9.55,100.35,9.53,100.37,5600.0,100.31,100.31,100.31,99509620.0,89477620.0,99509620.0,2015-04-30,149.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,НМТП БО-2,RU000A0JS7L0,1.0,1000.0,100.0,100.0,100.0,100.0,7.4,100.0,9.2,100.0,1.0,,100.17,,0.0,251808000.1,0.0,2015-04-29,805.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,РусСтд БО6,RU000A0JS7N6,2.0,17544752.5,100.25,100.25,100.25,100.25,6.95,100.25,9.3,100.25,17501.0,,100.25,,0.0,17611014.8,0.0,2015-05-03,330.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,СМП 01,RU000A0JS8M6,4.0,15002500.0,100.0,100.05,100.05,100.05,0.82,100.02,10.19,100.0,15000.0,,100.03,,0.0,21834381.5,0.0,2017-05-23,352.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-30,ЮТэйрФБО16,RU000A0JS8P9,6.0,86360576.2,100.22,100.22,100.22,100.22,0.72,100.22,8.52,100.22,86171.0,,100.23,,0.0,243560323.2,0.0,2015-05-26,183.0,8.52,,,,,,,1000.0,SUR,,,,,
