BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-18,ГПБ БО-08,RU000A0JUMH3,4.0,1390000.0,100.0,100.0,100.0,100.0,53.34,100.0,11.02,100.0,1390.0,100.0,100.0,100.0,5704810.0,5704810.0,5704810.0,2024-05-23,5.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,АИЖК БО-02,RU000A0JUMQ4,1.0,999.5,99.95,99.95,99.95,99.95,22.47,99.95,10.17,99.95,1.0,99.99,99.99,99.95,69331536.6,54335036.4,69331536.6,2017-05-23,349.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,МарЭл2014,RU000A0JUMW2,1.0,604.02,100.67,100.67,100.67,100.67,8.92,100.67,10.53,100.67,1.0,100.4,100.4,100.67,5912595.18,5906586.78,5912595.18,2018-07-07,218.0,10.53,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-18,КОМИ 11 об,RU000A0JUN81,1.0,9121.5,101.35,101.35,101.35,101.35,17.8,101.35,10.63,101.35,12.0,101.4,101.4,101.35,68007380.41,65398100.41,68007380.41,2019-11-27,489.0,10.63,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-18,ЛипецкОбл9,RU000A0JUNK5,3.0,340914.96,100.2,100.23,100.2,100.2,18.38,100.21,10.77,100.23,378.0,100.47,100.47,100.2,3987608.22,3981305.07,3987608.22,2019-06-04,550.0,10.76,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-18,ИАМКБ2014А,RU000A0JUNU4,1.0,548123.89,99.35,99.35,99.35,99.35,11.59,99.35,24.68,99.35,1000.0,,98.71,99.35,0.0,65513322.01,0.0,2039-06-07,20.0,24.68,,,,,,,551.71,SUR,,,,,RUB
EQOB,2016-05-18,ВлгОб35005,RU000A0JUP89,9.0,3117144.73,98.4,99.0,98.45,98.45,12.48,98.41,11.42,99.0,4525.0,98.44,98.41,98.45,3191894.93,3122034.93,3191894.93,2019-07-13,667.0,11.45,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-18,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,67119.6,100.01,100.25,100.01,100.01,54.09,100.18,13.64,100.25,67.0,100.05,100.04,100.01,7340319.7,6698999.6,7340319.7,2017-06-22,367.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,ФолксвБ 07,RU000A0JUPP9,2.0,59762.9,99.6,99.89,99.89,99.89,36.89,99.6,10.48,99.6,60.0,,99.76,99.89,0.0,10882773.2,0.0,2019-06-29,39.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,РСХБ БО7,RU000A0JUPQ7,2.0,10028030.0,100.08,100.15,100.15,100.15,50.34,100.08,10.9,100.08,10020.0,100.11,100.11,100.15,12922804.0,12922804.0,12922804.0,2017-06-21,35.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,ЗенитБО-13,RU000A0JUPW5,1.0,10010000.0,100.1,100.1,100.1,100.1,52.0,100.1,11.98,100.1,10000.0,,100.16,100.1,0.0,22886475.4,0.0,2024-06-13,36.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,РСХБ БО4,RU000A0JUQ05,1.0,55192.5,100.35,100.35,100.35,100.35,49.66,100.35,8.93,100.35,55.0,,100.3,100.35,0.0,218753337.9,0.0,2017-06-23,37.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,АльфаБО-11,RU000A0JUQA9,4.0,110000.0,100.0,100.0,100.0,100.0,39.32,100.0,10.49,100.0,110.0,,99.75,100.0,0.0,5643737.6,0.0,2017-06-30,382.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,БелгОб2014,RU000A0JUQB7,1.0,3007.5,100.25,100.25,100.25,100.25,14.88,100.25,10.9,100.25,3.0,100.53,100.91,100.25,188239673.5,98418928.0,188239673.5,2021-06-21,564.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ВТБ БО-26,RU000A0JUQE1,1.0,6992.3,99.89,99.89,99.89,99.89,13.08,99.89,10.9,99.89,7.0,99.93,99.93,99.89,9050506.4,9050506.4,9050506.4,2020-06-23,41.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ЯрОбл 2014,RU000A0JUQF8,1.0,2994.9,99.83,99.83,99.83,99.83,13.97,99.83,10.72,99.83,3.0,,99.94,99.83,0.0,21324998.9,0.0,2019-09-24,514.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,СамарОбл10,RU000A0JUQP7,2.0,151674.12,99.72,99.72,99.72,99.72,10.11,99.72,10.55,99.72,169.0,98.46,98.46,99.72,544992.12,544096.62,544992.12,2021-07-01,643.0,10.55,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-18,МКБ БО-10,RU000A0JUQQ5,1.0,1001.0,100.1,100.1,100.1,100.1,43.29,100.1,11.61,100.1,1.0,100.15,100.15,100.1,2025026.1,1938895.5,2025026.1,2019-07-10,53.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,МКБ БО-11,RU000A0JUQR3,3.0,1002675.6,100.25,100.31,100.25,100.27,42.41,100.27,12.07,100.31,1000.0,100.64,100.64,100.27,90451108.2,71776736.1,90451108.2,2019-07-10,388.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ОткрХОЛБО3,RU000A0JURM2,5.0,349150.0,100.0,100.1,100.0,100.0,38.36,100.04,12.64,100.1,349.0,100.03,100.06,100.0,243656214.0,558353.4,243656214.0,2027-07-14,70.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,94281.0,100.29,100.3,100.3,100.3,29.15,100.3,13.56,100.29,94.0,100.3,100.27,100.3,4612671.0,2385396.5,4612671.0,2034-08-04,105.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,АльфаБО-13,RU000A0JUU90,1.0,248049.6,100.02,100.02,100.02,100.02,19.79,100.02,11.8,100.02,248.0,100.23,100.16,100.02,2543844.0,1075687.0,2543844.0,2029-08-30,120.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,АльфаБО-14,RU000A0JUUA1,6.0,202441.2,101.44,101.95,101.52,101.52,20.3,101.8,10.95,101.74,199.0,101.83,101.83,101.52,5309191.2,5309191.2,5309191.2,2029-08-30,454.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ПЕРЕСВЕТБ1,RU000A0JUV32,29.0,18008654.6,100.15,100.29,100.29,100.29,17.88,100.23,12.64,100.24,17967.0,100.23,100.23,100.29,18008654.6,18008654.6,18008654.6,2017-10-07,47.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,Дельта13ИП,RU000A0JUV81,1.0,999.0,99.9,99.9,99.9,99.9,14.29,99.9,11.62,99.9,1.0,,,99.9,0.0,0.0,0.0,2024-10-01,136.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ПромсвбБО6,RU000A0JUVF8,1.0,1005.4,100.54,100.54,100.54,100.54,15.5,100.54,11.0,100.54,1.0,,100.38,100.54,0.0,13577805.3,0.0,2019-10-02,137.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,КраснЯрКр9,RU000A0JUVM4,1.0,1020.1,102.01,102.01,102.01,102.01,13.86,102.01,10.46,102.01,1.0,102.24,102.6,102.01,216058368.4,4570806.9,216058368.4,2018-10-01,589.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,РСХБ БО13,RU000A0JUW31,1.0,201700000.0,100.85,100.85,100.85,100.85,12.16,100.88,11.24,100.85,200000.0,100.85,100.85,100.85,201717170.0,201709090.0,201717170.0,2024-09-27,1034.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,АванАгро 1,RU000A0JUW56,1.0,1001500.0,100.15,100.15,100.15,100.15,13.81,100.15,13.96,100.15,1000.0,,100.17,100.15,0.0,3317725.8,0.0,2017-10-10,146.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,ХМАО 09,RU000A0JUWB5,13.0,148605236.8,101.51,102.2,102.2,102.2,9.68,102.05,10.07,101.52,145613.0,102.05,102.05,102.2,148605236.8,148605236.8,148605236.8,2019-10-13,483.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,Карелия 17,RU000A0JUWJ8,2.0,10151.0,101.51,101.51,101.51,101.51,8.39,101.51,11.83,101.51,10.0,,102.02,101.51,0.0,2221957.6,0.0,2020-04-08,616.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ФолксвБ 09,RU000A0JUWR1,3.0,12992.0,99.9,100.4,100.4,100.4,9.6,99.94,10.5,99.9,13.0,,100.35,100.4,0.0,4041034.0,0.0,2019-10-20,152.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,Волгогр 07,RU000A0JUWU5,5.0,73408.0,101.9,102.0,101.9,101.92,6.61,101.96,11.77,102.0,90.0,101.98,101.98,101.92,528642.08,524570.4,528642.08,2019-10-10,612.0,11.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-18,ОмскОб2014,RU000A0JUX89,1.0,1648.0,103.0,103.0,103.0,103.0,7.82,103.0,10.91,103.0,2.0,,103.0,103.0,0.0,2877280.48,0.0,2019-10-15,613.0,10.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-18,Хакас2014,RU000A0JUXW9,27.0,63958.08,102.19,102.53,102.5,102.5,6.1,102.5,11.84,102.19,78.0,,103.14,102.5,0.0,640280.32,0.0,2019-10-27,710.0,11.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-18,ЛадьяФ БО2,RU000A0JUYJ4,3.0,56400000.0,100.0,100.0,100.0,100.0,3.95,100.0,12.35,100.0,56400.0,100.0,100.0,100.0,101900000.0,96916000.0,101900000.0,2021-10-29,504.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ВЭБ Б02,RU000A0JV0D7,1.0,14000.0,100.0,100.0,100.0,100.0,25.47,100.0,11.67,100.0,14.0,,100.39,100.0,0.0,835618598.8,0.0,2017-11-23,183.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-05-18,ПромНСерБ1,RU000A0JV0G0,1.0,45.0,4.5,4.5,4.5,3.57,0.0,4.5,,4.5,1.0,,,3.57,0.0,0.0,0.0,2019-11-21,1282.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,АльфаБО-15,RU000A0JV0U1,1.0,5001.5,100.03,100.03,100.03,100.03,61.35,100.03,12.37,100.03,5.0,100.05,100.05,100.03,2050021.9,2049020.9,2050021.9,2029-11-13,13.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ОткрФКББ05,RU000A0JV1D5,6.0,1000320.0,100.02,100.04,100.04,100.03,59.55,100.03,13.83,100.02,1000.0,100.03,100.03,100.03,2000620.0,1400440.0,2000620.0,2020-12-02,192.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ТомскАдм 5,RU000A0JV2H4,2.0,10697.0,106.7,107.0,107.0,106.97,24.55,106.97,10.43,106.7,10.0,,105.85,106.97,0.0,813974.0,0.0,2019-12-15,639.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ТатфондБ15,RU000A0JV3B5,29.0,1910377.8,98.41,98.6,98.59,98.59,54.22,98.57,16.61,98.6,1938.0,98.57,98.57,98.59,1910377.8,1910377.8,1910377.8,2024-12-11,205.0,16.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,АкБарс-БО4,RU000A0JV417,4.0,24740052.3,100.14,100.15,100.15,100.15,47.32,100.15,10.9,100.15,24703.0,100.1,100.1,100.15,45069200.7,45067199.8,45069200.7,2017-12-26,41.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ГСС БО-04,RU000A0JV433,1.0,4925.0,98.5,98.5,98.5,98.5,0.39,98.5,14.51,98.5,5.0,,97.84,98.5,0.0,519541.4,0.0,2019-12-24,41.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ОткрФКББ06,RU000A0JV5R6,2.0,1992.1,99.51,99.7,99.51,99.61,43.41,99.61,15.12,99.7,2.0,,99.97,99.61,0.0,1151701.7,0.0,2021-01-18,238.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ОткрФКББ7,RU000A0JV5U0,3.0,300000.0,100.0,100.0,100.0,100.0,43.41,100.0,14.29,100.0,300.0,,99.95,100.0,0.0,725627.2,0.0,2021-01-18,238.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,БанкДРФБ04,RU000A0JV6D4,1.0,978.1,97.81,97.81,97.81,97.81,32.79,97.81,14.38,97.81,1.0,,96.18,97.81,0.0,581904.7,0.0,2020-01-20,241.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,СистемаБО1,RU000A0JV8P4,20.0,5344161.4,101.03,101.59,101.53,101.53,41.92,101.08,10.75,101.08,5287.0,101.08,101.08,101.53,5344161.4,5344161.4,5344161.4,2030-01-31,92.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,ВЭБлизБ06,RU000A0JV9D8,1.0,17173940.0,100.55,100.55,100.55,100.55,28.85,100.55,11.64,100.55,17080.0,,100.52,100.55,0.0,45405326.1,0.0,2025-02-18,104.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ГТЛК БО-04,RU000A0JVA10,28.0,2568595.1,101.25,101.59,101.5,101.5,25.05,101.45,14.18,101.31,2532.0,101.45,101.45,101.5,2568595.1,2568595.1,2568595.1,2025-03-06,438.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ОткрФКББ09,RU000A0JVBN2,3.0,1000000.0,100.0,100.0,100.0,100.0,18.67,100.0,14.96,100.0,1000.0,100.31,100.32,100.0,3874888.6,3430798.1,3874888.6,2021-03-26,305.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ОткрФКББ14,RU000A0JVBS1,8.0,1427237.8,99.99,100.07,100.01,100.01,66.74,100.02,14.24,99.99,1427.0,100.03,100.01,100.01,9178095.2,3616472.8,9178095.2,2021-05-26,14.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ЗенитБО-09,RU000A0JVBX1,1.0,22140.8,100.64,100.64,100.64,100.64,13.48,100.64,11.5,100.64,22.0,100.54,100.55,100.64,67693920.3,40188912.3,67693920.3,2025-03-27,313.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,43.0,9949836.3,100.06,100.19,100.15,100.15,10.53,100.12,13.82,100.19,9938.0,100.12,100.12,100.15,9949836.3,9949836.3,9949836.3,2018-04-25,629.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,735803.4,100.93,100.96,100.93,100.93,9.59,100.93,10.59,100.96,729.0,101.02,100.96,100.93,439931938.9,106968888.9,439931938.9,2018-04-18,151.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ДиджИнв 01,RU000A0JVCL4,15.0,431709.2,100.14,100.19,100.15,100.15,8.14,100.16,13.51,100.19,431.0,,100.16,100.15,0.0,505816.9,0.0,2020-04-21,160.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ДВМПБО-01,RU000A0JVCQ3,4.0,34118.2,99.1,101.0,101.0,101.0,9.21,100.35,14.0,99.1,34.0,,100.79,101.0,0.0,574478.6,0.0,2018-02-27,162.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,О'КЕЙ-Б05,RU000A0JVD17,4.0,12573.0,96.5,97.98,97.98,97.98,6.33,96.72,11.46,96.62,13.0,,96.96,97.98,0.0,586603.2,0.0,2020-04-21,1200.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,РусГидро09,RU000A0JVD25,1.0,3008750.0,103.75,103.75,103.75,103.75,7.68,103.75,10.12,103.75,2900.0,103.69,103.66,103.75,552299251.5,226000150.9,552299251.5,2025-04-15,493.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ИНГБ-БО5,RU000A0JVFJ1,4.0,4609628.2,100.98,101.0,101.0,101.0,25.32,101.0,10.44,100.98,4564.0,100.8,100.89,101.0,129470334.6,15677923.6,129470334.6,2020-05-27,188.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ОткрФКББ10,RU000A0JVFS2,2.0,29000.0,100.0,100.0,100.0,100.0,63.96,100.0,14.54,100.0,29.0,,99.94,100.0,0.0,501696.4,0.0,2021-06-02,21.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ОткрФКББ11,RU000A0JVFX2,1.0,20052.0,100.26,100.26,100.26,100.26,63.96,100.26,9.78,100.26,20.0,,99.96,100.26,0.0,699754.0,0.0,2021-06-02,21.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,РоссетиБО4,RU000A0JVGF7,5.0,461587.5,101.5,101.9,101.5,101.5,52.92,101.9,11.31,101.5,453.0,101.99,101.94,101.5,4048861.8,886861.8,4048861.8,2025-05-26,652.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,ОткрФКББ12,RU000A0JVGJ9,2.0,83000.0,100.0,100.0,100.0,100.0,63.96,100.0,14.54,100.0,83.0,,99.98,100.0,0.0,564910.9,0.0,2021-06-02,21.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,НовикомБО5,RU000A0JVJ45,2.0,19988.0,99.94,99.94,99.94,99.94,59.34,99.94,15.1,99.94,20.0,99.9,99.9,99.94,17199517.0,17033566.8,17199517.0,2020-06-12,30.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,НовикомБО2,RU000A0JVJ94,3.0,424577.0,99.9,99.94,99.9,99.9,58.95,99.9,15.56,99.94,425.0,99.9,99.89,99.9,23863945.7,817066.5,23863945.7,2018-06-19,32.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,СамарОбл11,RU000A0JVK00,1.0,25080.0,104.5,104.5,104.5,104.5,18.68,104.5,10.49,104.5,24.0,104.5,104.5,104.5,4577107.5,4576064.5,4577107.5,2020-06-18,715.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,КОМИ 12 об,RU000A0JVKF9,2.0,70690.5,102.45,102.45,102.45,102.45,39.45,102.45,11.06,102.45,69.0,102.91,102.91,102.45,38261149.7,38257065.7,38261149.7,2021-06-23,913.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ЕврХолдФ 8,RU000A0JVKK9,3.0,549696.7,102.25,102.49,102.25,102.25,49.67,102.36,12.41,102.35,537.0,102.11,102.11,102.25,12382192.2,12382192.2,12382192.2,2025-06-18,927.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ПолюсБ1,RU000A0JVMD0,2.0,9108450.0,105.3,105.3,105.3,105.3,41.44,105.3,11.01,105.3,8650.0,105.3,105.3,105.3,25416261.0,16344666.0,25416261.0,2025-07-03,1409.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,МагнитБО10,RU000A0JVMV2,1.0,1102200.0,100.2,100.2,100.2,100.2,37.5,100.2,10.49,100.2,1100.0,99.94,99.94,100.2,149576899.6,149575896.3,149576899.6,2016-07-21,64.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,РегИнв Б01,RU000A0JVNA4,7.0,277501.3,100.16,100.19,100.16,100.18,41.79,100.18,12.74,100.19,277.0,100.18,100.18,100.18,659177.8,526933.8,659177.8,2022-07-19,69.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,Лента БО-3,RU000A0JVP05,6.0,2373512.5,101.65,103.75,103.3,102.81,35.33,102.97,10.48,103.25,2305.0,102.58,102.58,102.81,3950480.0,3949453.8,3950480.0,2025-07-24,564.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,Экспател01,RU000A0JVQ38,2.0,80100.0,89.0,89.0,89.0,89.0,41.42,89.0,,89.0,90.0,,88.66,89.0,0.0,531961.6,0.0,2018-08-22,7.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,БалтЛизБО2,RU000A0JVRM0,1.0,5012.5,100.25,100.25,100.25,100.25,25.52,100.25,14.03,100.25,5.0,,,100.25,0.0,0.0,0.0,2021-09-02,631.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,КрасЯрКр10,RU000A0JVS10,1.0,58822500.0,106.95,106.95,106.95,106.95,22.27,106.95,10.32,106.95,55000.0,,106.91,106.95,0.0,60544099.3,0.0,2019-09-10,901.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,Росбанк-А8,RU000A0JVSG0,3.0,618075.0,100.5,100.5,100.5,100.5,18.1,100.5,10.47,100.5,615.0,100.5,100.5,100.5,18294216.5,12766716.5,18294216.5,2025-09-29,127.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,Удмурт2015,RU000A0JVSY3,4.0,556267.2,109.5,109.74,109.5,109.5,20.79,109.5,11.23,109.74,508.0,108.46,108.53,109.5,17912842.5,7227100.9,17912842.5,2020-09-17,1123.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ПГК 01,RU000A0JVT76,2.0,1039901.0,103.99,104.0,104.0,103.99,17.4,103.99,11.01,103.99,1000.0,,103.47,103.99,0.0,10036751.0,0.0,2025-09-16,760.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ЛОКОБнкБО7,RU000A0JVU32,8.0,197832.2,99.89,99.93,99.9,99.9,17.48,99.91,15.57,99.93,198.0,,99.84,99.9,0.0,713852.2,0.0,2025-09-22,135.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,СистемБ1P1,RU000A0JVUK8,2.0,111547.5,104.25,104.25,104.25,104.25,12.33,104.25,10.71,104.25,107.0,104.49,104.52,104.25,5070072.5,4024927.5,5070072.5,2025-09-30,776.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ВымпелКБО3,RU000A0JVUP7,9.0,1778823.1,102.29,102.29,102.29,102.29,10.76,102.29,10.35,102.29,1739.0,102.13,102.29,102.29,64131899.1,1793103.1,64131899.1,2025-10-03,483.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,КрЕврБ-Б10,RU000A0JVUR3,1.0,10020.0,100.2,100.2,100.2,100.2,9.14,100.2,14.43,100.2,10.0,,100.19,100.2,0.0,546042.4,0.0,2018-10-22,159.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ТулОбл2015,RU000A0JVUW3,4.0,52164927.0,103.0,103.5,103.5,103.5,6.32,103.5,10.59,103.0,56001.0,,103.5,103.5,0.0,52171857.2,0.0,2019-05-15,644.0,10.59,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-18,МагнитБО11,RU000A0JVUZ6,2.0,456851250.0,101.25,101.5,101.5,101.5,9.3,101.5,10.17,101.25,450100.0,,101.5,101.5,0.0,471542486.0,0.0,2017-04-18,325.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,Мордовия02,RU000A0JVV49,18.0,969305.8,106.01,106.49,106.01,106.01,10.55,106.28,11.7,106.21,912.0,106.28,106.28,106.01,969305.8,969305.8,969305.8,2020-10-14,868.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,МегафонБО5,RU000A0JVVB5,1.0,508900000.0,101.78,101.78,101.78,101.78,8.12,101.78,10.27,101.78,500000.0,101.77,101.79,101.78,1033732878.5,737912156.4,1033732878.5,2025-10-10,491.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,6022498.0,100.25,100.5,100.5,100.37,9.62,100.37,13.68,100.25,6000.0,100.2,100.2,100.37,15202763.1,15202763.1,15202763.1,2035-09-28,776.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,СилМашБО-2,RU000A0JVVW1,9.0,15185909.4,103.5,104.0,103.54,103.54,7.08,103.86,10.89,104.0,14621.0,103.9,103.88,103.54,25030913.7,17265709.4,25030913.7,2025-10-15,792.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ДиджИнвБ01,RU000A0JVW55,15.0,431716.6,100.14,100.19,100.16,100.16,7.4,100.17,13.5,100.19,431.0,,100.16,100.16,0.0,505824.3,0.0,2020-10-22,162.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,РСХБ БО9,RU000A0JVWB3,4.0,12158.6,101.24,101.75,101.65,101.48,6.09,101.32,10.87,101.24,12.0,101.46,101.46,101.48,20869545.4,20867520.4,20869545.4,2025-10-17,490.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,НЛМК БО-08,RU000A0JVWC1,1.0,40620000.0,101.55,101.55,101.55,101.55,6.08,101.55,10.16,101.55,40000.0,,101.47,101.55,0.0,98029024.0,0.0,2025-10-16,498.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,ГТЛК БО-05,RU000A0JVWD9,2.0,2014.0,100.7,100.7,100.7,100.7,7.29,100.7,12.93,100.7,2.0,100.75,100.75,100.7,72077573.9,35009618.5,72077573.9,2025-10-17,160.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ДиджИнвБ02,RU000A0JVX62,13.0,466766.8,100.14,100.19,100.15,100.15,2.96,100.16,13.58,100.19,466.0,,100.16,100.15,0.0,526850.8,0.0,2020-11-03,174.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,Магнит1P01,RU000A0JVXM8,15.0,31946300.0,101.0,101.15,101.05,101.02,2.15,101.06,10.29,101.15,31625.0,101.02,101.02,101.02,31946300.0,31946300.0,31946300.0,2017-05-10,347.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
