BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-06,ВЭБлизБ04,RU000A0JV8D0,2.0,16001.5,100.0,100.15,100.15,100.15,15.22,100.1,10.12,100.0,16.0,100.12,100.12,100.15,130526300.2,30405297.7,130526300.2,2025-01-31,300.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,РЖД БО-03,RU000A0JV8Q2,8.0,1282378514.0,101.3,101.65,101.6,101.6,44.75,101.31,11.5,101.6,1265856.0,101.31,101.31,101.6,1282803109.0,1282577640.0,1282803109.0,2030-05-03,1066.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-06,ВЭБлизБ07,RU000A0JV9H9,2.0,3030900.0,101.03,101.03,101.03,101.03,11.99,101.03,10.01,101.03,3000.0,101.0,101.0,101.03,4225877.9,4224868.8,4225877.9,2025-02-20,147.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ГТЛК БО-04,RU000A0JVA10,18.0,4763993.3,102.05,102.2,102.2,102.2,8.49,102.19,9.93,102.15,4662.0,102.19,102.19,102.2,4763993.3,4763993.3,4763993.3,2025-03-06,158.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрФКББ09,RU000A0JVBN2,10.0,340325.0,99.1,99.4,99.2,99.2,1.97,99.22,13.31,99.4,343.0,,99.16,99.2,0.0,2299535.6,0.0,2021-03-26,348.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрФКББ14,RU000A0JVBS1,72.0,25669560.7,99.81,100.16,100.16,100.0,49.58,100.01,13.23,100.14,25668.0,100.01,100.01,100.0,25669560.7,25669560.7,25669560.7,2021-05-26,55.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ЗенитБО-09,RU000A0JVBX1,5.0,1521519.5,100.09,100.1,100.09,100.09,0.0,100.1,10.94,100.1,1520.0,100.04,100.08,100.09,41669596.5,18375307.5,41669596.5,2025-03-27,355.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,КрЕврБ-БО9,RU000A0JVC18,8.0,157945.0,97.5,100.0,100.0,100.0,71.51,99.97,14.96,97.5,158.0,,100.04,100.0,0.0,553233.8,0.0,2018-04-13,8.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ТрФинанс 1,RU000A0JVC42,2.0,9499.9,45.0,49.99,49.99,49.99,317.37,98.36,,45.0,21.0,,98.25,49.99,0.0,21241807.1,0.0,2025-03-31,4.0,254.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрФКБОП2,RU000A0JVC67,1.0,1016.5,101.65,101.65,101.65,101.65,60.62,101.65,11.02,101.65,1.0,,101.7,101.65,0.0,1127849.5,0.0,2020-04-07,338.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,32670.0,99.0,99.0,99.0,99.0,19.66,99.0,10.63,99.0,33.0,,99.93,99.0,0.0,567612.0,0.0,2018-04-18,357.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ПКБ 08,RU000A0JVCK6,8.0,113744.27,100.1,100.15,100.15,100.13,25.62,100.14,17.75,100.15,159.0,,100.04,100.13,0.0,621031.35,0.0,2018-04-19,182.0,17.77,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-04-06,ДиджИнв 01,RU000A0JVCL4,14.0,2164046.4,100.05,100.24,100.18,100.2,55.82,100.14,8.91,100.05,2161.0,100.14,100.14,100.2,2164046.4,2164046.4,2164046.4,2020-04-21,19.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,О'КЕЙ-Б05,RU000A0JVD17,3.0,61305.0,100.5,100.5,100.5,100.5,46.89,100.5,10.57,100.5,61.0,99.56,100.01,100.5,5002763.6,1348106.8,5002763.6,2020-04-21,936.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,РусГидро09,RU000A0JVD25,1.0,17893640.0,101.9,101.9,101.9,101.9,56.94,101.9,9.32,101.9,17560.0,101.9,101.9,101.9,24793069.3,24792050.4,24793069.3,2025-04-15,190.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,Якут-07 об,RU000A0JVEH8,5.0,1025541.0,105.5,106.0,106.0,106.0,15.02,106.0,8.98,106.0,1075.0,106.05,106.05,106.0,1113798.42,1111895.55,1113798.42,2020-05-14,583.0,8.98,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-06,ВЭБлизБ02,RU000A0JVER7,4.0,59496.36,99.0,100.4,99.9,99.23,26.28,100.16,12.48,100.39,99.0,100.0,100.0,99.23,128084313.84,128050664.7,128084313.84,2018-05-18,43.0,10.13,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-06,ГСС БО-05,RU000A0JVF64,6.0,511295.0,102.0,102.5,102.0,102.0,59.76,102.05,1.4,102.5,501.0,102.1,102.14,102.0,847453.5,670039.5,847453.5,2020-05-21,49.0,1.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ИНГБ-БО5,RU000A0JVFJ1,1.0,101500.0,101.5,101.5,101.5,101.5,9.57,101.5,9.46,101.5,100.0,,100.61,101.5,0.0,212489055.0,0.0,2020-05-27,995.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрФКББ10,RU000A0JVFS2,3.0,21144.0,100.0,100.9,100.9,100.9,46.03,100.69,8.53,100.0,21.0,,100.17,100.9,0.0,692141.5,0.0,2021-06-02,62.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрФКББ12,RU000A0JVGJ9,17.0,117650784.0,100.0,100.25,100.25,100.25,46.03,100.1,12.56,100.18,117436.0,100.18,100.18,100.25,117650784.0,117650784.0,117650784.0,2021-06-02,62.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрФКББ13,RU000A0JVGK7,6.0,105700.8,99.55,100.25,99.55,99.7,46.03,99.72,17.08,100.25,106.0,,100.02,99.7,0.0,500107.3,0.0,2021-06-02,62.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ТрансФБО39,RU000A0JVHH1,2.0,40950.0,105.0,105.0,105.0,105.0,41.79,105.0,12.29,105.0,39.0,,104.33,105.0,0.0,548770.0,0.0,2025-06-04,1177.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ИАПульс-2А,RU000A0JVHJ7,1.0,522.62,100.2,100.2,100.2,100.2,0.4,100.2,6.73,100.2,1.0,,98.02,100.2,0.0,526656.54,0.0,2038-01-03,27.0,6.73,,,,,,,521.58,SUR,,,,,RUB
EQOB,2017-04-06,НовикомБО5,RU000A0JVJ45,5.0,662999.3,99.99,100.0,100.0,100.0,34.97,100.0,11.62,99.99,663.0,99.71,99.74,100.0,772766.5,760015.5,772766.5,2020-06-12,71.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,НовикомБО2,RU000A0JVJ94,1.0,3012.0,100.4,100.4,100.4,100.4,34.03,100.4,9.52,100.4,3.0,,100.16,100.4,0.0,1493457.0,0.0,2018-06-19,74.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,СамарОбл11,RU000A0JVK00,1.0,752.15,107.45,107.45,107.45,107.45,3.33,107.45,8.9,107.45,1.0,106.51,106.51,107.45,1933315.86,1906376.22,1933315.86,2020-06-18,717.0,8.9,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-06,КОМИ 12 об,RU000A0JVKF9,1.0,90015.0,105.9,105.9,105.9,105.9,21.89,105.9,9.37,105.9,100.0,105.98,105.98,105.9,1062064.65,1035910.4,1062064.65,2021-06-23,856.0,9.37,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-06,БелгОб2015,RU000A0JVL33,8.0,46417971.51,103.3,105.95,105.95,105.95,0.62,105.25,9.03,104.81,49003.0,105.25,105.25,105.95,46484342.01,46426495.95,46484342.01,2020-06-30,558.0,9.5,,,,,,,900.0,SUR,,,,,RUB
EQDB,2017-04-06,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,1381.1,19.73,19.73,19.73,19.73,,19.73,,19.73,7.0,,32.61,19.73,0.0,532806.8,0.0,2035-06-21,5573.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,Оренб35003,RU000A0JVM81,1.0,19050.0,127.0,127.0,127.0,127.0,32.22,127.0,8.62,127.0,15.0,,125.56,127.0,0.0,580068.2,0.0,2025-07-03,1601.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ПолюсБ2,RU000A0JVM99,2.0,61050000.0,111.0,111.0,111.0,111.0,27.85,111.0,9.13,111.0,55000.0,,110.83,111.0,0.0,176618798.5,0.0,2025-07-03,1246.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ПолюсБ3,RU000A0JVMB4,2.0,1753120.0,110.9,111.0,111.0,111.0,27.85,110.96,9.13,110.9,1580.0,,110.7,111.0,0.0,338831608.5,0.0,2025-07-03,1246.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ПолюсБ1,RU000A0JVMD0,5.0,61061055.0,110.75,111.0,111.0,111.0,27.85,111.0,9.13,110.75,55012.0,110.97,110.97,111.0,124306947.5,124295882.5,124306947.5,2025-07-03,1246.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,РегИнв Б01,RU000A0JVNA4,9.0,1509055.9,100.17,100.24,100.18,100.2,24.66,100.2,12.07,100.24,1506.0,100.2,100.2,100.2,5146374.1,1582172.7,5146374.1,2022-07-19,110.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,Лента БО-3,RU000A0JVP05,2.0,55750098.2,102.18,102.2,102.2,102.2,21.4,102.2,9.75,102.18,54550.0,102.22,102.22,102.2,85087638.9,85087638.9,85087638.9,2025-07-24,291.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрХОЛБО5,RU000A0JVP21,1.0,4020.0,100.5,100.5,100.5,100.5,20.71,100.5,10.56,100.5,4.0,,100.04,100.5,0.0,1382537.6,0.0,2028-07-20,119.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ОткрХОЛБО1,RU000A0JVPJ0,2.0,30000000.0,100.0,100.0,100.0,100.0,17.47,100.0,12.77,100.0,30000.0,100.0,100.0,100.0,36306000.0,34305000.0,36306000.0,2025-08-05,131.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ПИК БО-4,RU000A0JVPN2,13.0,2921113.5,102.9,103.0,103.0,103.0,18.74,102.96,12.12,102.9,2837.0,102.96,102.96,103.0,2921113.5,2921113.5,2921113.5,2025-08-08,463.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ПИК БО-6,RU000A0JVPQ5,1.0,51545.0,103.09,103.09,103.09,103.09,18.74,103.09,12.04,103.09,50.0,102.91,102.91,103.09,1063074.9,1063074.9,1063074.9,2025-08-08,463.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,НижгорОб10,RU000A0JVPR3,6.0,52354481.96,110.2,110.8,110.8,110.8,14.36,110.11,8.89,110.3,50009.0,110.24,110.24,110.8,57280392.23,57115304.17,57280392.23,2020-08-23,765.0,9.21,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-04-06,РСГ-ФинБ02,RU000A0JVSA3,6.0,113109.0,101.9,101.9,101.9,101.9,6.58,101.9,13.96,101.9,111.0,,101.78,101.9,0.0,968937.4,0.0,2018-09-18,493.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,Росбанк-А8,RU000A0JVSG0,1.0,5494500.0,99.9,99.9,99.9,99.9,3.33,99.9,9.64,99.9,5500.0,99.84,99.86,99.9,34535365.0,23557365.0,34535365.0,2025-09-29,512.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,Удмурт2015,RU000A0JVSY3,11.0,329501.8,111.29,111.32,111.32,111.29,5.29,111.32,9.8,111.32,296.0,,111.32,111.29,0.0,529877.8,0.0,2020-09-17,932.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ПГК 01,RU000A0JVT76,2.0,3135000.0,104.5,104.5,104.5,104.5,3.13,104.5,9.57,104.5,3000.0,104.73,104.73,104.5,401107107.0,399013107.0,401107107.0,2025-09-16,506.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,Новсиб 7об,RU000A0JVUD3,2.0,15162.0,108.3,108.3,108.3,108.3,2.97,108.3,9.2,108.3,14.0,107.81,108.2,108.3,57117830.5,1125330.5,57117830.5,2022-10-10,838.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,СистемБ1P1,RU000A0JVUK8,8.0,6250475.0,104.0,104.7,104.7,104.7,60.62,104.0,9.3,104.01,6010.0,104.06,104.0,104.7,7310170.0,6266170.0,7310170.0,2025-09-30,491.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,МагнитБО11,RU000A0JVUZ6,6.0,438153.6,100.03,100.13,100.05,100.05,54.49,100.04,10.12,100.13,438.0,100.04,100.04,100.05,668248.1,655242.9,668248.1,2017-04-18,12.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-06,Мордовия02,RU000A0JVV49,5.0,200200.0,106.82,107.13,107.13,107.13,29.38,106.5,10.0,107.0,187.0,107.05,107.16,107.13,4193292.7,812251.9,4193292.7,2020-10-14,624.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,iРОСНАНО 6,RU000A0JVVA7,1.0,1115.0,111.5,111.5,111.5,111.5,57.53,111.5,9.99,111.5,1.0,,111.46,111.5,0.0,1649627.2,0.0,2022-10-13,1469.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-06,ПЕРЕСВ БП2,RU000A0JVVL4,13.0,1712240.7,12.99,14.7,14.7,14.7,,13.06,,12.99,13115.0,13.06,13.06,14.7,1712240.7,1712240.7,1712240.7,2035-09-28,3300.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,Волгогр 08,RU000A0JVVR1,4.0,118781.0,106.6,107.15,107.15,107.15,20.69,107.01,9.85,107.0,111.0,,107.1,107.15,0.0,990647.2,0.0,2020-10-19,625.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,Башкор10об,RU000A0JVVS9,1.0,814.96,101.87,101.87,101.87,101.87,42.69,101.87,6.81,101.87,1.0,,100.99,101.87,0.0,501741.68,0.0,2017-10-24,126.0,6.81,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-04-06,ДиджИнвБ01,RU000A0JVW55,11.0,1470863.7,100.13,100.24,100.13,100.2,55.14,100.2,10.15,100.24,1468.0,100.2,100.2,100.2,1470863.7,1470863.7,1470863.7,2020-10-22,21.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,РСХБ БО9,RU000A0JVWB3,2.0,17180.0,101.0,101.2,101.2,101.06,22.12,101.23,9.8,101.0,17.0,101.1,101.1,101.06,51087617.7,51073477.7,51087617.7,2025-10-17,196.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ГТЛК БО-05,RU000A0JVWD9,16.0,11086549.2,105.2,105.6,105.6,105.6,20.79,105.6,10.19,105.6,10499.0,105.6,105.6,105.6,11086549.2,11086549.2,11086549.2,2025-10-17,1720.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ГТЛК БО-06,RU000A0JVWJ6,4.0,231661.6,107.25,107.26,107.26,107.26,26.67,107.28,10.04,107.26,216.0,107.25,107.25,107.26,9583862.6,6229082.6,9583862.6,2025-10-20,510.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ДиджИнвБ02,RU000A0JVX62,9.0,1501002.6,100.16,100.24,100.16,100.2,51.03,100.2,10.68,100.24,1498.0,100.18,100.2,100.2,5920355.4,1538061.8,5920355.4,2020-11-03,33.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,Магнит1P01,RU000A0JVXM8,2.0,52037.5,100.07,100.18,100.07,100.07,45.41,100.07,10.46,100.18,52.0,100.16,100.16,100.07,4928727.6,4921722.7,4928727.6,2017-05-10,34.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-06,СистемБ1P2,RU000A0JVXZ0,1.0,1768000000.0,104.0,104.0,104.0,104.0,43.6,104.0,9.33,104.0,1700000.0,,,104.0,0.0,0.0,0.0,2025-10-31,818.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,Акрон БО-3,RU000A0JVYF0,2.0,209606.1,100.29,100.29,100.29,100.29,42.9,100.29,9.3,100.29,209.0,100.17,100.24,100.29,251120525.1,100114938.1,251120525.1,2018-11-20,47.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ОГК2 Б1P2R,RU000A0JVYP9,1.0,10250.0,102.5,102.5,102.5,102.5,42.53,102.5,9.3,102.5,10.0,,102.38,102.5,0.0,245795954.0,0.0,2020-11-17,382.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,КраснодКр5,RU000A0JVZE0,4.0,36174.3,103.8,103.8,103.8,103.8,11.03,103.8,7.82,103.8,41.0,,102.94,103.8,0.0,613374.8,0.0,2018-11-27,267.0,7.82,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-06,ФинАвиа 01,RU000A0JVZF7,2.0,102600.0,76.0,76.0,76.0,76.0,14.69,76.0,17.73,76.0,135.0,75.9,75.88,76.0,634495.2,545575.2,634495.2,2022-07-31,1344.0,17.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ФинАвиа 02,RU000A0JVZG5,7.0,43162.1,19.8,20.01,20.0,20.0,,19.89,,20.01,217.0,,19.43,20.0,0.0,505319.6,0.0,2027-07-31,2966.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,iРОСНАНО 7,RU000A0JW1G7,1.0,33849.0,112.83,112.83,112.83,112.83,36.33,112.83,9.99,112.83,30.0,,109.66,112.83,0.0,514290.0,0.0,2022-12-16,1527.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ГТЛК БО-07,RU000A0JW1P8,5.0,22426925.7,103.45,103.46,103.46,103.46,3.64,103.45,10.09,103.45,21679.0,103.43,103.44,103.46,38315239.0,28815982.2,38315239.0,2025-12-16,255.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,РегИнв Б02,RU000A0JW2R2,11.0,2917760.7,100.16,100.24,100.16,100.2,27.05,100.2,12.09,100.24,2912.0,100.2,100.2,100.2,2917760.7,2917760.7,2917760.7,2021-01-12,103.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,РГСНдвБOП2,RU000A0JW373,2.0,99840.1,99.76,99.85,99.85,99.84,24.66,99.84,13.28,99.76,100.0,,99.86,99.84,0.0,500276.9,0.0,2021-01-19,110.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ПКТ 02,RU000A0JW5E3,26.0,371264209.5,108.85,109.25,109.0,109.0,17.23,108.97,10.47,108.9,340730.0,108.96,108.96,109.0,371264209.5,371264209.5,371264209.5,2026-02-06,1145.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ДиджИнвБ03,RU000A0JW8X7,7.0,2106183.7,100.14,100.24,100.14,100.2,7.96,100.2,12.05,100.24,2102.0,100.21,100.2,100.2,10450135.1,3006957.4,10450135.1,2021-03-08,158.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ИКС5ФинБО5,RU000A0JW9G0,4.0,3215198.4,102.0,102.3,102.3,102.3,6.27,102.2,9.36,102.0,3146.0,102.24,102.24,102.3,12881373.4,12881373.4,12881373.4,2023-03-09,498.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ГазпрнефБ2,RU000A0JWB67,5.0,51561250.0,101.25,101.3,101.3,101.3,3.79,101.3,10.5,101.25,50900.0,101.29,101.29,101.3,82675417.5,60673754.5,82675417.5,2046-02-16,1212.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ГазпрнефБ7,RU000A0JWB75,7.0,50703636.0,101.2,101.3,101.3,101.3,3.79,101.3,10.5,101.3,50053.0,101.29,101.29,101.3,57135964.8,56968986.0,57135964.8,2046-02-16,1212.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,МЕТАЛИНБ08,RU000A0JWBE9,7.0,27123346.0,106.0,106.37,106.35,106.35,2.7,106.26,9.21,106.2,25506.0,106.34,106.34,106.35,30157256.3,27137173.3,30157256.3,2026-03-17,1217.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,МЕТАЛИНБ02,RU000A0JWBF6,2.0,2137645.0,106.35,106.45,106.45,106.35,2.7,106.4,9.18,106.35,2010.0,106.32,106.35,106.35,17692586.3,12390711.3,17692586.3,2026-03-17,1217.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ЕврХол1P1R,RU000A0JWBH2,12.0,74961042.0,109.05,109.34,109.34,109.34,3.11,109.1,9.94,109.1,68706.0,109.1,109.1,109.34,74961042.0,74961042.0,74961042.0,2021-03-23,1192.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,СИБУРХол10,RU000A0JWBK6,5.0,214953163.8,105.5,105.51,105.51,105.51,2.59,105.52,9.02,105.5,203738.0,105.43,105.5,105.51,477996487.3,222540855.3,477996487.3,2026-03-17,1224.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ПКТ 03,RU000A0JWBP5,1.0,2130200.0,106.51,106.51,106.51,106.51,2.74,106.51,10.73,106.51,2000.0,106.13,106.13,106.51,17038664.1,17038664.1,17038664.1,2026-03-18,1191.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ЭлемЛизБО4,RU000A0JWC66,1.0,100000.0,100.0,100.0,100.0,100.0,0.77,100.0,14.75,100.0,100.0,100.05,100.05,100.0,584297.0,584297.0,584297.0,2021-03-30,344.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,СберБ БО17,RU000A0JWCD9,13.0,103407458.0,100.85,101.15,101.15,101.15,49.32,100.99,8.97,100.85,102394.0,100.99,100.99,101.15,103407458.0,103407458.0,103407458.0,2021-04-08,342.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,Магнит1P03,RU000A0JWCF4,1.0,1012400.0,101.24,101.24,101.24,101.24,51.4,101.24,9.5,101.24,1000.0,,101.24,101.24,0.0,10915208.6,0.0,2018-04-10,342.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ДиджИнвБ04,RU000A0JWCP3,9.0,2873678.1,100.15,100.24,100.15,100.2,60.27,100.2,12.04,100.24,2868.0,100.21,100.2,100.2,10546427.6,2966826.9,10546427.6,2021-04-07,177.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ДиджИнвБ05,RU000A0JWCU3,9.0,2703478.2,100.17,100.24,100.18,100.2,59.93,100.2,2.99,100.24,2698.0,100.21,100.2,100.2,10382242.1,2821667.0,10382242.1,2021-04-08,7.0,1.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ДиджИнвБ06,RU000A0JWD65,9.0,2712876.9,100.14,100.22,100.14,100.18,59.59,100.18,5.93,100.22,2708.0,100.22,100.18,100.18,10673841.5,2750941.5,10673841.5,2021-04-09,8.0,4.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ДиджИнвБ07,RU000A0JWD73,9.0,2765480.4,100.15,100.24,100.15,100.2,59.59,100.2,5.47,100.24,2760.0,100.26,100.2,100.2,10106656.4,2995871.4,10106656.4,2021-04-09,8.0,3.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,РУСАЛБрБ01,RU000A0JWDN6,19.0,32983831.9,105.4,105.81,105.81,105.81,59.85,105.5,9.85,105.41,31265.0,105.5,105.5,105.81,32983831.9,32983831.9,32983831.9,2026-04-07,640.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ЕврХимБ1Р1,RU000A0JWDU1,2.0,813580332.4,102.61,103.0,102.61,102.61,49.08,102.61,9.37,103.0,792886.0,102.7,102.7,102.61,1724121571.4,1724121571.4,1724121571.4,2019-04-19,657.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ГПБ БО-22,RU000A0JWE56,3.0,11030.9,100.0,100.39,100.38,100.38,48.27,100.28,10.03,100.39,11.0,100.42,100.64,100.38,86900320.9,11614316.9,86900320.9,2019-04-21,189.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,РегИнв Б03,RU000A0JWE72,9.0,2685405.9,100.17,100.24,100.17,100.2,57.53,100.2,7.92,100.24,2680.0,100.21,100.2,100.2,10391948.2,2808602.7,10391948.2,2021-04-15,14.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,ТранснфБО5,RU000A0JWEB9,54.0,1887739.5,104.29,104.3,104.29,104.3,46.49,104.3,9.0,104.3,1810.0,104.3,104.3,104.3,1887739.5,1887739.5,1887739.5,2026-04-09,1196.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,КаркадеБ02,RU000A0JWEK0,1.0,3679.52,97.99,97.99,97.99,97.99,23.66,97.99,19.97,97.99,5.0,,97.84,97.99,0.0,526106.51,0.0,2019-04-22,258.0,19.97,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-04-06,РегИнв Б04,RU000A0JWEP9,5.0,1523116.0,100.17,100.24,100.17,100.21,56.16,100.21,8.93,100.24,1520.0,100.21,100.2,100.21,10478220.4,2802526.9,10478220.4,2021-04-19,18.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-06,РегИнв Б05,RU000A0JWES3,10.0,3350803.0,100.0,100.24,100.16,100.2,55.82,100.17,9.31,100.0,3345.0,100.17,100.17,100.2,3350803.0,3350803.0,3350803.0,2021-04-20,19.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
