BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-05-04,ВСМПО-АВСМ,VSMO,23.0,803810.0,15800.0,15690.0,15900.0,15690.0,15760.0,15690.0,51.0,15760.0,15760.0,15690.0,803810.0,803810.0,803810.0,
SMAL,2017-05-04,ВТБ ао,VTBR,43.0,1868.1,0.06743,0.06601,0.06743,,0.06758,0.06706,27829.0,,,,0.0,0.0,0.0,
TQBR,2017-05-04,ВТБ ао,VTBR,14593.0,629540262.2,0.0676,0.067,0.06843,0.0671,0.06758,0.0671,9315320000.0,0.06758,0.06758,0.0671,629540262.2,629540262.2,629540262.2,
TQDE,2017-05-04,ВТОРРЕСао,VTRS,313.0,765243.5,0.58,0.55,0.59,0.57,0.56,0.57,1360600.0,0.56,0.56,0.57,765243.5,765243.5,765243.5,
TQBR,2017-05-04,Возрожд-ао,VZRZ,4.0,665639.5,745.0,743.0,745.0,743.5,744.5,743.0,894.0,743.5,743.5,743.5,1115600.5,1113363.5,1115600.5,
TQBR,2017-05-04,ЦМТ ао,WTCM,3.0,3820.0,7.65,7.6,7.65,7.6,7.65,7.6,500.0,,7.65,7.6,0.0,535350.0,0.0,
TQBR,2017-05-04,ЦМТ ап,WTCMP,29.0,420290.0,5.57,5.01,6.04,5.83,5.46,5.83,77000.0,,5.5,5.83,0.0,500630.0,0.0,
TQBR,2017-05-04,ЯТЭК ао,YAKG,1.0,1500.0,15.0,15.0,15.0,15.0,15.0,15.0,100.0,,14.6,15.0,0.0,504970.0,0.0,
TQBR,2017-05-04,Якутскэнрг,YKEN,2.0,5380.0,0.271,0.267,0.271,0.267,0.269,0.267,20000.0,,0.273,0.267,0.0,505040.0,0.0,
TQBR,2017-05-04,Якутскэн-п,YKENP,3.0,10160.0,0.254,0.254,0.254,0.254,0.254,0.254,40000.0,,0.248,0.254,0.0,502480.0,0.0,
TQBR,2017-05-04,Yandex clA,YNDX,2223.0,131296954.5,1548.5,1538.0,1589.0,1581.0,1561.0,1581.0,84099.0,1561.0,1561.0,1581.0,131296954.5,131296954.5,131296954.5,
TQBR,2017-05-04,ТНСэнЯр,YRSB,1.0,7850.0,78.5,78.5,78.5,78.5,78.5,78.5,100.0,,128.0,78.5,0.0,538450.0,0.0,
TQBR,2017-05-04,ЗИЛ ао,ZILL,27.0,83005.0,1190.0,1190.0,1375.0,1260.0,1275.0,1260.0,65.0,,1280.0,1260.0,0.0,506295.0,0.0,
TQBR,2017-05-04,ЗМЗ-ао,ZMZN,109.0,271444.0,33.8,30.6,33.8,32.3,32.3,32.3,8410.0,,32.5,32.3,0.0,517206.0,0.0,
TQBR,2017-05-04,ЗМЗ-ап,ZMZNP,5.0,37400.0,12.1,12.05,12.45,12.45,12.05,12.45,3100.0,,12.6,12.45,0.0,500975.0,0.0,
TQBR,2017-05-04,ЗВЕЗДА ао,ZVEZ,3.0,31540.0,3.99,3.91,3.99,3.91,3.94,3.91,8000.0,,3.87,3.91,0.0,502630.0,0.0,
