BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-04,Новсиб 7об,RU000A0JVUD3,1.0,54300.0,108.6,108.6,108.6,108.6,12.23,108.6,8.98,108.6,50.0,107.9,107.9,108.6,54282477.4,54149412.5,54282477.4,2022-10-10,812.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,СистемБ1P1,RU000A0JVUK8,9.0,1097532.4,102.99,103.49,102.99,102.99,7.88,103.44,10.45,103.32,1061.0,103.32,103.32,102.99,87515040.1,1261532.4,87515040.1,2025-09-30,492.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ПГК 05,RU000A0JVUL6,5.0,7477340.0,106.5,106.7,106.7,106.7,7.31,106.51,9.05,106.6,7020.0,106.58,106.58,106.7,11357132.0,11357132.0,11357132.0,2025-10-02,647.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,Мордовия02,RU000A0JVV49,21.0,296040.4,108.84,110.11,108.84,109.16,4.52,109.16,9.9,109.8,339.0,,109.7,109.16,0.0,504600.8,0.0,2020-10-14,763.0,9.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-04,iРОСНАНО 6,RU000A0JVVA7,1.0,1117.4,111.74,111.74,111.74,111.74,4.79,111.74,9.91,111.74,1.0,,111.5,111.74,0.0,1446097.2,0.0,2022-10-13,1523.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ДиджИнвБ01,RU000A0JVW55,31.0,5146398.6,100.01,100.09,100.06,100.05,2.3,100.05,12.21,100.09,5144.0,100.05,100.05,100.05,5146398.6,5146398.6,5146398.6,2020-10-22,175.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ГТЛК БО-05,RU000A0JVWD9,3.0,72886.3,105.62,106.47,105.62,105.62,1.81,105.63,10.18,106.47,69.0,105.63,105.73,105.62,16200666.1,7144420.0,16200666.1,2025-10-17,1736.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЕврфНедвБ1,RU000A0JVWE7,1.0,199000.0,100.0,100.0,100.0,100.0,1.81,100.0,11.45,100.0,199.0,100.0,100.0,100.0,2399000.0,2099000.0,2399000.0,2020-10-23,85.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ГТЛК БО-06,RU000A0JVWJ6,4.0,169305.5,107.5,107.95,107.6,107.6,1.21,107.84,9.55,107.5,157.0,,107.54,107.6,0.0,591494.0,0.0,2025-10-20,499.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ДиджИнвБ02,RU000A0JVX62,28.0,5047488.3,100.37,100.7,100.64,100.64,60.62,100.65,10.97,100.37,5015.0,100.65,100.65,100.64,5047488.3,5047488.3,5047488.3,2020-11-03,176.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,Магнит1P01,RU000A0JVXM8,9.0,557000.6,100.0,100.03,100.0,100.0,54.01,100.0,11.19,100.0,557.0,100.03,100.01,100.0,1225328.1,757100.6,1225328.1,2017-05-10,6.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-04,ПраймФ БО1,RU000A0JVYD5,1.0,248843000.0,100.0,100.0,100.0,100.0,56.16,100.0,12.54,100.0,248843.0,,100.0,100.0,0.0,537537000.0,0.0,2025-11-10,18.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,Акрон БО-2,RU000A0JVYE3,8.0,110968306.6,100.0,100.13,100.13,100.13,51.8,100.12,9.01,100.0,110831.0,100.12,100.12,100.13,111800199.1,111739989.1,111800199.1,2018-11-20,19.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,Акрон БО-3,RU000A0JVYF0,2.0,11011.0,100.1,100.1,100.1,100.1,51.8,100.1,9.32,100.1,11.0,,100.14,100.1,0.0,15280737.8,0.0,2018-11-20,513.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ДелоПортс1,RU000A0JVZB6,1.0,125100.0,104.25,104.25,104.25,104.25,60.49,104.25,11.04,104.25,120.0,104.46,104.55,104.25,20599057.2,11029880.0,20599057.2,2025-11-14,503.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,КраснодКр5,RU000A0JVZE0,7.0,67073203.44,102.09,103.25,103.0,103.0,19.38,102.6,8.49,102.6,76910.0,102.6,102.6,103.0,67387250.49,67225840.58,67387250.49,2018-11-27,238.0,9.12,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-04,ФинАвиа 01,RU000A0JVZF7,11.0,585643.6,75.91,76.9,76.0,76.0,21.02,75.96,17.88,76.9,771.0,75.96,75.96,76.0,585643.6,585643.6,585643.6,2022-07-31,1315.0,17.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ФинАвиа 02,RU000A0JVZG5,6.0,63822.7,19.61,20.9,20.9,20.9,,20.86,,19.61,306.0,,20.85,20.9,0.0,513317.5,0.0,2027-07-31,2942.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ГТЛК БО-07,RU000A0JW1P8,5.0,310472.0,102.91,103.15,102.91,102.91,14.95,103.15,10.41,103.15,301.0,,103.28,102.91,0.0,3254232.2,0.0,2025-12-16,227.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РегИнв Б02,RU000A0JW2R2,31.0,10289483.1,100.13,100.23,100.17,100.17,36.64,100.17,11.76,100.23,10272.0,100.17,100.17,100.17,10289483.1,10289483.1,10289483.1,2021-01-12,75.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РГСНдвБOП2,RU000A0JW373,9.0,275813.8,99.87,100.1,100.1,100.1,34.25,99.93,12.18,99.87,276.0,99.96,99.96,100.1,508814.8,508814.8,508814.8,2021-01-19,82.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РусфинБО12,RU000A0JW5J2,2.0,115694665.5,100.11,100.12,100.12,100.12,17.71,100.12,9.38,100.11,115556.0,,99.95,100.12,0.0,190490614.8,0.0,2021-02-26,114.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,Магнит1P02,RU000A0JW662,20.0,406866595.5,102.0,102.05,102.05,102.05,20.25,102.0,8.7,102.0,398700.0,102.05,102.05,102.05,406866595.5,406866595.5,406866595.5,2018-02-26,288.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ДиджИнвБ03,RU000A0JW8X7,29.0,10165045.4,100.57,100.68,100.63,100.62,17.24,100.62,10.42,100.68,10102.0,100.62,100.62,100.62,10165045.4,10165045.4,10165045.4,2021-03-08,130.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ГазпрнефБ2,RU000A0JWB67,4.0,65130.5,101.5,102.05,102.0,102.0,11.96,101.77,10.26,101.5,64.0,101.99,101.99,102.0,1154554.0,736354.0,1154554.0,2046-02-16,1185.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ГазпрнефБ7,RU000A0JWB75,6.0,314797.9,101.99,102.81,101.99,101.99,11.96,102.21,10.26,102.0,308.0,101.9,101.92,101.99,976166.1,923385.9,976166.1,2046-02-16,1185.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,МЕТАЛИНБ08,RU000A0JWBE9,2.0,4267.6,106.68,106.7,106.7,106.69,11.1,106.69,9.07,106.68,4.0,106.82,106.83,106.69,1999665.2,932620.3,1999665.2,2026-03-17,1190.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЕврХол1P1R,RU000A0JWBH2,3.0,85800.0,110.0,110.0,110.0,110.0,12.77,110.0,9.68,110.0,78.0,109.9,109.91,110.0,1084695.4,1036471.4,1084695.4,2021-03-23,1165.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,СИБУРХол10,RU000A0JWBK6,4.0,11022940.0,105.2,106.1,106.1,106.1,10.64,106.0,8.8,105.2,10399.0,106.02,106.02,106.1,42082670.0,41025170.0,42082670.0,2026-03-17,1197.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РЖД БО-07,RU000A0JWC82,1.0,2836197.0,103.89,103.89,103.89,103.89,8.18,103.89,8.94,103.89,2730.0,102.81,103.08,103.89,124097052.6,30516029.9,124097052.6,2026-03-25,941.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,СберБ БО17,RU000A0JWCD9,6.0,752064.3,61.0,101.28,101.24,101.24,7.12,99.51,8.75,61.0,756.0,100.39,99.88,101.24,1679532.3,1073693.3,1679532.3,2021-04-08,330.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ТМК БО-5,RU000A0JWCM0,3.0,1084034.0,105.65,105.9,105.9,105.9,7.84,105.66,9.81,105.9,1026.0,105.88,105.87,105.9,78364085.0,41059915.0,78364085.0,2026-04-01,644.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ДиджИнвБ04,RU000A0JWCP3,29.0,10281109.4,100.59,100.69,100.67,100.64,7.23,100.64,10.63,100.69,10216.0,100.64,100.64,100.64,10281109.4,10281109.4,10281109.4,2021-04-07,160.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ДиджИнвБ05,RU000A0JWCU3,29.0,10329347.8,100.58,100.7,100.65,100.64,6.9,100.64,10.69,100.7,10264.0,100.64,100.64,100.64,10329347.8,10329347.8,10329347.8,2021-04-08,161.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ДиджИнвБ06,RU000A0JWD65,29.0,10103671.0,100.58,100.69,100.63,100.63,6.58,100.63,10.75,100.69,10040.0,100.63,100.63,100.63,10103671.0,10103671.0,10103671.0,2021-04-09,162.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ДиджИнвБ07,RU000A0JWD73,29.0,10321192.7,100.58,100.7,100.64,100.63,6.58,100.64,10.73,100.7,10256.0,100.64,100.64,100.63,10321192.7,10321192.7,10321192.7,2021-04-09,162.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РУСАЛБрБ01,RU000A0JWDN6,14.0,1468434.8,105.5,105.8,105.6,105.6,5.63,105.58,9.86,105.8,1391.0,105.57,105.57,105.6,1468434.8,1468434.8,1468434.8,2026-04-07,651.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЕврХимБ1Р1,RU000A0JWDU1,1.0,22649000.0,102.95,102.95,102.95,102.95,4.36,102.95,9.12,102.95,22000.0,102.96,102.96,102.95,26991480.0,25745180.0,26991480.0,2019-04-19,663.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РегИнв Б03,RU000A0JWE72,29.0,10066789.8,100.14,100.24,100.21,100.19,4.6,100.19,11.82,100.24,10048.0,100.19,100.19,100.19,10066789.8,10066789.8,10066789.8,2021-04-15,168.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,КаркадеБ02,RU000A0JWEK0,11.0,70794.69,100.81,101.96,101.89,101.89,2.88,101.9,13.81,101.95,104.0,,100.0,101.89,0.0,200601367.32,0.0,2019-04-22,273.0,13.8,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-04,РегИнв Б04,RU000A0JWEP9,29.0,10206041.9,100.13,100.23,100.19,100.18,3.29,100.18,11.89,100.23,10188.0,100.18,100.18,100.18,10206041.9,10206041.9,10206041.9,2021-04-19,172.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РегИнв Б05,RU000A0JWES3,31.0,10342241.1,100.13,100.23,100.18,100.18,2.96,100.18,11.92,100.23,10324.0,100.18,100.18,100.18,10342241.1,10342241.1,10342241.1,2021-04-20,173.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,МОЭСК БО-8,RU000A0JWEZ8,4.0,749567.0,101.5,103.5,101.5,101.5,1.98,101.57,9.67,103.5,738.0,101.53,101.52,101.5,3431554.0,3422379.5,3431554.0,2026-04-16,670.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,МиратФБО-6,RU000A0JWF22,1.0,10450.0,104.5,104.5,104.5,104.5,1.97,104.5,9.68,104.5,10.0,104.13,104.13,104.5,13743141.9,12837071.9,13743141.9,2021-04-23,664.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РегИнв Б06,RU000A0JWG88,30.0,10441617.5,100.11,100.24,100.18,100.19,60.62,100.19,11.97,100.24,10422.0,100.19,100.19,100.19,10441617.5,10441617.5,10441617.5,2021-05-04,176.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,8272.0,103.4,103.4,103.4,103.4,26.88,103.4,9.33,103.4,8.0,103.16,103.26,103.4,6568211.0,5474788.0,6568211.0,2019-05-03,649.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,DOMO БО-03,RU000A0JWGX8,2.0,222.0,5.1,6.0,5.1,5.55,64.05,5.55,,6.0,4.0,,45.31,5.55,0.0,629324.1,0.0,2026-05-08,15.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-04,СТТ 01,RU000A0JWKY8,3.0,51900.0,103.8,103.8,103.8,103.8,62.88,103.8,15.37,103.8,50.0,103.39,103.53,103.8,1948971.0,530097.0,1948971.0,2021-06-20,649.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,БКЕ Б-1P-1,RU000A0JWL32,4.0,1108080.0,102.6,102.6,102.6,102.6,37.63,102.6,9.07,102.6,1080.0,,102.5,102.6,0.0,31971991.5,0.0,2019-06-21,695.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЛнССМУБ1P1,RU000A0JWLG3,1.0,495363.7,106.99,106.99,106.99,106.99,13.64,106.99,9.56,106.99,463.0,,106.51,106.99,0.0,6320080.9,0.0,2021-06-17,964.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РСГ-ФинБ10,RU000A0JWLJ7,1.0,57826.5,101.45,101.45,101.45,101.45,52.44,101.45,14.5,101.45,57.0,101.07,101.11,101.45,1357352.0,1025301.5,1357352.0,2021-06-18,1130.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РГСНдвБOП4,RU000A0JWLR0,11.0,424489.1,99.79,100.0,100.0,100.0,13.01,99.88,13.01,99.79,425.0,,99.91,100.0,0.0,586494.1,0.0,2021-06-21,53.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,СибГосБ1P1,RU000A0JWLX8,1.0,935.9,93.59,93.59,93.59,93.59,59.15,93.59,30.28,93.59,1.0,,91.62,93.59,0.0,541447.0,0.0,2019-06-26,222.0,30.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РН БАНК 01,RU000A0JWMJ5,7.0,11107072.1,100.9,100.91,100.9,100.9,34.19,100.9,9.77,100.9,11008.0,100.62,100.87,100.9,58423951.1,12157870.1,58423951.1,2021-07-09,402.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ТелХолПБО1,RU000A0JWMM9,1.0,4132800.0,105.0,105.0,105.0,105.0,41.92,105.0,10.36,105.0,3936.0,105.14,105.14,105.0,11289595.0,11289595.0,11289595.0,2019-07-03,691.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,МОСТРЕСТ 7,RU000A0JWN63,6.0,11256968.8,102.8,103.0,103.0,103.0,33.71,102.98,10.18,103.0,10931.0,102.87,102.96,103.0,18463919.8,12899682.8,18463919.8,2026-07-07,711.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РГСНдвБOП5,RU000A0JWNL9,9.0,274820.6,99.87,100.0,100.0,100.0,33.56,99.93,12.67,99.87,275.0,99.95,99.97,100.0,600706.6,510823.6,600706.6,2021-07-22,84.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ПИК БО-7,RU000A0JWP46,4.0,257380.1,102.76,103.0,103.0,103.0,32.05,102.95,11.75,103.0,250.0,103.2,103.2,103.0,5440613.2,2699622.2,5440613.2,2026-07-24,718.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,Совком БО3,RU000A0JWPA7,1.0,5022.5,100.45,100.45,100.45,100.45,29.34,100.45,10.15,100.45,5.0,100.37,100.36,100.45,11268162.8,10447489.2,11268162.8,2021-07-30,92.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,АльфаБО-16,RU000A0JWPV3,1.0,992.1,99.21,99.21,99.21,99.21,22.44,99.21,10.68,99.21,1.0,95.18,98.66,99.21,6755228.2,3807292.7,6755228.2,2031-07-24,437.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ТКБ-С04,RU000A0JWQ45,5.0,48365.3,100.0,101.0,101.0,101.0,30.0,100.0,15.22,101.0,48.0,,100.24,101.0,0.0,728713.3,0.0,2022-02-14,1271.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РСГ-ФинБ6,RU000A0JWQX7,10.0,2493889.6,99.96,100.01,100.0,100.0,27.81,100.0,14.94,100.01,2494.0,100.0,100.0,100.0,2493889.6,2493889.6,2493889.6,2019-08-22,282.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ГазпрнефБ4,RU000A0JWRF2,3.0,16414.6,101.9,103.0,103.0,103.0,16.74,102.59,8.73,101.9,16.0,103.06,103.19,103.0,1844713.8,1133038.6,1844713.8,2046-07-24,1312.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,Мордовия03,RU000A0JWSQ7,31.0,1515760.9,106.59,107.78,107.38,107.38,17.63,107.05,9.47,106.59,1416.0,107.05,107.05,107.38,1515760.9,1515760.9,1515760.9,2021-09-03,1037.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ГТЛК БО-08,RU000A0JWST1,10.0,7243616.4,104.4,104.75,104.75,104.75,15.51,104.68,9.96,104.4,6920.0,104.68,104.68,104.75,7243616.4,7243616.4,7243616.4,2026-09-01,1290.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ПСНПрМдж 1,RU000A0JWTJ0,3.0,617341.0,100.65,101.0,100.65,100.65,14.96,100.71,12.53,101.0,613.0,100.65,100.65,100.65,18839021.0,18837004.0,18839021.0,2026-09-10,311.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,СилМашБО-3,RU000A0JWTW3,1.0,8040.0,100.5,100.5,100.5,100.5,10.36,100.5,9.94,100.5,8.0,,100.48,100.5,0.0,4304406.0,0.0,2026-09-14,790.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЛСР БО 1Р1,RU000A0JWU98,3.0,5254931.0,103.74,103.75,103.75,103.75,10.6,103.75,9.77,103.74,5065.0,103.73,103.73,103.75,5871242.5,5871242.5,5871242.5,2021-09-22,1042.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ДельтКрБ12,RU000A0JWUB5,1.0,39071362.5,101.55,101.55,101.55,101.55,9.72,101.55,9.32,101.55,38475.0,,101.46,101.55,0.0,160152056.8,0.0,2026-09-29,797.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ИКС5Фин1P1,RU000A0JWUD1,1.0,3963937.5,101.25,101.25,101.25,101.25,9.06,101.03,9.05,101.25,3915.0,,100.63,101.25,0.0,154901193.5,0.0,2031-09-11,797.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,СберБ БО37,RU000A0JWUE9,3.0,596396.0,102.3,102.8,102.8,102.8,8.87,102.47,8.65,102.3,582.0,102.49,102.49,102.8,16198896.0,16193796.0,16198896.0,2021-09-30,1351.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РСХБ 08Т1,RU000A0JWV63,32.0,2227252.9,121.06,122.19,122.12,121.2,11.32,121.31,10.76,121.08,1836.0,121.31,121.31,121.2,2227252.9,2227252.9,2227252.9,,2106.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЕвропланБ7,RU000A0JWVL2,2.0,15015.0,100.1,100.1,100.1,100.1,7.4,100.1,12.0,100.1,15.0,100.12,100.12,100.1,10083115.8,10082114.0,10083115.8,2026-09-29,493.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ФолксвБ1P1,RU000A0JWVM0,1.0,1004500.0,100.45,100.45,100.45,100.45,5.91,100.45,9.49,100.45,1000.0,100.36,100.37,100.45,4324651.5,3871295.5,4324651.5,2023-10-17,335.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ПионерБ1P1,RU000A0JWX95,4.0,57290.0,100.25,101.0,100.5,100.5,0.77,100.51,13.9,101.0,57.0,,100.46,100.5,0.0,578652.7,0.0,2019-10-29,350.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,Хакас2016,RU000A0JWXQ7,20.0,1895037.2,109.0,110.98,110.98,110.98,0.0,110.69,9.48,109.01,1712.0,110.69,110.69,110.98,1895037.2,1895037.2,1895037.2,2023-11-02,1551.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ПолиплБ03,RU000A0JWYK8,24.0,1131302.0,100.19,100.8,100.8,100.23,76.27,100.29,15.68,100.77,1128.0,100.29,100.29,100.23,1131302.0,1131302.0,1131302.0,2021-11-05,333.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,СистемБ1P4,RU000A0JWYQ5,125.0,87126515.0,98.5,99.5,99.25,99.25,46.72,99.17,10.31,99.5,87853.0,99.17,99.17,99.25,87126515.0,87126515.0,87126515.0,2026-10-30,1064.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,36.33,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1717.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,СистемБ1P5,RU000A0JWZY6,38.0,86643994.9,99.0,100.15,100.15,100.15,18.72,99.14,10.2,100.0,87398.0,99.14,99.14,100.15,86643994.9,86643994.9,86643994.9,2026-11-13,889.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,МосОбл2016,RU000A0JX0B9,3.0,1513263.0,105.05,105.25,105.25,105.25,17.18,105.23,8.7,105.05,1438.0,104.92,105.07,105.25,12625537.5,3640603.5,12625537.5,2023-11-21,1551.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЯНАО-2016,RU000A0JX0Z8,1.0,1028.0,102.8,102.8,102.8,102.8,14.63,102.8,8.62,102.8,1.0,102.6,102.65,102.8,48044672.0,2091988.0,48044672.0,2023-12-06,1010.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,СилМашБО-6,RU000A0JX1A9,2.0,326978.1,100.3,100.31,100.3,100.3,40.16,100.3,10.36,100.31,326.0,,100.89,100.3,0.0,412742290.2,0.0,2026-11-30,825.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РЖД-41 обл,RU000A0JX1S1,3.0,823805.2,101.7,102.05,102.05,102.05,36.05,101.7,8.68,101.72,810.0,101.75,101.79,102.05,146657025.2,124546605.2,146657025.2,2031-11-27,838.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ХМАО 10,RU000A0JX215,3.0,2008219.7,102.01,104.0,102.01,102.01,9.53,104.0,8.91,103.99,1931.0,103.88,103.89,102.01,2141021.1,2136940.7,2141021.1,2023-12-18,1432.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РосбанкБ11,RU000A0JX2F6,1.0,47822.5,101.75,101.75,101.75,101.75,36.25,101.75,9.23,101.75,47.0,,101.77,101.75,0.0,330824597.0,0.0,2026-12-20,841.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,КалинОбл16,RU000A0JX2S9,4.0,5374.5,107.49,107.49,107.49,107.49,11.79,107.49,8.72,107.49,5.0,104.3,104.06,107.49,1231795.0,637893.0,1231795.0,2021-12-17,1310.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,Роснфт1P2,RU000A0JX355,229.0,1927763754.0,103.0,103.2,103.1,103.1,33.96,103.17,8.74,103.0,1868566.0,103.17,103.17,103.1,1927763754.0,1927763754.0,1927763754.0,2026-12-11,1368.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЛидерИнБП1,RU000A0JX3A5,11.0,1332865.0,100.4,101.0,100.4,100.4,47.34,100.55,13.5,100.5,1324.0,100.67,100.67,100.4,1332865.0,1332865.0,1332865.0,2021-12-21,384.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЧТПЗ 1P1,RU000A0JX439,1.0,8288.0,103.6,103.6,103.6,103.6,37.11,103.6,9.78,103.6,8.0,,103.43,103.6,0.0,29340983.8,0.0,2020-12-24,1101.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,АльфаБО-18,RU000A0JX5W4,1.0,1021.4,102.14,102.14,102.14,102.14,26.15,101.6,8.72,102.14,1.0,101.17,101.18,102.14,87910991.4,960177.4,87910991.4,2032-01-05,876.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ТрансмшПБ1,RU000A0JXD07,37.0,7157414.0,102.0,102.19,102.19,102.09,23.44,102.04,9.23,102.15,7010.0,102.1,102.1,102.09,7157414.0,7157414.0,7157414.0,2020-02-04,886.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ГТЛК 1P-03,RU000A0JXE06,14.0,450284.1,106.62,106.99,106.71,106.71,25.32,106.96,9.99,106.99,421.0,,106.97,106.71,0.0,1726510.0,0.0,2032-01-22,1755.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,МТС 001P-1,RU000A0JXEV5,1.0,10155.0,101.55,101.55,101.55,101.55,20.47,101.55,8.78,101.55,10.0,101.31,101.31,101.55,70968183.5,70633398.5,70968183.5,2022-02-04,1426.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
