BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-15,ВТБ Б-1-13,RU000A100089,31.0,2937727.4,100.03,100.13,100.07,100.06,17.86,100.09,5.9,100.13,2935.0,100.09,100.09,100.06,2937727.4,2937727.4,2937727.4,2020-06-26,11.0,5.21,,,,20.32,,2020-06-15,1000.0,SUR,,,4.9832,,RUB
TQCB,2020-06-15,СберИОС48,RU000A1000J1,1.0,2813.7,93.79,93.79,93.79,93.79,,93.79,,93.79,3.0,95.3,95.3,93.79,577539.7,577539.7,577539.7,2022-08-08,784.0,0.0,,,,0.35,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РедСофт1P2,RU000A1000V6,34.0,114405.2,103.21,105.69,104.04,104.04,11.84,104.0,9.12,105.69,110.0,,104.08,104.04,0.0,656728.4,0.0,2021-05-13,315.0,9.16,,,,33.66,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС53,RU000A100188,2.0,2480400.0,127.2,127.2,127.2,127.2,,127.2,,127.2,1950.0,,,127.2,0.0,0.0,0.0,2022-07-27,772.0,0.0,,,,26.09,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЮАИЗ 1-001,RU000A1001L5,2.0,17694.3,103.99,104.09,103.99,103.99,15.16,104.08,7.79,104.09,17.0,,101.88,103.99,0.0,537925.0,0.0,2024-01-22,538.0,7.72,,,,25.55,2022-01-19,2020-06-15,1000.0,SUR,,7.4294,,2022-02-16,RUB
TQCB,2020-06-15,СберИОС49,RU000A1001M3,2.0,2904.9,96.83,96.83,96.83,96.83,,96.83,,96.83,3.0,99.01,98.98,96.83,4735751.4,4101594.9,4735751.4,2021-02-12,242.0,0.0,,,,0.2,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ММЦБ П01-1,RU000A1001T8,1.0,1059.6,105.96,105.96,105.96,105.96,30.7,105.96,1.98,105.96,1.0,,103.53,105.96,0.0,500053.7,0.0,2029-01-12,182.0,1.98,,,,33.66,2020-12-22,2020-06-15,1000.0,SUR,,1.8803,,2020-12-25,RUB
TQCB,2020-06-15,Росбанк2P4,RU000A100220,9.0,82131.8,104.96,105.48,105.38,105.38,33.59,105.3,5.52,104.96,78.0,103.67,103.66,105.38,642729.2,502737.8,642729.2,2022-01-31,551.0,5.57,,,,44.87,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МТС 1P-07,RU000A100238,10.0,91070.2,109.7,109.82,109.7,109.7,11.44,109.72,5.83,109.7,83.0,,109.29,109.7,0.0,969443.8,0.0,2024-01-23,1142.0,5.82,,,,21.69,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РЖД 1Р-12R,RU000A1002C2,11.0,53257.8,106.56,117.29,110.1,110.05,32.42,108.69,5.65,106.56,49.0,,109.52,110.05,0.0,814830.2,0.0,2024-01-26,1135.0,6.08,,,,43.38,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ГПБ 1P-05P,RU000A1002E8,20.0,1342203.5,108.01,108.4,108.4,108.4,34.09,108.33,5.74,108.34,1239.0,108.33,108.33,108.4,1342203.5,1342203.5,1342203.5,2023-01-31,853.0,5.77,,,,45.62,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Мегафон1P5,RU000A1002P4,2.0,2068.3,101.94,104.89,104.89,104.89,31.15,103.42,5.44,101.94,2.0,104.48,104.51,104.89,1203592.4,707514.5,1203592.4,2022-01-31,553.0,6.4,,,,42.63,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Магнит3Р01,RU000A1002U4,13.0,247149.8,103.05,105.05,104.75,104.75,31.46,104.72,5.69,103.05,236.0,,104.6,104.75,0.0,617146.3,0.0,2022-02-01,553.0,5.71,,,,43.38,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,НафттрнБО1,RU000A100303,33.0,583420.0,99.6,102.49,100.01,100.01,55.48,100.59,14.36,100.59,58.0,100.59,100.59,100.01,583420.0,583420.0,583420.0,2024-01-11,1037.0,14.13,,,,110.96,,2020-06-15,10000.0,SUR,,13.7166,,2021-02-04,RUB
TQCB,2020-06-15,ГТЛК 1P-13,RU000A1003A4,6.0,219818.8,104.1,104.69,104.69,104.69,9.89,104.68,6.62,104.1,210.0,104.67,104.68,104.69,15202565.9,11726446.3,15202565.9,2034-01-20,558.0,6.62,,,,23.68,2022-02-04,2020-06-15,1000.0,SUR,,6.5495,,2022-02-09,RUB
TQCB,2020-06-15,КАМАЗ БОП1,RU000A1003C0,11.0,416343.53,102.7,103.2,103.2,103.2,23.86,103.18,6.49,103.0,538.0,,103.11,103.2,0.0,663542.48,0.0,2022-02-04,447.0,6.51,,,,33.66,,2020-06-15,750.0,SUR,,,,,RUB
TQCB,2020-06-15,АПРИФП БП1,RU000A1003E6,130.0,585881.6,102.3,104.5,103.1,103.16,3.95,103.33,14.76,103.62,567.0,103.33,103.33,103.16,585881.6,585881.6,585881.6,2022-01-27,524.0,14.59,,,,13.15,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС57,RU000A1003G1,14.0,13048695.0,130.5,130.5,130.5,130.5,,130.5,,130.5,9999.0,130.5,130.5,130.5,13048695.0,13048695.0,13048695.0,2022-03-21,644.0,0.0,,,,0.31,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС58,RU000A1003H9,1.0,95100.0,95.1,95.1,95.1,95.1,,95.1,,95.1,100.0,95.32,95.52,95.1,835929.7,598929.7,835929.7,2022-03-21,644.0,0.0,,,,0.31,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ФолксвБ1P3,RU000A1003L1,18.0,417006.8,103.5,104.7,104.7,104.7,29.75,103.99,5.98,103.51,401.0,,104.58,104.7,0.0,2511006.8,0.0,2022-02-15,566.0,6.44,,,,44.62,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ФридФинБО1,RU000A1003N7,33.0,2152813.3,105.8,106.69,105.92,105.92,40.44,106.15,8.26,106.69,2028.0,106.15,106.15,105.92,2152813.3,2152813.3,2152813.3,2022-02-10,548.0,8.11,,,,59.84,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РН БАНК1Р4,RU000A1003Q0,3.0,16707.5,104.0,104.55,104.55,104.42,30.33,104.42,6.33,104.0,16.0,104.48,104.54,104.42,14844069.1,4590163.6,14844069.1,2022-02-16,566.0,6.42,,,,45.88,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ТойотаБ1P2,RU000A100436,3.0,14194.6,109.18,109.19,109.18,109.18,27.81,109.19,3.14,109.19,13.0,104.66,104.66,109.18,7020771.6,7019723.2,7020771.6,2022-02-21,574.0,3.14,,,,43.87,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Магнит3Р02,RU000A1004G9,37.0,229278.5,101.67,102.51,102.44,102.45,25.85,101.9,4.92,102.4,225.0,,102.34,102.45,0.0,14705641.0,0.0,2021-02-23,246.0,5.72,,,,42.38,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЕвропланБ5,RU000A1004K1,66.0,536277.4,101.4,101.6,101.58,101.58,29.38,101.57,7.49,101.6,528.0,101.57,101.57,101.58,536277.4,536277.4,536277.4,2029-02-14,246.0,7.5,,,,48.62,2021-02-24,2020-06-15,1000.0,SUR,,7.3038,,2021-03-01,RUB
TQCB,2020-06-15,СберИОС64,RU000A1004N5,2.0,1870.0,93.5,93.5,93.5,93.5,,93.5,,93.5,2.0,94.69,94.68,93.5,9570535.0,4840270.0,9570535.0,2022-09-30,837.0,0.0,,,,0.35,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РЕСОЛизБП2,RU000A1004S4,4.0,14772.1,104.87,105.62,104.9,104.89,28.97,105.52,6.7,105.62,14.0,103.53,103.53,104.89,3180369.4,3038699.4,3180369.4,2022-02-24,572.0,6.31,,,,48.37,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,НЗРМ БО-П1,RU000A1004Z9,8.0,135614.0,103.12,104.47,104.0,104.0,81.37,104.32,12.02,103.12,13.0,,104.09,104.0,0.0,520443.0,0.0,2022-08-12,685.0,11.83,,,,110.96,,2020-06-15,10000.0,SUR,,,,,RUB
TQCB,2020-06-15,БЭЛТИ БОП1,RU000A100535,21.0,111219.64,99.47,99.96,99.89,99.88,3.89,99.71,14.89,99.79,143.0,,99.82,99.88,0.0,510770.11,0.0,2022-03-01,330.0,15.11,,,,27.23,,2020-06-15,780.0,SUR,,,,,RUB
TQCB,2020-06-15,МОЭК БО1P1,RU000A1005H4,1.0,5237.5,104.75,104.75,104.75,104.75,24.41,104.75,5.77,104.75,5.0,104.42,104.43,104.75,1371040.5,838560.5,1371040.5,2025-02-26,582.0,5.77,,,,43.13,2022-03-02,2020-06-15,1000.0,SUR,,5.7135,,2022-03-07,RUB
TQCB,2020-06-15,Система1P9,RU000A1005L6,37.0,1048359.4,103.16,105.19,105.15,105.01,27.94,104.94,6.77,104.81,999.0,104.94,104.94,105.01,1048359.4,1048359.4,1048359.4,2029-02-21,577.0,6.9,,,,49.36,2022-03-02,2020-06-15,1000.0,SUR,,6.699,,2022-03-07,RUB
TQCB,2020-06-15,СолЛизБО04,RU000A1005N2,6.0,417048.9,99.01,99.3,99.01,99.01,2.4,99.06,14.69,99.05,421.0,99.73,99.09,99.01,1999520.8,560850.5,1999520.8,2024-03-04,258.0,14.61,,,,31.16,2021-03-08,2020-06-15,1000.0,SUR,,13.8995,,2021-03-22,RUB
TQCB,2020-06-15,ГарИнв1P05,RU000A1005T9,518.0,11796579.6,93.0,94.75,94.5,94.5,23.34,94.23,15.82,94.13,12519.0,94.23,94.23,94.5,11796579.6,11796579.6,11796579.6,2024-04-05,695.0,15.99,,,,29.92,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РОЛЬФ 1Р01,RU000A1005Y9,74.0,591641.1,100.01,101.72,100.96,100.96,1.72,100.62,10.21,100.72,588.0,100.62,100.62,100.96,591641.1,591641.1,591641.1,2022-03-08,585.0,10.44,,,,26.05,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС67,RU000A100634,7.0,3882717.0,123.3,123.3,123.3,123.3,,123.3,,123.3,3149.0,124.14,123.3,123.3,4721079.6,3886562.7,4721079.6,2022-04-11,665.0,0.0,,,,0.3,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МясничБОП3,RU000A1006B5,153.0,2754523.4,101.5,102.47,102.0,102.0,2.96,101.87,13.21,101.73,2704.0,101.87,101.87,102.0,2754523.4,2754523.4,2754523.4,2024-02-17,710.0,13.29,,,,11.1,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ПионЛизБП2,RU000A1006C3,111.0,1121092.3,91.8,92.99,92.24,92.24,2.58,92.12,14.11,92.99,1217.0,92.12,92.12,92.24,1121092.3,1121092.3,1121092.3,2029-01-21,1932.0,14.14,,,,9.66,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,БрайтФ БП1,RU000A100725,1.0,49995.0,99.99,99.99,99.99,99.99,24.41,99.99,11.7,99.99,50.0,,99.93,99.99,0.0,525619.5,0.0,2029-03-15,10.0,11.7,,,,27.42,2020-06-25,2020-06-15,1000.0,SUR,,11.1501,,2021-04-01,RUB
TQCB,2020-06-15,АВТОБФ БП2,RU000A100733,17.0,2834019.1,101.85,102.6,102.41,102.4,25.01,102.57,7.83,102.6,2763.0,102.57,102.57,102.4,2834019.1,2834019.1,2834019.1,2024-03-19,272.0,7.61,,,,54.85,2021-03-23,2020-06-15,1000.0,SUR,,7.7081,,2021-03-26,RUB
TQCB,2020-06-15,ТрейдбБОП1,RU000A100741,25.0,346994.9,99.9,100.18,100.09,100.09,34.11,100.0,15.72,99.9,347.0,,100.0,100.09,0.0,515995.7,0.0,2021-03-23,262.0,15.86,,,,37.4,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберБ Б78R,RU000A100758,41.0,3218877.1,101.91,102.3,102.23,102.23,17.97,102.25,5.29,102.22,3148.0,102.25,102.25,102.23,3218877.1,3218877.1,3218877.1,2021-03-26,277.0,5.26,,,,40.89,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Лента Б1P2,RU000A100782,3.0,160036.0,104.3,104.65,104.6,104.6,19.43,104.6,5.95,104.65,153.0,104.6,104.6,104.6,1230055.0,1230055.0,1230055.0,2029-03-14,603.0,5.95,,,,43.13,2022-03-23,2020-06-15,1000.0,SUR,,5.8957,,2022-03-28,RUB
TQCB,2020-06-15,ТРИНФ Х Б1,RU000A100790,1.0,3151.0,63.02,63.02,63.02,63.02,22.47,63.02,27.62,63.02,5.0,,,63.02,0.0,0.0,0.0,2024-03-20,1082.0,27.62,,,,49.86,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС70,RU000A1007B3,2.0,20472.0,97.2,97.5,97.2,97.2,,97.49,,97.5,21.0,99.41,99.43,97.2,2711919.3,2512527.3,2711919.3,2021-04-15,304.0,0.0,,,,0.2,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС71,RU000A1007C1,2.0,2116.5,104.76,106.89,104.76,104.76,,105.83,,106.89,2.0,104.64,104.76,104.76,14155053.5,3691915.5,14155053.5,2022-04-28,682.0,0.0,,,,0.3,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Славнеф1Р2,RU000A1007H0,5.0,182970.0,107.0,107.0,107.0,107.0,19.2,107.0,6.03,107.0,171.0,107.0,107.0,107.0,729740.0,502900.0,729740.0,2029-03-15,898.0,6.03,,,,21.57,2023-03-23,2020-06-15,1000.0,SUR,,5.9893,,2023-03-28,RUB
TQCB,2020-06-15,СберИОС74,RU000A1007T5,3.0,2518780.0,117.7,117.7,117.7,117.7,,117.7,,117.7,2140.0,,,117.7,0.0,0.0,0.0,2022-10-12,849.0,0.0,,,,25.72,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,КАМАЗ БОП2,RU000A1007V1,5.0,18554.11,102.27,102.99,102.99,102.99,12.85,102.57,6.45,102.28,27.0,102.97,102.98,102.99,614034.72,536780.5,614034.72,2022-03-25,439.0,6.8,,,,14.62,,2020-06-15,670.0,SUR,,,,,RUB
TQCB,2020-06-15,РЖД 1Р-13R,RU000A1007Z2,1.0,1184.9,118.49,118.49,118.49,118.49,19.2,118.49,6.42,118.49,1.0,118.45,118.47,118.49,11696044.7,11100447.7,11696044.7,2029-03-19,2318.0,6.42,,,,45.38,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС73,RU000A1008A3,4.0,4206308.0,117.2,117.2,117.2,117.2,,117.2,,117.2,3589.0,,,117.2,0.0,0.0,0.0,2022-10-12,849.0,0.0,,,,47.6,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Тинькофф2R,RU000A1008B1,91.0,1553958.5,102.93,103.99,103.44,103.44,19.01,103.46,7.28,102.94,1502.0,103.46,103.46,103.44,1553958.5,1553958.5,1553958.5,2029-03-21,607.0,7.27,,,,46.12,2022-03-30,2020-06-15,1000.0,SUR,,7.2162,,2022-04-04,RUB
TQCB,2020-06-15,РЖД 1Р-14R,RU000A1008D7,40.0,186644.6,118.6,119.0,118.75,118.75,7.73,118.88,6.41,118.99,157.0,,118.97,118.75,0.0,2162929.2,0.0,2029-05-04,2365.0,6.39,,,,45.38,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Систем1P10,RU000A1008J4,67.0,10863216.5,106.01,106.66,106.65,106.65,19.8,106.49,6.83,106.46,10201.0,106.49,106.49,106.65,10863216.5,10863216.5,10863216.5,2029-03-23,758.0,6.9,,,,49.36,2022-09-30,2020-06-15,1000.0,SUR,,6.7764,,2022-10-05,RUB
TQCB,2020-06-15,Роснфт2P6,RU000A1008P1,3.0,3333.0,111.1,111.1,111.1,111.1,17.4,111.1,5.55,111.1,3.0,,107.17,111.1,0.0,2325654.8,0.0,2029-03-23,1186.0,5.55,,,,21.69,2024-03-29,2020-06-15,1000.0,SUR,,5.5256,,2024-04-03,RUB
TQCB,2020-06-15,iРОСНАНО 8,RU000A1008V9,109.0,1230939.9,103.51,105.0,104.3,104.28,16.22,104.32,-5.15,103.51,1180.0,104.32,104.32,104.28,1230939.9,1230939.9,1230939.9,2028-03-27,112.0,-5.21,,,,42.18,2020-10-05,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СеверстБ06,RU000A1008W7,34.0,181138.0,103.0,109.97,109.83,109.83,16.35,106.55,5.81,109.21,170.0,,109.66,109.83,0.0,5230581.7,0.0,2029-03-27,1200.0,6.78,,,,43.13,2024-04-02,2020-06-15,1000.0,SUR,,5.7984,,2024-04-04,RUB
TQCB,2020-06-15,ЕврХимБ1Р3,RU000A1008Z0,5.0,14932.7,106.0,106.9,106.0,106.0,15.69,106.66,5.11,106.25,14.0,105.01,105.04,106.0,3173420.3,703780.3,3173420.3,2022-04-09,621.0,4.73,,,,42.87,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС77,RU000A100931,2.0,21873.8,104.06,106.18,104.06,104.06,,104.16,,106.18,21.0,104.12,104.13,104.06,1646206.8,1595325.8,1646206.8,2022-05-13,697.0,0.0,,,,0.3,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,АЛЬФА-Б2Р4,RU000A100998,7.0,432385.8,102.3,102.89,102.45,102.45,14.99,102.46,5.54,102.89,422.0,102.39,102.35,102.45,13393349.3,1484037.3,13393349.3,2021-04-13,295.0,5.53,,,,42.87,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ДетМир БО7,RU000A1009B9,50.0,7210042.3,103.03,104.5,104.08,104.08,15.36,103.8,6.59,104.5,6946.0,103.8,103.8,104.08,7210042.3,7210042.3,7210042.3,2026-04-06,621.0,6.75,,,,44.38,2022-04-11,2020-06-15,1000.0,SUR,,6.553,,2022-04-13,RUB
TQCB,2020-06-15,ТрансмхПБ3,RU000A1009M6,1.0,21840.0,104.0,104.0,104.0,104.0,14.37,104.0,6.34,104.0,21.0,,104.47,104.0,0.0,2158400.4,0.0,2022-04-13,624.0,6.34,,,,42.88,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ФЭС-АгроБ1,RU000A1009R5,14.0,52173.9,101.9,102.96,102.84,102.84,23.01,102.3,7.81,102.96,51.0,,102.56,102.84,0.0,545607.9,0.0,2021-04-15,161.0,9.07,,,,34.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,О'КЕЙ Б1Р2,RU000A1009Z8,76.0,408060.2,101.78,104.0,103.95,103.92,15.11,103.83,7.22,103.72,393.0,,103.9,103.92,0.0,556923.9,0.0,2029-04-06,615.0,7.29,,,,23.31,2022-04-15,2020-06-15,1000.0,SUR,,7.1532,,2022-04-20,RUB
TQCB,2020-06-15,ЭлемЛиз1P2,RU000A100A41,11.0,681849.93,101.4,101.89,101.4,101.4,11.99,101.4,9.28,101.89,866.0,101.46,101.46,101.4,681849.93,681849.93,681849.93,2022-04-19,403.0,9.28,,,,19.83,,2020-06-15,776.0,SUR,,,,,RUB
TQCB,2020-06-15,МТС 1P-08,RU000A100A58,1.0,4240.0,106.0,106.0,106.0,106.0,12.89,106.0,5.76,106.0,4.0,,106.19,106.0,0.0,529891.2,0.0,2022-10-17,777.0,5.76,,,,20.94,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МТС 1P-09,RU000A100A66,1.0,1104.4,110.44,110.44,110.44,110.44,13.19,110.44,5.98,110.44,1.0,,110.58,110.44,0.0,1251800.1,0.0,2024-10-14,1336.0,5.98,,,,21.44,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РН БАНК1Р5,RU000A100A90,1.0,45914.0,104.35,104.35,104.35,104.35,12.92,104.35,6.48,104.35,44.0,104.44,104.46,104.35,28038521.6,26273579.7,28038521.6,2022-04-25,635.0,6.48,,,,44.62,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ТАЛАНФБ1P1,RU000A100AA4,135.0,3731451.76,99.92,100.71,100.0,100.0,17.42,100.03,15.85,100.56,4663.0,100.03,100.03,100.0,3731451.76,3731451.76,3731451.76,2022-04-21,478.0,15.83,,,,29.92,,2020-06-15,800.0,SUR,,,,,RUB
TQCB,2020-06-15,ГПБ001P09P,RU000A100AF3,15.0,208857.2,104.11,106.9,105.48,105.48,12.63,104.95,5.62,105.43,199.0,,105.0,105.48,0.0,1922546.3,0.0,2022-04-23,634.0,5.92,,,,43.62,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС81,RU000A100AK3,5.0,5582724.0,114.8,114.8,114.8,114.8,,114.8,,114.8,4863.0,,,114.8,0.0,0.0,0.0,2022-11-09,877.0,0.0,,,,31.02,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МОЭК БО1P2,RU000A100AN7,2.0,12276.0,102.3,102.3,102.3,102.3,12.5,102.3,5.7,102.3,12.0,,102.25,102.3,0.0,10316029.5,0.0,2025-04-16,303.0,5.7,,,,42.13,2021-04-21,2020-06-15,1000.0,SUR,,5.5869,,2021-04-26,RUB
TQCB,2020-06-15,ХКФинБ1P3,RU000A100AP2,7.0,144336.8,102.96,105.5,105.2,105.2,14.52,104.59,7.16,104.54,138.0,,104.97,105.2,0.0,515412.0,0.0,2022-04-21,618.0,7.52,,,,24.93,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ТКХ БО-П03,RU000A100AZ1,5.0,211526.0,103.4,103.9,103.9,103.9,13.89,103.69,7.59,103.41,204.0,104.08,103.99,103.9,1103293.7,605206.8,1103293.7,2029-04-13,628.0,7.71,,,,48.62,2022-04-22,2020-06-15,1000.0,SUR,,7.5186,,2022-04-27,RUB
TQCB,2020-06-15,Автодор2Р3,RU000A100B40,23.0,122864.7,101.65,102.92,102.31,102.31,12.39,102.39,5.96,102.89,120.0,,102.37,102.31,0.0,808689.1,0.0,2021-04-23,305.0,5.86,,,,43.38,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС83,RU000A100B57,1.0,979.0,97.9,97.9,97.9,97.9,,97.9,,97.9,1.0,99.87,99.87,97.9,512328.0,512328.0,512328.0,2022-05-30,714.0,0.0,,,,0.3,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РУСАБрБ1P1,RU000A100BB0,2.0,626334.8,104.19,104.3,104.19,104.19,12.08,104.22,6.67,104.3,601.0,104.3,104.3,104.19,32304383.0,32064443.7,32304383.0,2029-04-16,635.0,6.65,,,,44.88,2022-04-25,2020-06-15,1000.0,SUR,,6.6386,,2022-04-27,RUB
TQCB,2020-06-15,ВЭБ 1P-16,RU000A100BM7,6.0,52114.5,104.1,105.2,104.2,104.2,11.4,104.23,6.34,104.3,50.0,,105.15,104.2,0.0,1326003.9,0.0,2022-04-26,637.0,6.32,,,,43.23,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС79,RU000A100BR6,3.0,2469404.0,117.2,117.2,117.2,117.2,,117.2,,117.2,2107.0,,,117.2,0.0,0.0,0.0,2022-11-14,882.0,0.0,,,,47.6,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ОАЭ  БО-П3,RU000A100CG7,198.0,3008675.8,100.06,100.45,100.35,100.35,7.53,100.22,14.49,100.45,3002.0,100.22,100.22,100.35,3008675.8,3008675.8,3008675.8,2024-05-22,932.0,14.55,,,,11.68,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,АйДиЭфБ01,RU000A100CT0,183.0,2069650.0,100.03,100.7,100.7,100.61,10.27,100.47,14.94,100.4,2060.0,100.47,100.47,100.61,2069650.0,2069650.0,2069650.0,2022-05-19,320.0,15.24,,,,37.4,2021-05-20,2020-06-15,1000.0,SUR,,14.6755,,2021-05-25,RUB
TQCB,2020-06-15,Беларусь03,RU000A100D30,190.0,4079957.1,101.7,102.44,102.17,102.16,31.05,102.05,7.66,102.44,3998.0,102.05,102.05,102.16,4079957.1,4079957.1,4079957.1,2022-08-03,708.0,7.73,,,,43.13,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Беларусь04,RU000A100D63,233.0,6770645.6,101.5,102.44,102.03,102.04,31.05,101.81,7.74,102.44,6650.0,101.81,101.81,102.04,6770645.6,6770645.6,6770645.6,2022-08-03,708.0,7.85,,,,43.13,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,Беларусь07,RU000A100D89,1013.0,47759575.3,100.21,100.55,100.45,100.45,9.08,100.35,8.56,100.55,47591.0,100.35,100.35,100.45,47659025.3,47659025.3,47659025.3,2025-05-01,1482.0,8.58,,,,42.38,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МСБЛиз2Р02,RU000A100DC4,80.0,561469.1,96.5,97.99,97.94,97.94,8.73,97.31,14.95,97.99,577.0,97.31,97.31,97.94,561469.1,561469.1,561469.1,2024-04-30,596.0,15.4,,,,10.48,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЧЗПСНП БП1,RU000A100DF7,98.0,585618.32,100.12,100.8,100.18,100.25,6.33,100.28,14.32,100.8,730.0,100.28,100.28,100.25,585618.32,585618.32,585618.32,2022-05-23,515.0,14.24,,,,27.42,,2020-06-15,800.0,SUR,,,,,RUB
TQCB,2020-06-15,ЕвропланБ6,RU000A100DG5,3.0,6141.6,100.04,102.85,100.04,100.04,5.15,102.36,9.56,102.85,6.0,,101.38,100.04,0.0,500797.1,0.0,2029-05-15,336.0,6.88,,,,46.87,2021-05-25,2020-06-15,1000.0,SUR,,-75.2021,,2021-05-28,RUB
TQCB,2020-06-15,ТЕХЛиз 1P1,RU000A100DM3,75.0,734582.9,98.23,99.1,98.99,98.92,7.53,98.87,16.07,98.23,743.0,98.87,98.87,98.92,734582.9,734582.9,734582.9,2021-05-25,263.0,16.27,,,,34.28,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ТрнфБО1P11,RU000A100E39,1.0,9102.6,101.14,101.14,101.14,101.14,3.68,101.14,5.37,101.14,9.0,,101.2,101.14,0.0,1417865.7,0.0,2020-11-27,165.0,5.37,,,,39.39,,2020-06-15,1000.0,SUR,,,5.2487,,RUB
TQCB,2020-06-15,ТаксФ БП1,RU000A100E70,60.0,1051693.0,100.0,102.43,102.4,102.4,73.97,101.12,13.27,101.33,104.0,101.12,101.12,102.4,1051693.0,1051693.0,1051693.0,2022-05-18,352.0,14.75,,,,123.29,,2020-06-15,10000.0,SUR,,,,,RUB
