BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-05,СФОЕв14-1А,RU000A0JVJN5,4.0,7000.0,100.0,100.0,100.0,100.0,6.99,100.0,13.46,100.0,7.0,,100.43,100.0,0.0,548347.5,0.0,2024-02-15,10.0,13.46,,,,10.48,2017-07-15,2017-07-05,1000.0,SUR,,,,,RUR
EQOB,2017-07-05,КОМИ 12 об,RU000A0JVKF9,1.0,24384.38,106.25,106.25,106.25,106.25,46.83,106.25,8.97,106.25,27.0,106.45,106.46,106.25,1158698995.5,705936070.75,1158698995.5,2021-06-23,769.0,8.97,,,,50.44,,2017-07-05,850.0,SUR,,,,,RUB
EQOB,2017-07-05,БелгОб2015,RU000A0JVL33,2.0,5756.4,106.4,107.0,107.0,107.0,0.31,106.6,7.58,106.4,6.0,105.48,105.5,107.0,45428833.17,40002107.22,45428833.17,2020-06-30,486.0,7.88,,,,28.38,,2017-07-05,900.0,SUR,,,,,RUB
EQOB,2017-07-05,БалтЛизБО3,RU000A0JVLH3,1.0,501936.0,104.57,104.57,104.57,104.57,33.29,104.57,11.62,104.57,480.0,104.57,104.57,104.57,4120621640.3,722093502.9,4120621640.3,2021-07-01,694.0,11.62,,,,33.66,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,Лента БО-3,RU000A0JVP05,1.0,7154.0,102.2,102.2,102.2,102.2,51.98,102.2,8.57,102.2,7.0,102.27,102.25,102.2,267202654.6,40113889.3,267202654.6,2025-07-24,201.0,8.57,,,,61.83,2018-02-01,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрХОЛБО1,RU000A0JVPJ0,7.0,286779.2,100.2,100.7,100.2,100.2,48.29,100.62,10.68,100.58,285.0,,100.82,100.2,0.0,782377.0,0.0,2025-08-05,41.0,6.82,,,,62.33,2017-08-15,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ПИК БО-4,RU000A0JVPN2,10.0,332173.5,102.7,102.85,102.84,102.84,53.88,102.84,11.76,102.85,323.0,,102.86,102.84,0.0,729289.6,0.0,2025-08-08,373.0,11.76,,,,71.05,2018-08-17,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ПИК БО-5,RU000A0JVPP7,1.0,94852.0,103.1,103.1,103.1,103.1,53.88,103.1,11.5,103.1,92.0,102.82,102.82,103.1,1967923.0,1963801.0,1967923.0,2025-08-08,373.0,11.5,,,,71.05,2018-08-17,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ПИК БО-6,RU000A0JVPQ5,2.0,61854.0,103.09,103.09,103.09,103.09,53.88,103.09,11.51,103.09,60.0,102.8,102.83,103.09,2031251.4,559416.8,2031251.4,2025-08-08,373.0,11.51,,,,71.05,2018-08-17,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,НижгорОб10,RU000A0JVPR3,1.0,22044.75,110.5,110.5,110.5,110.5,13.99,110.5,8.47,110.5,21.0,,110.85,110.5,0.0,685529.6,0.0,2020-08-23,700.0,8.47,,,,33.51,,2017-07-05,950.0,SUR,,,,,RUB
EQOB,2017-07-05,КрасЯрКр10,RU000A0JVS10,1.0,1078.0,107.8,107.8,107.8,107.8,7.65,107.8,8.28,107.8,1.0,,107.75,107.8,0.0,70244451.9,0.0,2019-09-10,602.0,8.28,,,,31.66,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РСГ-ФинБ02,RU000A0JVSA3,5.0,140066.5,101.5,102.5,102.5,102.5,43.56,102.24,13.05,102.5,137.0,,102.41,102.5,0.0,516171.0,0.0,2018-09-18,403.0,13.3,,,,74.79,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ПГК 01,RU000A0JVT76,2.0,10784100.0,104.7,104.7,104.7,104.7,34.45,104.7,8.73,104.7,10300.0,,104.73,104.7,0.0,13654415.5,0.0,2025-09-16,416.0,8.73,,,,63.33,2018-09-25,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,Новсиб 7об,RU000A0JVUD3,1.0,10850.0,108.5,108.5,108.5,108.5,2.31,108.5,8.82,108.5,10.0,106.61,106.59,108.5,771868.8,739715.2,771868.8,2022-10-10,773.0,8.82,,,,30.07,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,СистемБ1P1,RU000A0JVUK8,6.0,1029610.1,99.0,100.01,100.01,100.01,29.11,99.0,12.84,99.0,1040.0,99.03,99.05,100.01,2185565.6,1095536.7,2185565.6,2025-09-30,429.0,13.79,,,,62.33,2018-10-09,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ПГК 05,RU000A0JVUL6,2.0,2139069.5,106.9,106.95,106.95,106.9,28.88,106.93,8.54,106.9,2001.0,106.88,106.88,106.9,4308173.5,4302823.5,4308173.5,2025-10-02,585.0,8.56,,,,63.33,2019-04-11,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ВымпелКБО3,RU000A0JVUP7,1.0,302100.0,100.7,100.7,100.7,100.7,26.73,100.67,9.34,100.7,300.0,100.91,100.91,100.7,40654100.0,31479253.6,40654100.0,2025-10-03,100.0,9.46,,,,59.34,2017-10-13,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,КрЕврБ-Б10,RU000A0JVUR3,5.0,59772.0,99.62,99.62,99.62,99.62,20.71,99.62,12.04,99.62,60.0,99.94,99.96,99.62,5343792.8,5278892.0,5343792.8,2018-10-22,110.0,12.04,,,,52.36,2017-10-23,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,Мордовия02,RU000A0JVV49,8.0,43125.76,110.0,110.1,110.0,110.02,23.21,110.01,9.03,110.01,49.0,,110.49,110.02,0.0,8894172.56,0.0,2020-10-14,703.0,9.02,,,,27.42,,2017-07-05,800.0,SUR,,,,,RUB
EQOB,2017-07-05,МегафонБО5,RU000A0JVVB5,1.0,20180.0,100.9,100.9,100.9,100.9,23.42,100.9,8.3,100.9,20.0,100.91,100.95,100.9,202796570.5,3541316.0,202796570.5,2025-10-10,107.0,8.3,,,,56.84,2017-10-20,2017-07-05,1000.0,SUR,,,,,RUR
EQOB,2017-07-05,РСХБ БО9,RU000A0JVWB3,7.0,41259694.3,100.7,100.93,100.93,100.93,21.8,100.87,8.91,100.93,40903.0,100.88,100.88,100.93,56473478.7,52988654.3,56473478.7,2025-10-17,111.0,9.12,,,,29.17,2017-10-27,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ГТЛК БО-06,RU000A0JVWJ6,1.0,34396.8,107.49,107.49,107.49,107.49,26.27,107.49,8.95,107.49,32.0,107.69,107.69,107.49,1244849.8,1244849.8,1244849.8,2025-10-20,437.0,8.95,,,,36.77,2018-10-29,2017-07-05,1000.0,SUR,,,,,RUB
EQDB,2017-07-05,ФинИнв 01,RU000A0JVXW7,6.0,403.0,1.79,9.98,5.99,5.99,19.23,3.36,,9.98,12.0,,16.64,5.99,0.0,5179671.8,0.0,2018-11-09,128.0,0.0,,,,64.82,2017-11-10,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,Акрон БО-3,RU000A0JVYF0,1.0,1009.9,100.99,100.99,100.99,100.99,10.72,100.99,8.49,100.99,1.0,100.65,100.65,100.99,63092447.9,55946297.9,63092447.9,2018-11-20,480.0,8.49,,,,45.38,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РусфинБО-4,RU000A0JVYJ2,4.0,1516380.5,101.05,101.1,101.1,101.09,11.62,101.09,8.95,101.05,1500.0,,101.01,101.09,0.0,163373153.0,0.0,2020-11-24,314.0,8.96,,,,50.92,2018-05-24,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ФинАвиа 01,RU000A0JVZF7,38.0,9208875.2,75.0,76.3,75.9,75.9,35.03,75.81,18.27,76.0,12147.0,75.81,75.81,75.9,9208875.2,9208875.2,9208875.2,2022-07-31,1250.0,18.31,,,,40.91,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ФинАвиа 02,RU000A0JVZG5,12.0,23941.5,21.65,22.0,21.7,21.7,,21.77,,22.0,110.0,,21.99,21.7,0.0,518941.5,0.0,2027-07-31,2882.0,0.0,,,,0.05,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ГТЛК БО-07,RU000A0JW1P8,7.0,4523613.1,102.5,102.7,102.7,102.7,3.23,102.67,9.2,102.7,4406.0,102.68,102.67,102.7,6100116.4,4544157.1,6100116.4,2025-12-16,171.0,9.26,,,,36.77,2017-12-26,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РГСНдвБOП2,RU000A0JW373,8.0,197961.4,99.79,100.19,99.8,99.8,55.48,99.98,16.49,100.0,198.0,,99.98,99.8,0.0,503896.3,0.0,2021-01-19,20.0,12.92,,,,62.33,2017-07-25,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,Магнит1P02,RU000A0JW662,1.0,4062.0,101.55,101.55,101.55,101.55,39.28,101.2,8.83,101.55,4.0,101.7,101.81,101.55,8197411.9,5158550.6,8197411.9,2018-02-26,226.0,9.42,,,,55.85,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ГазпрнефБ2,RU000A0JWB67,5.0,9593454.0,101.4,101.4,101.4,101.4,30.05,101.4,10.44,101.4,9461.0,101.4,101.4,101.4,12870543.0,12751846.5,12870543.0,2046-02-16,1122.0,10.44,,,,53.1,2021-03-19,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ГазпрнефБ7,RU000A0JWB75,5.0,320279.4,101.3,101.7,101.7,101.36,30.05,101.35,10.33,101.3,316.0,101.59,101.6,101.36,1855117.5,1804367.5,1855117.5,2046-02-16,1122.0,10.45,,,,53.1,2021-03-19,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,МЕТАЛИНБ08,RU000A0JWBE9,370.0,6403160.0,107.65,108.0,108.0,108.0,29.7,107.92,8.57,108.0,5933.0,107.92,107.92,108.0,6403160.0,6403160.0,6403160.0,2026-03-17,1130.0,8.59,,,,54.6,2021-03-23,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,МЕТАЛИНБ02,RU000A0JWBF6,5.0,1106902.0,107.6,108.0,108.0,107.68,29.7,107.99,8.57,107.99,1025.0,107.92,107.98,107.68,1806533.9,1181293.9,1806533.9,2026-03-17,1130.0,8.57,,,,54.6,2021-03-23,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ЕврХол1P1R,RU000A0JWBH2,12.0,1230236.5,110.02,110.44,110.05,110.06,34.18,110.34,9.55,110.02,1115.0,110.34,110.34,110.06,1230236.5,1230236.5,1230236.5,2021-03-23,1104.0,9.45,,,,62.83,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ПКТ 03,RU000A0JWBP5,1.0,9684.0,107.6,107.6,107.6,107.6,33.56,107.6,10.24,107.6,9.0,108.07,107.87,107.6,2225232.9,1031258.0,2225232.9,2026-03-18,1103.0,10.24,,,,62.33,2021-03-24,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ЭлемЛизБО4,RU000A0JWC66,4.0,44440.0,101.0,101.0,101.0,101.0,0.38,101.0,13.18,101.0,44.0,,100.19,101.0,0.0,597111.3,0.0,2021-03-30,263.0,13.18,,,,34.9,2018-04-03,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,СберБ БО17,RU000A0JWCD9,4.0,16659624.0,101.0,101.4,101.25,101.25,24.11,101.26,8.4,101.4,16452.0,101.24,101.26,101.25,18327051.5,16872562.4,18327051.5,2021-04-08,268.0,8.39,,,,50.14,2018-04-08,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,Магнит1P03,RU000A0JWCF4,1.0,10190.0,101.9,101.9,101.9,101.9,24.68,101.9,8.11,101.9,10.0,101.41,101.4,101.9,5512434.5,5500207.0,5512434.5,2018-04-10,270.0,8.11,,,,52.85,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,АльфаБО-12,RU000A0JWCL2,8.0,26127179.5,101.5,101.8,101.5,101.54,24.51,101.59,8.74,101.59,25718.0,101.59,101.59,101.54,45938163.5,29581579.5,45938163.5,2019-04-12,272.0,8.61,,,,53.4,2018-04-12,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ТМК БО-5,RU000A0JWCM0,9.0,5305971.4,105.11,105.98,105.75,105.75,29.92,105.72,9.59,105.11,5018.0,105.41,105.74,105.75,5895453.1,5327171.4,5895453.1,2026-04-01,582.0,9.6,,,,64.82,2019-04-10,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РУСАЛБрБ01,RU000A0JWDN6,142.0,54399042.2,106.5,106.7,106.52,106.52,27.46,106.72,8.99,106.51,51077.0,106.5,106.5,106.52,54399042.2,54399042.2,54399042.2,2026-04-07,589.0,8.86,,,,64.07,2019-04-16,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ЕврХимБ1Р1,RU000A0JWDU1,2.0,1047895.0,103.75,103.95,103.95,103.95,22.36,103.75,8.33,103.75,1010.0,103.62,103.62,103.95,14506287.5,14454412.5,14506287.5,2019-04-19,601.0,8.46,,,,53.15,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,КаркадеБ02,RU000A0JWEK0,3.0,73099.24,101.0,101.5,101.5,101.5,20.75,101.32,13.79,101.0,108.0,,100.97,101.5,0.0,5065558.95,0.0,2019-04-22,211.0,14.13,,,,26.23,2018-04-23,2017-07-05,668.0,SUR,,,,,RUB
EQOB,2017-07-05,МОЭСК БО-8,RU000A0JWEZ8,2.0,4262330.0,103.0,103.5,103.5,103.5,19.47,103.0,8.33,103.0,4138.0,,103.23,103.5,0.0,8097428.2,0.0,2026-04-16,608.0,8.64,,,,51.36,2019-04-25,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,МиратФБО-6,RU000A0JWF22,6.0,1981322.5,104.5,104.75,104.75,104.5,22.36,104.5,9.28,104.5,1896.0,104.43,104.55,104.5,64740469.0,33437419.0,64740469.0,2021-04-23,602.0,9.44,,,,59.84,2019-04-26,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ИКС5ФинБО6,RU000A0JWG05,1.0,10070.0,100.7,100.7,100.7,100.7,17.84,100.7,8.39,100.7,10.0,100.59,100.59,100.7,12561292.0,12561292.0,12561292.0,2023-04-27,120.0,8.39,,,,52.36,2017-11-02,2017-07-05,1000.0,SUR,,,,,RUB
EQDB,2017-07-05,DOMO БО-03,RU000A0JWGX8,1.0,58.4,5.84,5.84,5.84,5.84,,5.84,,5.84,1.0,,3.62,5.84,0.0,514933.4,0.0,2026-05-08,3229.0,0.0,,,,,,2017-07-05,1000.0,SUR,,,,,RUR
EQOB,2017-07-05,СберБ БО18,RU000A0JWH46,2.0,106679.0,102.55,102.6,102.6,102.6,11.39,102.58,8.55,102.55,104.0,,102.58,102.6,0.0,1438231.2,0.0,2021-05-24,639.0,8.56,,,,49.91,2019-05-24,2017-07-05,1000.0,SUR,,,,,RUB
TQOD,2017-07-05,RUS-26,RU000A0JWHA4,7.0,2501100.0,104.0,104.5,104.0,104.0083,1002.7778,104.2125,4.19,104.5,12.0,104.6037,104.32,104.0083,333949218.94,185422986.08,333949218.94,2026-05-27,,4.16,,,,4750.0,,2017-07-05,200000.0,USD,,,,,USD
EQOB,2017-07-05,ПионерБО2,RU000A0JWK66,2.0,255625.0,102.25,102.25,102.25,102.25,9.99,102.25,11.35,102.25,250.0,101.99,101.99,102.25,612988.3,612988.3,612988.3,2021-06-03,320.0,11.35,,,,33.66,2018-06-07,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,БелгОб2016,RU000A0JWKB6,3.0,6161.8,101.18,103.0,101.18,101.18,5.91,102.7,9.75,103.0,6.0,,104.47,101.18,0.0,49097349.1,0.0,2021-06-08,1107.0,9.22,,,,24.46,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,СТТ 01,RU000A0JWKY8,6.0,304527.0,108.6,109.0,109.0,109.0,6.52,108.25,12.07,108.65,280.0,,108.73,109.0,0.0,565403.8,0.0,2021-06-20,638.0,12.51,,,,84.77,2019-06-21,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,НижгорОб11,RU000A0JWLD0,1.0,20425.0,107.5,107.5,107.5,107.5,21.62,107.5,8.55,107.5,19.0,,107.48,107.5,0.0,14883265.5,0.0,2023-06-22,1361.0,8.55,,,,25.55,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1016000.0,101.6,101.6,101.6,101.6,4.77,101.6,14.44,101.6,1000.0,101.58,101.59,101.6,1876130.5,1349164.0,1876130.5,2021-06-18,1146.0,14.44,,,,72.3,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РГСНдвБOП4,RU000A0JWLR0,9.0,264965.9,99.89,100.0,99.9,99.9,2.96,99.99,12.67,100.0,265.0,100.09,100.0,99.9,4158625.7,2115010.9,4158625.7,2021-06-21,339.0,12.56,,,,29.92,2018-06-25,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,СибГосБ1P1,RU000A0JWLX8,10.0,73997.9,87.0,88.0,87.0,87.0,3.26,87.06,57.2,88.0,85.0,,86.73,87.0,0.0,501303.3,0.0,2019-06-26,175.0,56.98,,,,84.77,2017-12-27,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ТинькоффБ7,RU000A0JWM31,7.0,1183257.5,101.0,102.0,101.0,101.0,1.92,101.92,9.75,102.0,1161.0,101.91,101.91,101.0,1247400.7,1235172.7,1247400.7,2021-06-24,176.0,7.71,,,,58.34,2017-12-28,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,Магнит1P04,RU000A0JWML1,2.0,13130.0,101.0,101.0,101.0,101.0,1.64,101.0,7.99,101.0,13.0,100.85,100.85,101.0,33934714.5,33934714.5,33934714.5,2017-12-28,176.0,7.99,,,,49.86,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,МОСТРЕСТ 7,RU000A0JWN63,1.0,8272.0,103.4,103.4,103.4,103.4,53.25,103.4,9.84,103.4,8.0,103.34,103.44,103.4,189177291.5,2318122.3,189177291.5,2026-07-07,650.0,9.84,,,,57.34,2019-07-16,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,МОСТРЕСТ 8,RU000A0JWN89,2.0,522500.0,104.5,104.5,104.5,104.5,44.91,103.9,10.02,104.5,500.0,104.04,104.04,104.5,5922992.8,5878350.3,5922992.8,2026-07-29,1192.0,10.21,,,,55.6,2021-08-04,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ДельтКрБ26,RU000A0JWNB0,1.0,1033.5,103.35,103.35,103.35,103.35,46.56,103.3,8.66,103.35,1.0,,103.1,103.35,0.0,8260374.5,0.0,2026-07-21,663.0,8.68,,,,51.08,2019-07-21,2017-07-05,1000.0,SUR,,,,,RUB
TQOD,2017-07-05,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,63921.0,103.0,103.5,103.1,103.1,22.42,103.0984,4.1,103.5,62.0,103.2585,103.2773,103.1,15068426.91,8062700.2,15068426.91,2021-07-15,1326.0,4.1,,,,24.43,,2017-07-05,1000.0,USD,,,,,USD
EQOB,2017-07-05,РГСНдвБOП5,RU000A0JWNL9,7.0,182929.6,99.78,100.0,99.8,99.96,54.79,99.96,16.14,100.0,183.0,,99.98,99.96,0.0,556867.6,0.0,2021-07-22,22.0,13.25,,,,62.33,2017-07-27,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ПИК БО-7,RU000A0JWP46,3.0,904610.6,102.9,103.14,103.13,103.13,54.14,103.03,11.57,103.14,878.0,103.06,103.1,103.13,10086233.7,4479879.3,10086233.7,2026-07-24,656.0,11.63,,,,64.82,2019-08-02,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,Совком БО3,RU000A0JWPA7,2.0,370923.5,100.24,100.25,100.25,100.25,49.56,100.25,8.75,100.24,370.0,100.19,100.21,100.25,164585134.2,50566087.6,164585134.2,2021-07-30,30.0,8.75,,,,59.34,2017-08-04,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ТКБ-С04,RU000A0JWQ45,1.0,1030.0,103.0,103.0,103.0,103.0,55.48,103.0,14.58,103.0,1.0,,102.79,103.0,0.0,505715.0,0.0,2022-02-14,1217.0,14.58,,,,74.79,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РСГ-ФинБ6,RU000A0JWQX7,24.0,391620.1,99.73,100.0,99.99,99.99,52.44,99.9,14.95,100.0,392.0,,100.02,99.99,0.0,2250544.1,0.0,2019-08-22,220.0,15.12,,,,72.3,2018-02-22,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ГазпрнефБ4,RU000A0JWRF2,54.0,22165931.2,103.2,103.7,103.7,103.69,32.71,103.35,8.49,103.2,21448.0,103.35,103.35,103.69,22165931.2,22165931.2,22165931.2,2046-07-24,1252.0,8.6,,,,46.87,2021-08-24,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,Мордовия03,RU000A0JWSQ7,21.0,304540.8,107.91,108.0,108.0,108.0,8.33,107.99,9.13,108.0,282.0,,108.2,108.0,0.0,551832.7,0.0,2021-09-03,1004.0,9.13,,,,29.17,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ТрансКонБ2,RU000A0JWTH4,1.0,5075.0,101.5,101.5,101.5,101.5,26.78,101.5,9.07,101.5,5.0,,102.59,101.5,0.0,69085870.5,0.0,2021-09-16,1076.0,9.07,,,,46.87,,2017-07-05,1000.0,SUR,,,,,RUB
TQOD,2017-07-05,УрКа ПБО1B,RU000A0JWU15,1.0,20250.0,101.25,101.25,101.25,101.25,18.07,101.25,0.35,101.25,20.0,,,101.25,0.0,0.0,0.0,2023-03-21,77.0,0.35,,,,31.32,2017-09-20,2017-07-05,1000.0,USD,,,,,USD
EQOB,2017-07-05,ЛСР БО 1Р1,RU000A0JWU98,1.0,4192.0,104.8,104.8,104.8,104.8,2.06,104.8,9.31,104.8,4.0,104.74,104.74,104.8,4129703.0,4129703.0,4129703.0,2021-09-22,1007.0,9.31,,,,26.8,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,СберБ БО37,RU000A0JWUE9,2.0,75629.0,103.6,103.7,103.7,103.7,24.58,103.6,8.36,103.6,73.0,103.6,103.6,103.7,8302184.0,8141858.0,8302184.0,2021-09-30,1291.0,8.39,,,,46.63,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РСХБ 08Т1,RU000A0JWV63,18.0,1323553.7,123.2,125.98,125.98,125.98,35.53,124.86,10.13,125.41,1060.0,124.86,124.86,125.98,1323553.7,1323553.7,1323553.7,,2065.0,10.3,,,,71.05,2026-09-23,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ЕвропланБ7,RU000A0JWVL2,2.0,8954.5,99.49,99.5,99.5,99.49,27.36,99.49,12.52,99.49,9.0,99.5,99.5,99.49,609943.0,602970.5,609943.0,2026-09-29,431.0,12.53,,,,58.59,2018-10-09,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ФолксвБ1P1,RU000A0JWVM0,2.0,3422100.0,100.65,100.65,100.65,100.65,22.55,100.65,9.07,100.65,3400.0,,100.64,100.65,0.0,7804781.8,0.0,2023-10-17,273.0,9.07,,,,49.13,2018-04-13,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОмскАдм 2,RU000A0JWWQ9,3.0,51395.0,102.79,102.79,102.79,102.79,19.26,102.79,7.97,102.79,50.0,,101.04,102.79,0.0,8102334.9,0.0,2019-10-26,471.0,7.97,,,,24.68,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ПионерБ1P1,RU000A0JWX95,17.0,2889797.6,100.15,100.3,100.2,100.2,24.55,100.17,14.13,100.3,2885.0,100.17,100.17,100.2,2889797.6,2889797.6,2889797.6,2019-10-29,288.0,14.18,,,,69.81,2018-05-01,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,Хакас2016,RU000A0JWXQ7,2.0,3349.9,111.66,111.67,111.66,111.66,19.87,111.66,9.25,111.67,3.0,111.95,111.94,111.66,780307.6,551848.0,780307.6,2023-11-02,1493.0,9.25,,,,29.17,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,СтаврКрай3,RU000A0JWY29,1.0,141900.0,107.5,107.5,107.5,107.5,15.3,107.5,8.14,107.5,132.0,,107.48,107.5,0.0,6025325.0,0.0,2023-11-07,1412.0,8.14,,,,24.43,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ПолиплБ03,RU000A0JWYK8,21.0,745825.6,101.85,102.5,102.29,102.29,23.67,102.17,13.42,102.5,730.0,102.17,102.17,102.29,745825.6,745825.6,745825.6,2021-11-05,297.0,13.58,,,,79.78,2018-05-11,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,22.82,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1727.0,18.11,,,,42.38,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,МосОбл2016,RU000A0JX0B9,5.0,4627960.0,106.1,106.5,106.2,106.2,9.52,106.27,8.44,106.5,4355.0,106.35,106.35,106.2,6469484.5,6469484.5,6469484.5,2023-11-21,1527.0,8.42,,,,24.06,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ЯНАО-2016,RU000A0JX0Z8,1.0,2078.8,103.94,103.94,103.94,103.94,7.19,103.94,8.13,103.94,2.0,,103.67,103.94,0.0,514200.8,0.0,2023-12-06,974.0,8.13,,,,23.36,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РЖД-41 обл,RU000A0JX1S1,1.0,8065900.0,102.1,102.1,102.1,102.1,5.15,102.1,8.6,102.1,7900.0,,102.29,102.1,0.0,174733890.0,0.0,2031-11-27,813.0,8.6,,,,46.87,2019-12-12,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РосбанкБ11,RU000A0JX2F6,1.0,1030000.0,103.0,103.0,103.0,103.0,4.03,103.0,8.6,103.0,1000.0,103.11,103.11,103.0,1991080.0,1990057.5,1991080.0,2026-12-20,818.0,8.6,,,,49.13,2019-12-20,2017-07-05,1000.0,SUR,,,,,RUB
