BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-09-15,Возрожд-ао,VZRZ,52.0,102733.0,608.0,595.0,608.0,596.0,601.0,595.0,171.0,,608.0,,0.0,501426.0,0.0,
TQBR,2015-09-15,Возрожд-п,VZRZP,61.0,665525.0,199.0,191.5,199.5,193.5,194.5,193.5,3420.0,194.5,194.5,194.5,665525.0,665525.0,665525.0,
TQBR,2015-09-15,ЯрШинЗ ао,YASH,16.0,93490.0,28.3,28.3,29.5,29.3,29.2,29.5,3200.0,,28.3,,0.0,517950.0,0.0,
SMAL,2015-09-15,Якутскэнрг,YKEN,1.0,1091.25,0.125,0.125,0.125,,0.185,0.125,8730.0,,,,0.0,0.0,0.0,
TQBR,2015-09-15,Якутскэнрг,YKEN,5.0,9780.0,0.191,0.191,0.197,0.1955,0.185,0.197,50000.0,,0.187,,0.0,507260.0,0.0,
TQBR,2015-09-15,Якутскэн-п,YKENP,5.0,19675.0,0.1985,0.1815,0.2,0.1885,0.197,0.1885,100000.0,,0.176,,0.0,508035.0,0.0,
TQBR,2015-09-15,Yandex clA,YNDX,2102.0,112071389.0,813.0,792.0,829.0,815.0,809.0,815.0,138531.0,809.0,809.0,809.0,112071389.0,112071389.0,112071389.0,
TQBR,2015-09-15,БанкВВБ ао,YRSL,1.0,1430.0,143.0,143.0,143.0,143.0,143.0,143.0,10.0,,173.0,,0.0,500545.0,0.0,
TQBR,2015-09-15,Живой Оф,ZHIV,2.0,8969.0,29.9,28.9,29.9,28.9,28.9,28.9,310.0,,31.4,,0.0,505339.0,0.0,
TQBR,2015-09-15,ЗИЛ ао,ZILL,7.0,36730.0,348.0,330.0,348.0,333.0,334.0,330.0,110.0,,336.0,,0.0,551050.0,0.0,
TQBR,2015-09-15,ЗМЗ-ап,ZMZNP,1.0,1435.0,14.35,14.35,14.35,14.35,14.35,14.35,100.0,,14.1,,0.0,511475.0,0.0,
TQBR,2015-09-15,ЗВЕЗДА ао,ZVEZ,3.0,91820.0,2.937,2.855,3.39,2.855,3.061,2.855,30000.0,2.347,2.632,2.347,1009210.0,526420.0,1009210.0,
