BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-15,ММК 18 об.,RU000A0JTDP7,9.0,200977020.0,99.35,99.41,99.41,99.41,25.03,99.4,11.79,99.35,202200.0,99.4,99.4,99.4,200979007.1,200978011.7,200979007.1,2022-11-22,77.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,АльфУкрф01,RU000A0JTDU7,1.0,10020.0,100.2,100.2,100.2,102.0,42.74,100.2,20.54,100.2,10.0,101.98,101.99,101.98,1569480.9,1436975.1,1569480.9,2016-06-03,248.0,20.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,Газпрнеф12,RU000A0JTDY9,3.0,28203802.0,93.85,93.85,93.85,93.85,24.22,93.85,12.07,93.85,30052.0,,93.78,,0.0,93832266.9,0.0,2022-11-23,732.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,Правоурми1,RU000A0JTER1,2.0,2600000.0,100.0,100.0,100.0,100.0,4.93,100.0,9.25,100.0,2600.0,,100.0,,0.0,27097000.0,0.0,2019-12-26,101.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ВологодОб3,RU000A0JTF68,4.0,71324.25,97.01,97.04,97.01,97.01,0.93,97.04,13.18,97.04,147.0,96.92,96.92,96.92,2005658.0,850467.55,2005658.0,2017-12-05,401.0,13.15,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-15,О'КЕЙ-02,RU000A0JTFU2,10.0,993000.0,99.3,99.3,99.3,99.3,25.18,99.3,13.29,99.3,1000.0,99.3,99.3,99.3,993000.0,993000.0,993000.0,2017-12-12,91.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ЛенССМУ 02,RU000A0JTFX6,11.0,1489742.5,99.25,99.25,99.25,99.25,0.0,99.25,14.28,99.25,1501.0,99.25,99.25,99.25,1489742.5,1489742.5,1489742.5,2017-12-12,421.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,МРСК БО-01,RU000A0JTG26,2.0,149643.0,99.1,99.3,99.3,99.3,22.81,99.1,12.3,99.1,151.0,99.04,99.0,99.04,143960391.7,44789593.0,143960391.7,2015-12-15,91.0,13.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,РязОбл 02,RU000A0JTGF1,1.0,13786.88,96.75,96.75,96.75,96.75,17.37,96.75,12.99,96.75,19.0,,96.89,,0.0,40206521.58,0.0,2017-12-14,414.0,12.99,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-09-15,БалтБерег1,RU000A0JTJ07,13.0,714649.5,100.35,100.7,100.35,100.35,39.95,100.51,16.99,100.5,711.0,100.51,100.51,100.51,714649.5,714649.5,714649.5,2017-12-22,101.0,16.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,ВТБ БО-21,RU000A0JTK20,9.0,106695340.2,98.9,98.99,98.9,98.9,12.5,98.96,11.93,98.99,107798.0,98.94,98.95,98.94,153371100.6,136564900.6,153371100.6,2016-01-19,124.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,Ростел 18,RU000A0JTKC0,7.0,9706848.2,93.38,93.45,93.45,93.45,10.78,93.43,12.13,93.38,10389.0,,93.43,,0.0,9718054.1,0.0,2018-01-24,713.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,МРСКУр Б01,RU000A0JTKL1,6.0,41303999.0,98.2,98.5,98.5,98.5,10.82,98.36,13.0,98.2,42000.0,,98.34,,0.0,41408331.1,0.0,2016-01-28,135.0,13.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,ГТЛК 02,RU000A0JTKM9,10.0,684061.3,98.5,99.03,99.03,99.01,12.6,99.0,13.07,98.7,691.0,99.0,99.0,99.0,684061.3,684061.3,684061.3,2018-01-26,136.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,МикоянБО1,RU000A0JTKN7,4.0,30501.4,98.31,100.79,100.79,100.79,17.64,98.39,12.01,98.32,31.0,,100.16,,0.0,672050.7,0.0,2016-01-29,136.0,19.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,ГИДРОМАШС3,RU000A0JTKY4,1.0,2940.0,98.0,98.0,98.0,98.0,11.62,98.0,16.19,98.0,3.0,97.95,97.96,97.95,554391.5,551509.7,554391.5,2018-01-30,140.0,16.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,ЮнКрБанкБ6,RU000A0JTMN3,1.0,991980.0,99.0,99.0,99.0,99.0,7.78,99.0,11.44,99.0,1002.0,,98.52,,0.0,40177146.0,0.0,2016-02-11,149.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,ВТБ БО-22,RU000A0JTN01,2.0,554836.5,98.55,98.55,98.55,98.55,6.06,98.55,11.96,98.55,563.0,98.56,98.56,98.56,130168180.0,50729240.0,130168180.0,2016-02-16,152.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,ГазпромК04,RU000A0JTNB6,4.0,36760000.0,91.9,91.9,91.9,91.9,5.38,91.9,11.8,91.9,40000.0,91.75,91.9,91.75,655411968.7,36859653.1,655411968.7,2018-02-15,817.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ГазпромК05,RU000A0JTNC4,2.0,1976617.0,94.8,94.9,94.9,94.9,5.38,94.89,11.86,94.8,2083.0,,94.91,,0.0,209831236.8,0.0,2017-02-16,500.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-09-15,СУ-155 5об,RU000A0JTNX0,5.0,1201.7,22.77,24.86,24.77,24.77,9.78,23.0,,22.92,5.0,,22.83,,0.0,786720.6,0.0,2016-02-23,161.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-15,СУ-155 6об,RU000A0JTNY8,2.0,509.9,25.0,25.99,25.99,25.5,9.78,25.5,,25.0,2.0,,16.43,,0.0,559620.8,0.0,2016-02-23,161.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-15,СУ-155 7об,RU000A0JTNZ5,3.0,1599.7,22.0,24.99,24.99,24.99,9.78,22.85,,22.0,7.0,,25.47,,0.0,500976.1,0.0,2016-02-23,161.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,Магнит 01,RU000A0JTP09,4.0,471216103.2,98.64,98.64,98.64,98.64,4.89,98.64,12.07,98.64,477713.0,98.64,98.64,98.64,505915069.1,505659442.2,505915069.1,2016-02-23,161.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,ЮнКрБанкБ8,RU000A0JTP33,2.0,5004.4,99.86,101.0,101.0,101.0,8.05,100.09,11.9,99.86,5.0,,99.73,,0.0,1219730.0,0.0,2016-02-23,161.0,14.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,Альфа БО-8,RU000A0JTP41,10.0,51766524.2,98.47,99.23,98.82,98.82,4.74,98.78,11.71,99.23,52405.0,98.78,98.78,98.78,53643787.9,51766516.7,53643787.9,2016-02-26,164.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,МКБ 12 обл,RU000A0JTPD7,15.0,1223861.5,89.01,89.96,89.91,89.91,6.71,89.4,17.43,89.96,1369.0,89.4,89.4,89.4,1223861.5,1223861.5,1223861.5,2018-08-22,917.0,17.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,РусСтд БО4,RU000A0JTPL0,3.0,60412.5,99.0,99.15,99.0,99.04,7.81,99.04,18.07,99.15,61.0,99.69,99.63,99.69,2020642.0,634621.0,2020642.0,2016-02-27,165.0,17.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,НорНик БО1,RU000A0JTPV9,1.0,12803.7,98.49,98.49,98.49,98.49,4.11,98.49,11.77,98.49,13.0,98.35,98.37,98.35,241867971.4,118892339.1,241867971.4,2016-02-25,163.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,НорНик БО2,RU000A0JTPX5,1.0,54219.0,98.58,98.58,98.58,98.58,4.11,98.58,11.54,98.58,55.0,98.39,98.38,98.39,131323420.9,62128530.9,131323420.9,2016-02-25,163.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,НорНик БО4,RU000A0JTPY3,11.0,7051077.0,98.54,98.63,98.54,98.54,4.11,98.55,11.64,98.63,7155.0,98.55,98.55,98.55,7051077.0,7051077.0,7051077.0,2016-02-25,163.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,РосбанкБО7,RU000A0JTQ32,3.0,5488340.0,98.8,98.8,98.8,98.8,3.28,98.8,11.6,98.8,5555.0,98.48,98.52,98.48,56240876.0,50564787.4,56240876.0,2016-03-01,168.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,Ростел 19,RU000A0JTR15,1.0,29565000.0,98.55,98.55,98.55,98.55,1.55,98.55,11.6,98.55,30000.0,98.25,98.22,98.25,1257763252.0,1067456650.0,1257763252.0,2018-03-06,175.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,МегафонФ07,RU000A0JTRA9,2.0,5529.0,92.15,92.15,92.15,92.15,1.32,92.15,12.09,92.15,6.0,,92.12,,0.0,44632848.5,0.0,2023-03-01,834.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ИАВ 2 А,RU000A0JTT47,1.0,3960.05,95.4,95.4,95.4,95.4,2.03,95.4,501.98,95.4,10.0,,95.05,,0.0,4098290.81,0.0,2045-08-25,10.0,501.98,,,,,,,415.1,SUR,,,,,RUR
EQOB,2015-09-15,ДельтаКр11,RU000A0JTT62,2.0,1662108.1,98.34,98.35,98.35,98.35,17.47,98.35,12.16,98.34,1690.0,,98.06,,0.0,213475478.5,0.0,2016-04-02,194.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,КИТФинКап4,RU000A0JTT96,1.0,1000.0,100.0,100.0,100.0,100.0,41.18,100.0,9.2,100.0,1.0,,,,0.0,0.0,0.0,2017-03-29,515.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,РЕСО-Гар03,RU000A0JTTV1,8.0,1719375.0,98.25,98.25,98.25,98.25,41.59,98.25,12.99,98.25,1750.0,98.25,98.25,98.25,6926622.7,6904027.5,6926622.7,2023-03-24,191.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,РЖД-28 обл,RU000A0JTU85,1.0,237033.0,87.79,87.79,87.79,87.79,36.17,87.79,12.09,87.79,270.0,87.96,87.96,87.96,12238585.2,12237714.1,12238585.2,2028-03-21,1344.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ОБОРОНПР-2,RU000A0JTV92,13.0,1025000.0,102.5,102.5,102.5,102.5,36.89,102.5,8.52,102.5,1000.0,102.5,102.5,102.5,1025000.0,1025000.0,1025000.0,2023-04-17,2016.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,ЛенэнерБО1,RU000A0JTVA1,6.0,102874148.5,97.2,97.3,97.3,97.27,34.58,97.27,13.66,97.2,105756.0,97.06,97.28,97.06,438291409.3,103818064.6,438291409.3,2016-04-13,204.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,МиратФБО-3,RU000A0JTVK0,11.0,892798.0,99.19,99.2,99.2,99.2,45.31,99.2,13.04,99.19,900.0,99.2,99.2,99.2,892798.0,892798.0,892798.0,2016-04-19,207.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,УрлсбЛКБО8,RU000A0JTVT1,8.0,1049583.79,92.7,93.2,93.18,93.18,4.07,93.14,36.86,93.18,4502.0,93.05,93.1,93.05,2051605.15,1393263.21,2051605.15,2016-04-21,122.0,37.04,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-15,КаркадеБ01,RU000A0JTW91,3.0,89930.4,98.6,98.7,98.6,98.6,10.27,98.61,17.62,98.7,152.0,99.33,98.71,99.33,2703871.8,579810.9,2703871.8,2016-04-25,128.0,17.59,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-09-15,ОткрХОЛ 5,RU000A0JTX09,3.0,10795.9,97.58,98.25,97.76,97.67,11.51,98.14,13.66,98.25,11.0,97.68,98.03,97.68,2121608.9,819566.4,2121608.9,2028-04-25,831.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,МГор67-об,RU000A0JTXW1,1.0,97200.0,97.2,97.2,97.2,97.2,19.94,97.2,11.47,97.2,100.0,97.01,97.02,97.01,1359177.0,874177.0,1359177.0,2016-06-01,254.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,Арсенал 04,RU000A0JTXY7,1.0,1000.1,100.01,100.01,100.01,100.01,40.66,100.01,14.38,100.01,1.0,,99.91,,0.0,1014094.2,0.0,2016-05-30,246.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,ДВМПБО-02,RU000A0JTY24,5.0,94894.5,85.49,85.5,85.49,85.49,38.84,85.49,28.05,85.49,111.0,,85.36,,0.0,518140.6,0.0,2017-11-28,504.0,28.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ММК 19 об.,RU000A0JTY65,1.0,293250.0,97.75,97.75,97.75,97.75,12.58,97.75,11.64,97.75,300.0,,97.33,,0.0,61610350.0,0.0,2023-07-13,303.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,Апт36и6БО2,RU000A0JTZH7,2.0,1995.0,99.56,99.94,99.94,99.75,34.52,99.75,15.55,99.56,2.0,,100.43,,0.0,533306.8,0.0,2016-06-21,267.0,15.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,ВнешпрБО-3,RU000A0JTZR6,2.0,29008.7,100.03,100.03,100.03,100.03,31.07,100.03,14.36,100.03,29.0,,99.89,,0.0,500425.8,0.0,2018-06-22,271.0,14.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,ОткрФКББ02,RU000A0JU0N7,3.0,4001000.0,100.0,100.0,100.0,100.0,58.73,100.0,13.91,100.0,4001.0,100.0,100.0,100.0,15321877.9,15121917.9,15321877.9,2025-09-24,343.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,УВЗ Б01,RU000A0JU0S6,1.0,1010.1,101.01,101.01,101.01,101.01,27.99,101.01,16.69,101.01,1.0,101.88,101.89,101.88,3669889.0,3262409.0,3669889.0,2020-07-09,588.0,16.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ИНВПРО 01,RU000A0JU1A2,4.0,76576952.0,95.2,95.72,95.72,95.72,19.59,95.72,15.43,95.2,80001.0,,95.73,,0.0,77307522.0,0.0,2018-07-18,880.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,РСХБ 21,RU000A0JU1Q8,1.0,31027.9,100.09,100.09,100.09,100.09,16.24,100.09,12.3,100.09,31.0,100.14,100.14,100.14,43021560.1,43021560.1,43021560.1,2023-07-18,305.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,Новсиб 6об,RU000A0JU1T2,6.0,54600000.0,91.0,91.0,91.0,91.0,8.53,91.0,12.75,91.0,80000.0,90.92,90.96,90.92,69151735.88,61980855.0,69151735.88,2020-07-22,934.0,12.75,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-09-15,О1пропфин1,RU000A0JU2F9,8.0,4960310.1,95.99,96.49,96.49,96.49,13.15,96.0,17.03,95.99,5167.0,96.01,96.01,96.01,5065708.1,5017363.1,5065708.1,2018-08-02,313.0,17.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,СамарОбл 9,RU000A0JU2H5,2.0,10040.0,91.0,91.5,91.5,91.27,8.71,91.27,12.98,91.0,11.0,,92.61,,0.0,15651184.1,0.0,2020-07-31,762.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,Альфа БО-9,RU000A0JU2T0,1.0,961.1,96.11,96.11,96.11,96.11,5.95,96.11,13.31,96.11,1.0,96.86,96.9,96.86,21384777.7,19113026.5,21384777.7,2016-08-20,332.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,СУЭК-Фин05,RU000A0JU336,3.0,30409292.0,95.7,95.85,95.85,95.85,6.2,95.77,14.06,95.7,31752.0,95.76,95.77,95.76,50425632.6,31180868.4,50425632.6,2023-08-10,330.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,НижгорОбл9,RU000A0JU3B6,1.0,777.58,91.48,91.48,91.48,91.48,4.54,91.48,12.57,91.48,1.0,90.7,90.7,90.7,1579749.07,1554278.9,1579749.07,2020-08-26,868.0,12.57,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-15,ИНВПРО 02,RU000A0JU559,3.0,48049991.0,95.2,96.1,96.1,96.1,1.75,96.1,14.92,95.2,50000.0,,96.11,,0.0,48826141.0,0.0,2018-09-06,933.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,КрайИнвБО3,RU000A0JU5A3,2.0,10000.0,100.0,100.0,100.0,100.0,0.82,100.0,15.56,100.0,10.0,,100.01,,0.0,769073.5,0.0,2016-09-13,180.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,ТатфондБ11,RU000A0JU5G0,4.0,6000.0,100.0,100.0,100.0,100.0,0.0,100.0,21.67,100.0,6.0,,99.75,,0.0,521717.9,0.0,2021-09-07,352.0,21.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,ГТЛК БО-01,RU000A0JU5S5,5.0,397440.0,92.0,92.0,92.0,92.0,17.49,92.0,16.05,92.0,540.0,91.95,91.99,91.95,74253226.08,529890.08,74253226.08,2018-09-18,530.0,16.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-15,КраснЯрКр7,RU000A0JU5U1,2.0,1396070.0,91.0,92.95,92.95,92.95,37.9,92.95,12.42,91.0,1502.0,90.7,90.7,90.7,9142398.8,9141465.3,9142398.8,2018-09-19,652.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ГТЛК БО-02,RU000A0JU609,5.0,626680.32,91.81,92.5,92.5,92.49,17.07,92.49,15.61,91.81,847.0,91.87,92.17,91.87,11498864.0,1693784.72,11498864.0,2018-09-20,534.0,15.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-15,ИКС5ФинБО2,RU000A0JU682,1.0,4860000.0,97.2,97.2,97.2,97.2,42.88,97.2,12.45,97.2,5000.0,97.04,97.09,97.04,20180563.7,9855008.3,20180563.7,2016-09-23,350.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,БанкБФА 01,RU000A0JU6B9,1.0,99000.0,99.0,99.0,99.0,99.0,58.68,99.0,44.46,99.0,100.0,,99.69,,0.0,723748.0,0.0,2016-09-27,14.0,44.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,КостромОб7,RU000A0JU6N4,2.0,48704.0,95.4,95.5,95.4,95.4,21.82,95.5,12.84,95.5,51.0,,94.75,,0.0,113772418.0,0.0,2018-09-28,461.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ВлгОб35004,RU000A0JU6P9,2.0,1691.91,93.99,94.0,93.99,93.99,7.94,94.0,12.1,94.0,2.0,,90.61,,0.0,61781730.66,0.0,2018-11-01,582.0,12.09,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-15,ОткрФКББ06,RU000A0JU6T1,1.0,189791.0,99.89,99.89,99.89,99.89,50.41,99.89,13.4,99.89,190.0,,99.8,,0.0,9160226.5,0.0,2016-10-08,23.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,РазгуляйБ1,RU000A0JU708,2.0,7001.1,100.01,100.02,100.02,100.02,49.53,100.02,10.99,100.01,7.0,,,,0.0,0.0,0.0,2018-10-03,22.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,СилМашины2,RU000A0JU716,1.0,960.9,96.09,96.09,96.09,96.09,35.28,96.09,12.5,96.09,1.0,,95.33,,0.0,189211432.3,0.0,2023-09-28,365.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ТатфондБО8,RU000A0JU732,10.0,8179696.1,101.8,102.0,102.0,102.0,74.05,101.84,15.37,101.89,8032.0,101.84,101.84,101.84,8179696.1,8179696.1,8179696.1,2016-10-06,346.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,ВТБ БО-43,RU000A0JU773,10.0,1684140.6,99.9,100.4,100.4,100.4,22.21,100.08,12.08,99.9,1683.0,100.4,100.22,100.4,12749521.9,2598730.6,12749521.9,2023-09-29,281.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,О'КЕЙ-Б04,RU000A0JU7J0,2.0,61967.5,95.3,95.35,95.3,95.3,37.55,95.33,14.21,95.35,65.0,,94.74,,0.0,8196162.1,0.0,2018-10-09,368.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ТГК-2 БО-2,RU000A0JU7L6,21.0,441731.26,71.21,71.99,71.4,71.4,44.01,71.41,44.99,71.99,707.0,,71.44,,0.0,678217.52,0.0,2019-04-26,413.0,44.98,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-15,БанкСОЮЗ06,RU000A0JU7N2,8.0,109560.0,99.6,99.6,99.6,99.6,53.1,99.6,18.15,99.6,110.0,99.65,99.68,99.65,3852616.4,1361666.4,3852616.4,2018-10-11,30.0,18.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,СмолОб2013,RU000A0JU7R3,10.0,505494.0,93.61,93.61,93.61,93.61,12.51,93.61,13.78,93.61,600.0,93.61,93.61,93.61,505494.0,505494.0,505494.0,2018-10-20,569.0,13.78,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-15,ИНВПРО 03,RU000A0JU7V5,5.0,105193956.2,95.62,95.63,95.63,95.63,49.34,95.63,17.45,95.62,110001.0,,95.64,,0.0,105873106.2,0.0,2020-10-13,367.0,17.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,Зенит 11об,RU000A0JU7X1,3.0,12000000.0,100.0,100.0,100.0,100.0,47.32,100.0,11.81,100.0,12000.0,,99.89,,0.0,27983028.5,0.0,2018-10-16,35.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ГеотекС 1,RU000A0JU807,1.0,3426.0,85.65,85.65,85.65,85.65,42.0,85.65,28.1,85.65,4.0,85.08,85.03,85.08,1923654.7,1824787.0,1923654.7,2019-10-16,370.0,28.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ВржОб34006,RU000A0JU823,11.0,577011.0,92.02,92.1,92.1,92.03,11.08,92.03,13.68,92.02,660.0,92.03,92.03,92.03,577011.0,577011.0,577011.0,2018-10-23,560.0,13.74,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-09-15,Альфа БО-4,RU000A0JU849,6.0,76120800.0,96.24,96.49,96.47,96.47,32.55,96.36,12.06,96.49,79000.0,96.35,96.35,96.35,76555582.9,76553702.9,76555582.9,2016-10-24,383.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-09-15,РЖДвокзал1,RU000A0JU8A7,2.0,569.7,27.07,29.9,29.9,29.9,18.15,28.49,267.67,27.07,2.0,,29.8,,0.0,500011.5,0.0,2016-10-21,341.0,285.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,Мордовия01,RU000A0JU8Q3,1.0,7503.2,93.79,93.79,93.79,93.79,10.14,93.79,13.4,93.79,10.0,93.7,93.82,93.7,7150351.12,719813.68,7150351.12,2018-10-22,668.0,13.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-15,Пионер 01,RU000A0JU8V3,1.0,4080.0,102.0,102.0,102.0,102.0,68.55,102.0,16.54,102.0,4.0,102.34,102.34,102.34,1143084.5,1143084.5,1143084.5,2016-10-26,364.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,МКБ БО-07,RU000A0JU8W1,2.0,1934.4,96.63,96.81,96.81,96.72,34.41,96.72,12.56,96.63,2.0,96.88,96.88,96.88,582240.6,582240.6,582240.6,2018-10-30,387.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ТрансаэрБ3,RU000A0JU930,73.0,4046176.6,83.0,85.11,84.48,84.48,15.45,84.74,345.17,85.11,4775.0,84.74,84.74,84.74,4046176.6,4046176.6,4046176.6,2018-10-25,44.0,334.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,Новсиб2013,RU000A0JU963,1.0,208146.0,92.1,92.1,92.1,92.1,10.03,92.1,12.61,92.1,226.0,,92.43,,0.0,40465008.0,0.0,2018-10-30,708.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,РМБ БО-01,RU000A0JU9X7,5.0,15960.0,99.75,99.75,99.75,99.75,47.56,99.75,15.81,99.75,16.0,,99.74,,0.0,2022782.0,0.0,2021-11-14,60.0,15.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,КемерОбл13,RU000A0JUAZ0,2.0,1816.2,90.72,90.9,90.9,90.81,4.04,90.81,13.39,90.72,2.0,90.94,90.9,90.94,1447826.4,831756.5,1447826.4,2018-11-28,770.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ОВК Фин01,RU000A0JUBD5,17.0,1140519195.1,103.5,104.36,104.34,104.34,77.96,104.34,6.45,104.33,1093065.0,104.34,104.34,104.34,1140519195.1,1140519195.1,1140519195.1,2021-11-24,78.0,6.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ТрансаэрБ2,RU000A0JUCY9,31.0,3485487.6,83.01,89.01,87.0,87.0,28.77,88.17,86.4,87.77,3953.0,88.17,88.17,88.17,3485487.6,3485487.6,3485487.6,2016-12-20,98.0,77.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,ВЭБ.РФ Б04,RU000A0JUD83,1.0,4599.0,91.98,91.98,91.98,91.98,18.87,91.98,11.87,91.98,5.0,90.9,91.0,90.9,642303496.4,323784419.0,642303496.4,2018-12-20,1027.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ОткрФКББ04,RU000A0JUFP0,5.0,33578.4,101.62,101.87,101.87,101.75,14.9,101.75,12.48,101.85,33.0,101.75,101.75,101.75,693940.9,692921.9,693940.9,2020-02-07,150.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
