BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-31,ТранснфБО5,RU000A0JWEB9,5.0,208229028.0,103.8,103.8,103.8,103.8,28.78,103.8,7.82,103.8,200606.0,103.82,103.82,103.8,262727678.5,262707937.5,262727678.5,2026-04-09,575.0,7.82,,,,50.36,2021-04-15,2019-07-31,1000.0,SUR,,7.7721,,2021-04-19,RUB
EQOB,2019-07-31,РегИнв Б05,RU000A0JWES3,8.0,256.4,2.79,2.95,2.95,2.95,,2.85,,2.79,9.0,,,2.95,0.0,0.0,0.0,2021-04-20,233.0,0.0,,,,39.14,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ПромсвбБП1,RU000A0JWEU9,2.0,2044.1,102.2,102.21,102.2,102.21,27.81,102.2,8.92,102.21,2.0,,102.98,102.21,0.0,1296567.6,0.0,2021-04-19,578.0,8.92,,,,50.61,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,МиратФБО-6,RU000A0JWF22,2.0,31306.9,100.99,100.99,100.99,100.99,24.2,100.99,8.74,100.99,31.0,,100.88,100.99,0.0,509464.2,0.0,2021-04-23,586.0,8.74,,,,45.87,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,РегИнв Б06,RU000A0JWG88,1.0,37.0,1.85,1.85,1.85,1.85,,1.85,,1.85,2.0,,,1.85,0.0,0.0,0.0,2021-05-04,173.0,0.0,,,,39.14,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,РосбанкБ20,RU000A0JWGS8,2.0,1925.6,92.56,100.0,100.0,100.0,2.03,96.28,1.0,92.56,2.0,,97.04,100.0,0.0,500703.8,0.0,2026-05-18,110.0,14.51,,,,5.04,2019-11-18,2019-07-31,1000.0,SUR,,0.9824,,2019-11-20,RUB
EQOB,2019-07-31,Якут-08 об,RU000A0JWGT6,5.0,252916.88,104.0,105.73,105.73,105.73,16.28,105.71,5.36,104.0,319.0,,104.21,105.73,0.0,543954.72,0.0,2021-05-18,407.0,5.38,,,,19.24,,2019-07-31,750.0,SUR,,,,,RUB
EQOB,2019-07-31,ЯрОбл 2016,RU000A0JWHN7,4.0,8350.8,104.38,104.39,104.39,104.39,18.63,104.39,7.88,104.38,8.0,,104.05,104.39,0.0,3349225.5,0.0,2023-05-19,679.0,7.88,,,,24.93,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,РосбанкБ14,RU000A0JWHT4,1.0,25062.5,100.25,100.25,100.25,100.25,14.25,100.25,7.29,100.25,25.0,,,100.25,0.0,0.0,0.0,2026-05-27,119.0,7.29,,,,40.33,2019-11-27,2019-07-31,1000.0,SUR,,6.9928,,2019-12-02,RUB
EQOB,2019-07-31,ОДК 01,RU000A0JWK74,1.0,781525.0,107.5,107.5,107.5,107.5,15.9,107.5,9.46,107.5,727.0,108.04,108.03,107.5,7434425.0,7391720.0,7434425.0,2026-06-10,1835.0,9.46,,,,53.6,,2019-07-31,1000.0,SUR,,,,,RUB
EQDB,2019-07-31,СТТ 01,RU000A0JWKY8,16.0,4629.6,12.5,16.4,15.55,13.52,18.63,14.47,,16.4,32.0,,13.97,13.52,0.0,504492.2,0.0,2021-06-20,142.0,0.0,,,,84.77,2019-12-20,2019-07-31,1000.0,SUR,,283.5157,,2021-06-21,RUB
EQOB,2019-07-31,НижгорОб11,RU000A0JWLD0,6.0,91316.8,106.0,106.2,106.0,106.0,3.93,105.85,7.9,106.2,86.0,106.03,106.02,106.0,701903.9,690219.7,701903.9,2023-06-22,846.0,7.96,,,,25.55,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ЛнССМУБ1P1,RU000A0JWLG3,8.0,55177.77,103.1,103.35,103.34,103.34,11.85,103.33,8.61,103.35,60.0,103.35,103.35,103.34,1616060.85,1477211.78,1616060.85,2021-06-17,349.0,8.62,,,,26.29,,2019-07-31,890.0,SUR,,,,,RUB
EQOB,2019-07-31,РСГ-ФинБ10,RU000A0JWLJ7,4.0,33906.8,105.9,105.97,105.97,105.97,15.89,105.96,11.19,105.9,32.0,,103.74,105.97,0.0,503156.2,0.0,2021-06-18,620.0,11.2,,,,72.3,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ТинькоффБ7,RU000A0JWM31,6.0,55230.0,100.4,100.45,100.4,100.4,8.29,100.42,8.0,100.45,55.0,,100.45,100.4,0.0,7175118.7,0.0,2021-06-24,148.0,7.95,,,,44.38,2019-12-26,2019-07-31,1000.0,SUR,,7.7911,,2019-12-30,RUB
EQOB,2019-07-31,СамарОбл12,RU000A0JWM56,2.0,99618.1,105.94,105.99,105.99,105.98,8.72,105.98,7.86,105.94,94.0,,105.72,105.98,0.0,1378532.3,0.0,2024-06-21,1082.0,7.86,,,,24.03,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,МОСТРЕСТ 7,RU000A0JWN63,5.0,37256.3,100.16,100.8,100.8,100.79,3.8,100.69,9.13,100.8,37.0,,100.83,100.79,0.0,514242.9,0.0,2026-07-07,964.0,9.18,,,,46.12,2022-07-12,2019-07-31,1000.0,SUR,,9.117,,2022-07-14,RUB
EQOB,2019-07-31,МОСТРЕСТ 8,RU000A0JWN89,3.0,19739.1,103.89,103.89,103.89,103.89,53.46,103.89,9.2,103.89,19.0,103.7,103.84,103.89,1582430.0,1293798.6,1582430.0,2026-07-29,646.0,9.2,,,,55.6,2021-08-04,2019-07-31,1000.0,SUR,,9.1733,,2021-08-06,RUB
EQOB,2019-07-31,РосбанкБ26,RU000A0JWNB0,4.0,10080.5,99.49,100.98,100.98,100.98,2.05,100.81,7.08,99.49,10.0,,100.02,100.98,0.0,551126.5,0.0,2026-07-21,682.0,7.18,,,,37.81,2021-07-21,2019-07-31,1000.0,SUR,,7.0615,,2021-07-23,RUB
TQOD,2019-07-31,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,59832.47,102.9999,103.25,103.25,103.2499,1.75,103.1594,3.2,103.0,58.0,103.1594,103.1594,103.2499,3792128.08,3792128.08,3792128.08,2021-07-15,690.0,3.25,,,,24.43,,2019-07-31,1000.0,USD,,,,,USD
EQOB,2019-07-31,МОЭСК БО-6,RU000A0JWNK1,1.0,5130.0,102.6,102.6,102.6,102.6,1.59,102.6,6.98,102.6,5.0,102.39,102.39,102.6,142787262.0,142787262.0,142787262.0,2026-07-16,350.0,6.98,,,,48.12,2020-07-23,2019-07-31,1000.0,SUR,,6.9048,,2020-07-27,RUB
EQOB,2019-07-31,ПИК БО-1,RU000A0JWP38,15.0,3171013.5,100.43,100.54,100.53,100.53,49.51,100.54,8.35,100.45,3154.0,100.54,100.54,100.53,3171013.5,3171013.5,3171013.5,2026-09-03,43.0,8.26,,,,64.82,2019-09-12,2019-07-31,1000.0,SUR,,7.4957,,2019-09-17,RUB
EQOB,2019-07-31,ПИК БО-7,RU000A0JWP46,96.0,4301406.4,91.0,100.24,100.04,100.04,64.11,100.0,8.88,100.02,4303.0,99.96,99.96,100.04,4301406.4,4301406.4,4301406.4,2026-07-24,927.0,8.9,,,,64.82,2022-07-29,2019-07-31,1000.0,SUR,,8.8458,,2022-08-03,RUB
EQOB,2019-07-31,ИКС5ФинБО7,RU000A0JWPL4,1.0,1019.0,101.9,101.9,101.9,101.9,41.23,101.9,7.85,101.9,1.0,,101.48,101.9,0.0,2212213.5,0.0,2023-08-01,812.0,7.85,,,,42.63,2022-02-01,2019-07-31,1000.0,SUR,,7.8341,,2022-02-03,RUB
EQOB,2019-07-31,АльфаБО-16,RU000A0JWPV3,8.0,188065.0,80.0,99.6,99.0,99.0,37.18,93.1,8.42,99.6,202.0,,,99.0,0.0,0.0,0.0,2031-07-24,816.0,11.32,,,,38.89,2022-02-03,2019-07-31,1000.0,SUR,,8.3829,,2022-02-07,RUB
EQOB,2019-07-31,ТКБ-С04,RU000A0JWQ45,12.0,270472.4,102.0,103.18,102.88,102.88,66.99,102.07,14.08,103.18,265.0,,102.02,102.88,0.0,720292.4,0.0,2022-02-14,758.0,14.48,,,,74.79,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,РСГ-ФинБ6,RU000A0JWQX7,2.0,121060.5,100.05,100.05,100.05,100.05,39.45,100.05,8.16,100.05,121.0,,99.98,100.05,0.0,537900.3,0.0,2019-08-22,22.0,8.16,,,,44.88,,2019-07-31,1000.0,SUR,,,7.8651,,RUB
EQOB,2019-07-31,ГазпрнефБ4,RU000A0JWRF2,2.0,2080.5,103.55,104.5,104.5,104.5,39.92,104.03,7.14,103.55,2.0,103.0,103.0,104.5,213338674.6,213334556.6,213338674.6,2046-07-24,679.0,7.39,,,,46.87,2021-08-24,2019-07-31,1000.0,SUR,,7.1253,,2021-08-26,RUB
EQOB,2019-07-31,Мордовия03,RU000A0JWSQ7,101.0,1683297.1,103.67,103.75,103.69,103.69,17.31,103.72,8.62,103.74,1623.0,103.72,103.72,103.69,1683297.1,1683297.1,1683297.1,2021-09-03,403.0,8.59,,,,29.17,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ГТЛК БО-08,RU000A0JWST1,1.0,53175.0,106.35,106.35,106.35,106.35,42.88,106.35,7.92,106.35,50.0,105.9,105.9,106.35,16099159.2,16099159.2,16099159.2,2026-09-01,682.0,7.92,,,,55.35,2021-09-07,2019-07-31,1000.0,SUR,,7.8892,,2021-09-10,RUB
EQOB,2019-07-31,ТамбовОбл2,RU000A0JWT75,2.0,10437.0,104.37,104.37,104.37,104.37,9.21,104.37,8.07,104.37,10.0,,104.31,104.37,0.0,10600376.7,0.0,2023-09-20,904.0,8.07,,,,23.93,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,Удмурт2016,RU000A0JWT91,5.0,64124.5,112.49,112.5,112.49,112.49,9.25,112.5,8.35,112.5,57.0,112.51,112.51,112.49,888797.5,887668.5,888797.5,2026-09-19,1800.0,8.34,,,,26.3,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,СилМашБО-3,RU000A0JWTW3,26.0,3127856.5,99.6,99.65,99.65,99.65,34.89,99.64,12.57,99.65,3139.0,99.64,99.64,99.65,3127856.5,3127856.5,3127856.5,2026-09-14,54.0,12.64,,,,49.61,2019-09-23,2019-07-31,1000.0,SUR,,11.1102,,2019-09-30,RUB
EQOB,2019-07-31,СилМашБО-4,RU000A0JWTX1,17.0,591759.9,99.44,99.7,99.69,99.69,34.89,99.62,12.27,99.7,594.0,99.62,99.62,99.69,591759.9,591759.9,591759.9,2026-09-14,54.0,12.79,,,,49.61,2019-09-23,2019-07-31,1000.0,SUR,,10.8513,,2019-09-30,RUB
EQOB,2019-07-31,ЛСР БО 1Р1,RU000A0JWU98,7.0,11274210.3,102.4,102.65,102.4,102.4,10.31,102.42,8.77,102.65,11008.0,102.42,102.42,102.4,11594693.3,11524052.3,11594693.3,2021-09-22,392.0,8.75,,,,26.8,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,РосбнБО12,RU000A0JWUB5,1.0,25115000.0,100.46,100.46,100.46,100.46,33.46,100.46,6.99,100.46,25000.0,,,100.46,0.0,0.0,0.0,2026-09-29,60.0,6.99,,,,49.65,2019-09-29,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ИКС5Фин1P1,RU000A0JWUD1,1.0,36072.0,100.2,100.2,100.2,100.2,32.36,100.2,8.17,100.2,36.0,,100.15,100.2,0.0,2011969.5,0.0,2031-09-11,57.0,8.17,,,,47.12,2019-09-26,2019-07-31,1000.0,SUR,,7.5131,,2019-10-01,RUB
EQOB,2019-07-31,СберБ БО37,RU000A0JWUE9,2.0,12424.8,103.54,103.54,103.54,103.54,31.17,103.54,7.58,103.54,12.0,,103.55,103.54,0.0,4598581.3,0.0,2021-09-30,716.0,7.58,,,,46.63,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,АльфаБО-17,RU000A0JWUX9,1.0,1033.9,103.39,103.39,103.39,103.39,31.23,103.39,7.91,103.39,1.0,,103.25,103.39,0.0,34766406.4,0.0,2031-09-16,713.0,7.91,,,,47.37,2021-09-28,2019-07-31,1000.0,SUR,,7.891,,2021-09-30,RUB
EQOB,2019-07-31,РСХБ 08Т1,RU000A0JWV63,30.0,594987.6,119.74,120.4,120.1,120.1,46.46,120.2,10.47,120.1,495.0,120.2,120.2,120.1,594987.6,594987.6,594987.6,,1737.0,10.46,,,,71.05,2026-09-23,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,Акрон Б1P1,RU000A0JWV89,1.0,1020.0,102.0,102.0,102.0,102.0,30.87,102.0,7.86,102.0,1.0,,101.98,102.0,0.0,26704072.5,0.0,2026-09-24,404.0,7.86,,,,47.62,2020-10-01,2019-07-31,1000.0,SUR,,7.7776,,2020-10-06,RUB
EQOB,2019-07-31,ЕвропланБ7,RU000A0JWVL2,7.0,179770.0,99.75,100.0,99.8,99.99,29.41,99.87,10.71,99.9,180.0,,100.05,99.99,0.0,180252363.8,0.0,2026-09-29,69.0,10.32,,,,47.37,2019-10-08,2019-07-31,1000.0,SUR,,10.2661,,2019-10-11,RUB
EQOB,2019-07-31,ИнтезБ1P1R,RU000A0JWVS7,1.0,66224.4,100.34,100.34,100.34,100.34,29.65,100.34,7.99,100.34,66.0,100.4,100.44,100.34,10547625.9,6481656.4,10547625.9,2019-10-10,71.0,7.99,,,,48.62,,2019-07-31,1000.0,SUR,,,7.7482,,RUB
EQOB,2019-07-31,ПКБ БО-01,RU000A0JWWG0,115.0,911071.17,97.2,98.45,97.2,97.2,4.44,97.43,18.89,98.44,1039.0,97.43,97.43,97.2,911071.17,911071.17,911071.17,2021-10-15,398.0,18.63,,,,33.66,,2019-07-31,900.0,SUR,,,,,RUB
EQOB,2019-07-31,ОмскАдм 2,RU000A0JWWQ9,6.0,1230512.28,100.46,101.0,100.8,100.8,0.87,100.8,6.64,100.46,3052.0,100.8,100.8,100.8,1278972.64,1275354.0,1278972.64,2019-10-26,87.0,6.64,,,,10.31,,2019-07-31,400.0,SUR,,,6.4789,,RUB
EQOB,2019-07-31,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1008.5,100.85,100.85,100.85,100.85,28.19,100.85,6.74,100.85,1.0,100.66,100.66,100.85,25249845.4,25241765.4,25249845.4,2019-10-23,84.0,6.74,,,,52.36,,2019-07-31,1000.0,SUR,,,6.568,,RUB
EQOB,2019-07-31,РГ Лиз 01,RU000A0JWWX5,5.0,4551.3,70.0,100.0,100.0,100.0,28.57,91.03,10.88,86.13,5.0,,99.83,100.0,0.0,501132.8,0.0,2021-10-21,85.0,64.06,,,,53.6,2019-10-24,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ОмскОб2016,RU000A0JWX87,3.0,84722.4,103.32,103.32,103.32,103.32,0.25,103.32,7.51,103.32,82.0,,103.03,103.32,0.0,1212701.4,0.0,2021-11-01,611.0,7.51,,,,23.19,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,Хакас2016,RU000A0JWXQ7,25.0,970299.6,109.86,110.67,110.0,110.0,28.85,110.01,8.49,110.2,882.0,110.01,110.01,110.0,970299.6,970299.6,970299.6,2023-11-02,1010.0,8.49,,,,29.17,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,СтаврКрай3,RU000A0JWY29,5.0,1396051.4,104.73,104.74,104.73,104.73,22.82,104.73,8.08,104.74,1333.0,104.73,104.73,104.73,1482976.1,1482976.1,1482976.1,2023-11-07,870.0,8.08,,,,24.43,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ПолиплБ03,RU000A0JWYK8,11.0,32750.7,99.04,99.31,99.25,99.25,20.22,99.22,12.09,99.31,33.0,,99.2,99.25,0.0,513844.2,0.0,2021-11-05,100.0,12.21,,,,44.88,2019-11-08,2019-07-31,1000.0,SUR,,11.5047,,2019-11-13,RUB
EQOB,2019-07-31,СистемБ1P4,RU000A0JWYQ5,23.0,6582140.6,100.74,101.44,101.44,101.44,22.02,100.75,8.74,100.74,6529.0,100.81,100.81,101.44,6582140.6,6582140.6,6582140.6,2026-10-30,439.0,9.35,,,,48.87,2020-11-06,2019-07-31,1000.0,SUR,,8.6544,,2020-11-11,RUB
EQOB,2019-07-31,СистемБ1P5,RU000A0JWZY6,6.0,458094.2,100.68,100.7,100.68,100.68,18.44,100.68,8.92,100.7,455.0,100.65,100.69,100.68,912917.7,550774.3,912917.7,2026-11-13,199.0,8.92,,,,24.68,2020-02-21,2019-07-31,1000.0,SUR,,8.7083,,2020-02-26,RUB
EQOB,2019-07-31,Автодор1P1,RU000A0JX009,9.0,2413462.0,102.66,102.91,102.66,102.68,19.1,102.76,8.21,102.91,2350.0,102.71,102.71,102.68,2446470.0,2446470.0,2446470.0,2020-11-20,452.0,8.13,,,,51.11,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,МосОбл2016,RU000A0JX0B9,2.0,164067.5,105.85,105.85,105.85,105.85,16.92,105.85,7.78,105.85,155.0,105.82,105.82,105.85,1875108.1,1609557.0,1875108.1,2023-11-21,1005.0,7.78,,,,24.06,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,СилМашБО-5,RU000A0JX0Y1,10.0,158073.2,99.84,100.11,99.84,99.84,15.73,100.05,10.93,100.03,158.0,,99.52,99.84,0.0,581179.1,0.0,2026-11-25,126.0,10.27,,,,51.11,2019-12-04,2019-07-31,1000.0,SUR,,10.3562,,2019-12-11,RUB
EQOB,2019-07-31,ЯНАО-2016,RU000A0JX0Z8,1.0,622.62,103.77,103.77,103.77,103.77,8.63,103.77,7.66,103.77,1.0,,103.51,103.77,0.0,500577.48,0.0,2023-12-06,711.0,7.66,,,,14.02,,2019-07-31,600.0,SUR,,,,,RUB
EQOB,2019-07-31,СилМашБО-6,RU000A0JX1A9,4.0,66000.0,100.0,100.0,100.0,100.0,14.32,100.0,10.44,100.0,66.0,99.99,99.99,100.0,857920.8,515955.0,857920.8,2026-11-30,131.0,10.44,,,,51.11,2019-12-09,2019-07-31,1000.0,SUR,,9.9073,,2019-12-16,RUB
EQOB,2019-07-31,ИАБСПБ2016,RU000A0JX1T9,3.0,939.15,100.7,100.7,100.7,100.7,2.75,100.7,5.52,100.7,3.0,,,100.7,0.0,0.0,0.0,2043-06-28,59.0,5.52,,,,7.68,2019-09-28,2019-07-31,310.87,SUR,,,,,RUB
EQOB,2019-07-31,КалинОбл16,RU000A0JX2S9,8.0,29444.5,104.73,105.2,105.17,105.17,11.51,105.16,8.12,105.2,28.0,105.19,105.19,105.17,741588.4,530148.3,741588.4,2021-12-17,716.0,8.13,,,,26.18,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ИркОбл2016,RU000A0JX314,1.0,1028.0,102.8,102.8,102.8,102.8,9.38,102.8,7.67,102.8,1.0,102.42,102.48,102.8,912547.8,624125.9,912547.8,2021-12-25,572.0,7.67,,,,23.06,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,Роснфт1P2,RU000A0JX355,2.0,52174.4,104.34,104.35,104.35,104.35,10.29,104.35,7.5,104.34,50.0,103.5,103.6,104.35,34122920.4,3916084.4,34122920.4,2026-12-11,794.0,7.5,,,,46.82,2021-12-17,2019-07-31,1000.0,SUR,,7.457,,2021-12-22,RUB
EQOB,2019-07-31,ЛидерИнБП1,RU000A0JX3A5,22.0,1120215.4,99.55,101.0,99.96,99.96,8.88,100.78,9.27,100.0,1111.0,100.83,100.83,99.96,1120215.4,1120215.4,1120215.4,2021-12-21,146.0,7.08,,,,44.88,2019-12-24,2019-07-31,1000.0,SUR,,9.0826,,2019-12-27,RUB
EQOB,2019-07-31,КОМКОРПБ1,RU000A0JX3H0,9.0,77764.8,100.5,101.2,101.19,101.19,15.72,100.99,9.55,100.5,77.0,,100.87,101.19,0.0,513416.3,0.0,2019-12-13,135.0,10.13,,,,62.88,,2019-07-31,1000.0,SUR,,,9.277,,RUB
EQOB,2019-07-31,ХКФинБ1P1,RU000A0JX3X7,6.0,9022.4,100.24,100.25,100.25,100.25,9.32,100.25,9.53,100.24,9.0,,100.25,100.25,0.0,560397.4,0.0,2019-12-26,148.0,9.53,,,,49.86,,2019-07-31,1000.0,SUR,,,9.2719,,RUB
EQOB,2019-07-31,ЧТПЗ 1P1,RU000A0JX439,5.0,3905800.0,103.0,103.28,103.0,103.06,10.01,103.06,8.6,103.28,3790.0,103.06,103.06,103.06,3928802.0,3925667.0,3928802.0,2020-12-24,485.0,8.56,,,,53.6,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,22957.0,104.35,104.35,104.35,104.35,8.02,104.35,7.87,104.35,22.0,104.35,104.35,104.35,43206924.6,12480260.0,43206924.6,2021-12-17,793.0,7.87,,,,48.13,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,АльфаБО-18,RU000A0JX5W4,23.0,1833703.4,100.79,100.81,100.81,100.81,2.33,100.81,7.82,100.81,1819.0,100.81,100.81,100.81,1833703.4,1833703.4,1833703.4,2032-01-05,173.0,7.82,,,,47.12,2020-01-20,2019-07-31,1000.0,SUR,,7.7271,,2020-01-22,RUB
EQOB,2019-07-31,ТрнфБО1P5,RU000A0JXC24,2.0,31778.0,105.92,105.93,105.93,105.93,45.62,105.93,7.81,105.92,30.0,105.87,105.87,105.93,17869204.9,17730854.0,17869204.9,2024-01-26,1330.0,7.81,,,,46.12,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ТрансмшПБ1,RU000A0JXD07,10.0,3436431.2,101.1,101.45,101.45,101.44,47.98,101.13,7.15,101.1,3398.0,101.13,101.13,101.44,3436431.2,3436431.2,3436431.2,2020-02-04,179.0,7.81,,,,49.61,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ГТЛК 1P-03,RU000A0JXE06,23.0,40513925.9,110.52,111.43,110.85,110.85,25.01,110.78,8.35,111.43,36571.0,110.78,110.78,110.85,40513925.9,40513925.9,40513925.9,2032-01-22,1309.0,8.37,,,,27.42,2024-02-01,2019-07-31,1000.0,SUR,,8.3307,,2024-02-06,RUB
EQOB,2019-07-31,МТС 001P-1,RU000A0JXEV5,8.0,18532.5,102.92,102.98,102.98,102.98,42.66,102.96,7.82,102.92,18.0,102.9,102.9,102.98,1211143.5,1001227.5,1211143.5,2022-02-04,810.0,7.83,,,,44.88,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,СоллФин 01,RU000A0JXFC2,32.0,648042.52,101.27,101.33,101.32,101.32,14.4,101.31,8.38,101.33,1163.0,101.31,101.31,101.32,648042.52,648042.52,648042.52,2020-02-11,117.0,8.41,,,,16.8,,2019-07-31,550.0,SUR,,8.382,,2020-02-11,RUB
EQOB,2019-07-31,ГазпромКБ5,RU000A0JXFS8,25.0,2528837.7,104.13,105.8,105.8,105.13,40.96,104.78,7.5,104.85,2406.0,105.11,105.11,105.13,2528837.7,2528837.7,2528837.7,2027-02-03,1350.0,7.78,,,,44.38,2024-02-07,2019-07-31,1000.0,SUR,,7.4861,,2024-02-12,RUB
EQOB,2019-07-31,ЧТПЗ 1P2,RU000A0JXHE4,4.0,95404.0,103.7,103.7,103.7,103.7,45.07,103.7,8.37,103.7,92.0,103.29,103.29,103.7,728169.6,706533.0,728169.6,2022-02-10,808.0,8.37,,,,49.12,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ГИДРОМАШБ1,RU000A0JXJE0,7.0,809767.3,101.25,101.35,101.35,101.35,47.71,101.35,8.35,101.34,799.0,101.31,101.34,101.35,1094189.8,841129.8,1094189.8,2027-02-09,193.0,8.35,,,,53.6,2020-02-18,2019-07-31,1000.0,SUR,,8.2329,,2020-02-21,RUB
EQOB,2019-07-31,ПИК БО-П01,RU000A0JXK40,59.0,2450475.2,102.41,102.59,102.58,102.58,54.14,102.49,8.5,102.5,2391.0,102.49,102.49,102.58,2450475.2,2450475.2,2450475.2,2022-02-25,201.0,8.66,,,,64.82,2020-02-28,2019-07-31,1000.0,SUR,,8.308,,2020-03-04,RUB
EQOB,2019-07-31,РусфинБ1P2,RU000A0JXLE6,3.0,498557.5,101.16,101.54,101.54,101.54,34.01,101.54,7.17,101.16,491.0,101.5,101.5,101.54,214209564.5,213702064.5,214209564.5,2020-03-23,228.0,7.17,,,,47.88,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ТрнфБО1P6,RU000A0JXM97,34.0,485592.1,102.38,102.93,102.4,102.4,31.07,102.45,7.55,102.91,474.0,,102.44,102.4,0.0,575694.1,0.0,2021-03-24,557.0,7.52,,,,44.88,,2019-07-31,1000.0,SUR,,,,,RUB
EQDB,2019-07-31,СТТ 02,RU000A0JXMB0,8.0,2841.1,10.0,13.0,11.0,12.8,33.42,11.36,,10.11,25.0,,,12.8,0.0,0.0,0.0,2022-03-30,60.0,0.0,,,,49.86,2019-09-29,2019-07-31,1000.0,SUR,,207.0976,,2022-03-30,RUB
EQOB,2019-07-31,ЧТПЗ 1P3,RU000A0JXME4,14.0,119272.6,104.5,104.72,104.6,104.6,9.04,104.63,8.76,104.71,114.0,,104.68,104.6,0.0,520247.3,0.0,2024-03-21,1381.0,8.75,,,,24.18,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,МТС 001P-2,RU000A0JXMH7,3.0,3067.0,102.1,102.5,102.5,102.5,30.31,102.23,7.34,102.1,3.0,,101.92,102.5,0.0,518797.2,0.0,2021-03-25,559.0,7.52,,,,44.13,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ПочтаРосБ4,RU000A0JXMP0,1.0,30600.0,102.0,102.0,102.0,102.0,29.5,102.0,7.73,102.0,30.0,,101.6,102.0,0.0,42846040.5,0.0,2027-03-22,562.0,7.73,,,,44.38,2021-03-29,2019-07-31,1000.0,SUR,,7.6945,,2021-04-01,RUB
EQOB,2019-07-31,РСХБ БО 1P,RU000A0JXMQ8,3.0,1559267.5,102.18,102.25,102.18,102.18,32.27,102.18,7.62,102.25,1526.0,101.97,102.03,102.18,17263244.3,6969729.4,17263244.3,2020-09-25,398.0,7.62,,,,47.37,,2019-07-31,1000.0,SUR,,,,,RUB
EQOB,2019-07-31,ДетМир Б-4,RU000A0JXMZ9,4.0,53662.5,101.25,101.25,101.25,101.25,30.45,101.25,7.68,101.25,53.0,,101.35,101.25,0.0,584802.4,0.0,2024-03-29,239.0,7.68,,,,47.37,2020-04-03,2019-07-31,1000.0,SUR,,7.5628,,2020-04-07,RUB
EQOB,2019-07-31,РЖД Б01P1R,RU000A0JXN05,19.0,493923.5,103.53,103.55,103.55,103.55,13.59,103.55,7.75,103.53,477.0,,103.54,103.55,0.0,508360.4,0.0,2032-05-18,1208.0,7.75,,,,43.38,2023-05-30,2019-07-31,1000.0,SUR,,7.7401,,2023-06-02,RUB
