BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-07-31,Квадра,TGKD,12.0,306.53,0.003265,0.00326,0.00377,,0.00336,0.00339,93890.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Квадра,TGKD,88.0,169351.5,0.00333,0.003325,0.003385,0.00336,0.00336,0.00336,50400000.0,,0.00335,0.00336,0.0,506472.5,0.0,
SMAL,2019-07-31,Квадра-п,TGKDP,2.0,0.02,0.00456,0.00354,0.00456,,0.00365,0.00354,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Квадра-п,TGKDP,17.0,15695.5,0.00363,0.003615,0.00369,0.00363,0.00365,0.00363,4300000.0,,0.00364,0.00363,0.0,507095.5,0.0,
SMAL,2019-07-31,ТГК-14,TGKN,17.0,1028.83,0.00445,0.00445,0.00482,,0.00458,0.00445,227801.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,ТГК-14,TGKN,5.0,41280.0,0.00458,0.00458,0.00459,0.00459,0.00458,0.00459,9000000.0,0.0045,0.00452,0.00459,751670.0,587370.0,751670.0,
TQBR,2019-07-31,ТНСэнрг ао,TNSE,5.0,96840.0,990.0,985.0,990.0,990.0,990.0,990.0,98.0,,995.0,990.0,0.0,503090.0,0.0,
TQBR,2019-07-31,ТРК ао,TORS,1.0,2980.0,0.298,0.298,0.298,0.298,0.298,0.298,10000.0,,0.296,0.298,0.0,501080.0,0.0,
TQBR,2019-07-31,ТРК ап,TORSP,10.0,84690.0,0.276,0.2725,0.2765,0.273,0.273,0.273,310000.0,,0.2735,0.273,0.0,500755.0,0.0,
TQBR,2019-07-31,ТрансК ао,TRCN,52.0,682520.0,6785.0,6785.0,6870.0,6835.0,6825.0,6835.0,100.0,6825.0,6825.0,6835.0,682520.0,682520.0,682520.0,
TQBR,2019-07-31,ТМК ао,TRMK,2114.0,25252628.8,58.2,57.94,58.52,58.38,58.24,58.38,433410.0,58.26,58.26,58.38,25252628.8,25252628.8,25252628.8,
TQBR,2019-07-31,Транснф ап,TRNFP,571.0,170051300.0,157950.0,157200.0,158700.0,157700.0,158200.0,157700.0,1075.0,158200.0,158200.0,157700.0,170051300.0,170051300.0,170051300.0,
SMAL,2019-07-31,Таттел. ао,TTLK,3.0,1280.6,0.19,0.19,0.19,,0.186,0.19,6740.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Таттел. ао,TTLK,62.0,265900.0,0.1855,0.184,0.187,0.186,0.186,0.186,1430000.0,,0.1855,0.186,0.0,503080.0,0.0,
TQDE,2019-07-31,ТКСМ ао,TUCH,244.0,597079.56,4.298,4.248,4.3,4.29,4.262,4.29,140100.0,4.262,4.262,4.29,597079.56,597079.56,597079.56,
TQBR,2019-07-31,ОКС ао,UCSS,30.0,68340.0,1380.0,1380.0,1420.0,1390.0,1400.0,1390.0,49.0,,1390.0,1390.0,0.0,500020.0,0.0,
TQBR,2019-07-31,ЮжКузб. ао,UKUZ,6.0,30164.0,520.0,520.0,530.0,530.0,530.0,530.0,57.0,,524.0,530.0,0.0,534654.0,0.0,
SMAL,2019-07-31,iАвиастКао,UNAC,1.0,365.25,0.7305,0.7305,0.7305,,0.744,0.7305,500.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,iАвиастКао,UNAC,167.0,2939390.0,0.7285,0.724,0.7515,0.743,0.744,0.7485,3950000.0,0.744,0.744,0.743,2939390.0,2939390.0,2939390.0,
SMAL,2019-07-31,Юнипро ао,UPRO,7.0,4531.88,2.654,2.608,2.694,,2.669,2.665,1715.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Юнипро ао,UPRO,1939.0,80419033.0,2.682,2.653,2.682,2.66,2.669,2.66,30132000.0,2.669,2.669,2.66,80419033.0,80419033.0,80419033.0,
SMAL,2019-07-31,Уркалий-ао,URKA,1.0,204.0,102.0,102.0,102.0,,102.96,102.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Уркалий-ао,URKA,2073.0,35590377.8,104.14,101.04,105.4,102.4,102.96,102.4,345690.0,102.96,102.96,102.4,35590377.8,35590377.8,35590377.8,
TQBR,2019-07-31,УралСиб ао,USBN,21.0,80138.0,0.0771,0.0753,0.0771,0.0763,0.0763,0.0763,1050000.0,,0.0765,0.0763,0.0,522539.0,0.0,
TQBR,2019-07-31,ЮТэйр ао,UTAR,45.0,306738.0,6.87,6.74,6.9,6.8,6.8,6.8,45100.0,,6.8,6.8,0.0,501212.0,0.0,
TQBR,2019-07-31,ОВК ао,UWGN,1060.0,9783120004.1,401.2,401.0,426.0,408.5,424.9,408.5,23021903.0,424.9,424.9,408.5,9783120004.1,9783120004.1,9783120004.1,
TQBR,2019-07-31,ВЭК 01 ао,VDSB,444.0,1735779.0,9.47,9.34,11.35,10.15,10.55,10.15,164500.0,10.55,10.55,10.15,1735779.0,1735779.0,1735779.0,
TQBR,2019-07-31,ВолгЭнСб,VGSB,1.0,8960.0,1.792,1.792,1.792,1.792,1.792,1.792,5000.0,,1.824,1.792,0.0,501660.0,0.0,
TQBR,2019-07-31,ВолгЭнСб-п,VGSBP,8.0,17964.0,1.376,1.37,1.39,1.372,1.382,1.37,13000.0,,1.394,1.372,0.0,500328.0,0.0,
TQBR,2019-07-31,Варьеган,VJGZ,5.0,31750.0,623.0,623.0,645.0,630.0,635.0,630.0,50.0,,638.0,630.0,0.0,535790.0,0.0,
TQBR,2019-07-31,Варьеган-п,VJGZP,6.0,20260.0,336.0,336.0,344.0,344.0,338.0,344.0,60.0,,342.0,344.0,0.0,554360.0,0.0,
TQBR,2019-07-31,ВХЗ-ао,VLHZ,62.0,291931.5,54.95,50.0,54.95,53.9,52.7,53.9,5540.0,,53.35,53.9,0.0,510983.0,0.0,
TQBR,2019-07-31,ТНСэнВорон,VRSB,24.0,162100.0,44.8,42.6,45.0,43.2,43.8,43.2,3700.0,,43.8,43.2,0.0,500040.0,0.0,
TQBR,2019-07-31,ТНСэнВор-п,VRSBP,90.0,456800.0,25.5,23.5,29.0,25.0,25.5,25.0,17800.0,,25.5,25.0,0.0,507750.0,0.0,
TQBR,2019-07-31,ВСМПО-АВСМ,VSMO,36.0,1697840.0,16900.0,16900.0,17000.0,17000.0,16980.0,17000.0,100.0,16980.0,16980.0,17000.0,1697840.0,1697840.0,1697840.0,
TQBR,2019-07-31,ВыбСудЗ ао,VSYD,2.0,5975.0,3005.0,2970.0,3005.0,2970.0,2990.0,2970.0,2.0,,2995.0,2970.0,0.0,550795.0,0.0,
TQBR,2019-07-31,ВыбСудЗ ап,VSYDP,16.0,80780.0,3220.0,3200.0,3300.0,3240.0,3230.0,3230.0,25.0,,3200.0,3240.0,0.0,502010.0,0.0,
TQTD,2019-07-31,VTBA ETF,VTBA,5.0,705.85,10.55,10.53,10.55,10.57,10.54,10.53,67.0,,666.7,10.57,0.0,500664.84,0.0,7385.1
TQTF,2019-07-31,VTBA ETF,VTBA,6.0,13399.3,669.7,669.0,670.4,670.1,668.2,670.1,20.0,,666.7,670.1,0.0,500664.84,0.0,465819.42
TQTF,2019-07-31,VTBB ETF,VTBB,124.0,8100014.5,1059.9,1057.8,1060.0,1059.5,1059.5,1059.6,7645.0,1059.5,1059.5,1059.5,8100014.5,8100014.5,8100014.5,4781136.85
TQTD,2019-07-31,VTBE ETF,VTBE,3.0,60.99,10.17,10.16,10.17,10.16,10.16,10.16,6.0,,,10.16,0.0,0.0,0.0,
TQTF,2019-07-31,VTBE ETF,VTBE,1.0,32200.0,644.0,644.0,644.0,644.0,644.0,644.0,50.0,,,644.0,0.0,0.0,0.0,
TQTD,2019-07-31,VTBH ETF,VTBH,2.0,20.45,10.25,10.2,10.25,10.27,10.27,10.2,2.0,,,10.27,0.0,0.0,0.0,
TQTF,2019-07-31,VTBH ETF,VTBH,1.0,11718.0,651.0,651.0,651.0,651.0,650.7,651.0,18.0,,,651.0,0.0,0.0,0.0,
SMAL,2019-07-31,ВТБ ао,VTBR,50.0,1443.05,0.04263,0.042465,0.043995,,0.042645,0.0425,33641.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,ВТБ ао,VTBR,12370.0,608899214.35,0.042825,0.0425,0.04295,0.0425,0.042645,0.0425,14277630000.0,0.042645,0.042645,0.0425,608899214.35,608899214.35,608899214.35,
TQBR,2019-07-31,Возрожд-п,VZRZP,64.0,283358.0,241.8,240.2,249.0,248.0,244.4,248.0,1160.0,,242.0,248.0,0.0,605172.0,0.0,
TQBR,2019-07-31,ЦМТ ао,WTCM,4.0,25712.0,7.22,7.14,7.22,7.14,7.14,7.14,3600.0,,7.14,7.14,0.0,503610.0,0.0,
TQBR,2019-07-31,ЯТЭК ао,YAKG,4.0,13709.0,8.46,8.46,8.76,8.76,8.57,8.76,1600.0,,8.49,8.76,0.0,500291.0,0.0,
SMAL,2019-07-31,Якутскэнрг,YKEN,1.0,46.2,0.231,0.231,0.231,,0.231,0.231,200.0,,,,0.0,0.0,0.0,
TQBR,2019-07-31,Якутскэн-п,YKENP,1.0,2760.0,0.276,0.276,0.276,0.276,0.276,0.276,10000.0,,0.274,0.276,0.0,501540.0,0.0,
TQBR,2019-07-31,Yandex clA,YNDX,13240.0,996425909.4,2481.4,2455.2,2503.2,2490.0,2479.2,2490.0,401672.0,2480.6,2480.6,2490.0,996425909.4,996425909.4,996425909.4,
TQBR,2019-07-31,ЗИЛ ао,ZILL,81.0,733530.0,1302.0,1220.0,1330.0,1240.0,1248.0,1240.0,588.0,1248.0,1248.0,1240.0,733530.0,733530.0,733530.0,
TQBR,2019-07-31,ЗВЕЗДА ао,ZVEZ,82.0,591895.0,4.695,4.6,4.78,4.765,4.66,4.765,127000.0,4.66,4.66,4.765,591895.0,591895.0,591895.0,
