BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2014-05-23,НорНик БО1,RU000A0JTPV9,1.0,1000.0,100.0,100.0,100.0,100.0,18.4,100.0,8.04,100.0,1.0,97.95,98.04,97.95,90230333.5,60895505.5,90230333.5,2016-02-25,603.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-23,НорНик БО2,RU000A0JTPX5,1.0,1000.0,100.0,100.0,100.0,100.0,18.4,100.0,8.04,100.0,1.0,97.96,98.02,97.96,134128297.8,104307340.3,134128297.8,2016-02-25,603.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-23,НорНик БО4,RU000A0JTPY3,1.0,1000.0,100.0,100.0,100.0,100.0,18.4,100.0,8.04,100.0,1.0,97.97,98.05,97.97,132477430.5,99109554.5,132477430.5,2016-02-25,603.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-23,СДМ-01,RU000A0JTQ16,1.0,2973.0,99.1,99.1,99.1,99.1,24.74,99.1,12.32,99.1,3.0,,99.0,,0.0,3301718.2,0.0,2016-03-01,271.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-23,ЦентрИнБО3,RU000A0JTSG4,2.0,1997.4,99.75,99.99,99.99,99.99,16.29,99.87,10.46,99.75,2.0,99.89,99.89,99.89,1077849.6,1049886.0,1077849.6,2016-03-23,124.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-23,ЦентрИнБО6,RU000A0JTSH2,1.0,999.9,99.99,99.99,99.99,99.99,16.29,99.99,10.46,99.99,1.0,,100.29,,0.0,5133976.7,0.0,2016-03-23,124.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-23,ДельтаКр11,RU000A0JTT62,6.0,62083000.0,98.5,98.85,98.85,98.85,11.88,98.54,9.49,98.5,63000.0,98.61,98.54,98.61,130951991.0,101296991.0,130951991.0,2016-04-02,628.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-23,МТС БО-01,RU000A0JTTA5,4.0,44122561.0,100.9,100.9,100.9,100.9,11.53,100.9,8.13,100.9,43729.0,100.93,100.93,100.93,140722141.0,137502155.0,140722141.0,2023-03-22,1220.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,НовикомБО3,RU000A0JTU44,1.0,1002.0,100.2,100.2,100.2,100.2,12.14,100.2,9.46,100.2,1.0,,99.95,,0.0,156940402.0,0.0,2016-04-08,138.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-23,КрЕврБ-БО5,RU000A0JTVD5,3.0,2870178.9,98.53,98.53,98.53,98.53,8.76,98.53,11.43,98.53,2913.0,98.52,98.52,98.52,5726678.9,5723723.9,5726678.9,2016-04-19,323.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-23,РСХБ 20,RU000A0JTVJ2,16.0,547819.9,97.99,98.0,98.0,98.0,6.79,98.0,9.36,97.99,559.0,98.0,98.0,98.0,547819.9,547819.9,547819.9,2023-04-11,656.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,МиратФБО-3,RU000A0JTVK0,13.0,1571766.5,98.0,99.0,98.01,98.01,9.55,98.42,12.83,98.31,1597.0,98.42,98.42,98.42,1571766.5,1571766.5,1571766.5,2016-04-19,641.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-23,Якут 35005,RU000A0JTVM6,2.0,1887.7,94.02,94.75,94.75,94.75,6.74,94.39,11.15,94.02,2.0,94.01,94.01,94.01,47006887.8,46679732.9,47006887.8,2018-04-24,973.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,УрлсбЛКБО8,RU000A0JTVT1,22.0,5312929.62,97.41,97.85,97.85,97.55,5.83,97.54,13.95,97.55,8169.0,97.54,97.54,97.54,5312929.62,5312929.62,5312929.62,2016-04-21,353.0,14.32,,,,,,,666.8,SUR,,,,,RUR
EQNB,2014-05-23,ЛипецкОбл8,RU000A0JTVZ8,1.0,24500.0,98.0,98.0,98.0,98.0,7.2,98.0,8.73,98.0,25.0,,96.77,,0.0,21630677.9,0.0,2020-04-17,1227.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ВолгогОб12,RU000A0JTXF6,1.0,971.0,97.1,97.1,97.1,97.1,14.5,97.1,9.51,97.1,1.0,,99.16,,0.0,577126.7,0.0,2018-06-14,781.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-23,АбсолютБО3,RU000A0JTXR1,7.0,77069.3,98.7,99.74,99.67,99.54,44.6,98.81,10.16,99.74,78.0,,99.23,,0.0,5059808.1,0.0,2018-05-28,181.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ТКСБанкБ12,RU000A0JTXT7,6.0,5685226.7,98.5,99.47,99.47,99.47,49.99,99.25,11.67,99.26,5728.0,99.34,99.34,99.34,24731679.0,24581638.7,24731679.0,2016-05-24,177.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-23,ДВМПБО-02,RU000A0JTY24,1.0,12545.0,96.5,96.5,96.5,96.5,48.02,96.5,12.63,96.5,13.0,96.53,96.53,96.53,50139602.1,49518108.6,50139602.1,2017-11-28,653.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-23,МЦемент01,RU000A0JTYS7,8.0,425271.2,98.79,99.0,99.0,99.0,54.37,98.9,33.6,98.9,430.0,98.76,98.87,98.76,1485330.5,625837.6,1485330.5,2016-06-09,20.0,35.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-23,СвязнойБО1,RU000A0JTYW9,1.0,4957.5,99.15,99.15,99.15,99.15,55.14,99.15,29.51,99.15,5.0,98.83,98.83,98.83,523779.6,522785.7,523779.6,2018-06-08,21.0,29.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-23,Совком 02,RU000A0JTZ49,1.0,240759.0,99.9,99.9,99.9,99.9,48.08,99.9,12.73,99.9,241.0,99.94,99.95,99.94,35779867.1,34882376.1,35779867.1,2021-06-24,27.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ЮТэйрФБO11,RU000A0JTZ80,7.0,5631001.0,100.0,100.1,100.0,100.0,20.71,100.0,12.42,100.0,5631.0,100.0,100.0,100.0,11285001.0,11119001.0,11285001.0,2016-06-17,28.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-23,ЮТэйрФБO12,RU000A0JTZA2,7.0,9001001.5,100.0,100.1,100.1,100.1,20.71,100.0,11.0,100.0,9001.0,100.0,100.01,100.0,36051901.5,14901901.5,36051901.5,2016-06-17,28.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-23,ЮТэйрФБO13,RU000A0JTZB0,1.0,500000.0,100.0,100.0,100.0,100.0,20.71,100.0,12.42,100.0,500.0,100.0,100.0,100.0,6244129.0,6244129.0,6244129.0,2016-06-17,28.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-23,Апт36и6БО2,RU000A0JTZH7,9.0,2956183.2,99.8,100.19,100.19,100.19,57.53,100.07,11.76,100.0,2954.0,100.07,100.07,100.07,3095262.5,2963196.5,3095262.5,2016-06-21,32.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-23,Дельта10ИП,RU000A0JU0A4,2.0,49200000.0,98.4,98.4,98.4,98.4,31.99,98.4,9.72,98.4,50000.0,,98.54,,0.0,109147790.0,0.0,2018-07-04,702.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ОткрФКББ02,RU000A0JU0N7,10.0,19502120.0,99.0,99.3,99.3,99.3,17.84,99.25,13.32,99.1,19650.0,99.25,99.25,99.25,19502120.0,19502120.0,19502120.0,2025-09-24,124.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-23,НацСтдБО-2,RU000A0JU0U2,6.0,3499000.0,99.95,100.0,99.95,99.95,39.38,99.97,11.95,100.0,3500.0,100.0,100.0,100.0,103499000.0,73499000.0,103499000.0,2023-07-18,56.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ЛОКОБнкБО5,RU000A0JU153,1.0,997.0,99.7,99.7,99.7,99.7,31.75,99.7,11.53,99.7,1.0,99.74,99.74,99.74,51372879.3,51370886.8,51372879.3,2023-07-11,60.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,РенКредБО5,RU000A0JU1P0,13.0,41572990.6,96.99,97.17,97.17,97.17,35.14,97.0,16.37,97.0,42858.0,97.0,97.0,97.0,41572990.6,41572990.6,41572990.6,2018-07-30,242.0,16.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,Карелия 16,RU000A0JU1V8,25.0,24076.6,96.16,96.48,96.48,96.31,5.22,96.31,9.82,96.16,25.0,,95.52,,0.0,979076.6,0.0,2019-01-29,859.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-23,ГПБ БО-05,RU000A0JU1X4,1.0,2000000.0,100.0,100.0,100.0,100.0,23.87,100.0,7.99,100.0,2000.0,,99.37,,0.0,33977900.2,0.0,2016-08-01,415.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-23,РусСлав 01,RU000A0JU245,18.0,5983724.7,87.98,90.01,90.01,90.01,36.58,89.98,86.55,87.98,6650.0,89.98,89.98,89.98,5983724.7,5983724.7,5983724.7,2018-07-30,73.0,86.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-23,БелгОб2013,RU000A0JU286,1.0,18193782.2,91.99,91.99,91.99,91.99,3.87,91.99,11.17,91.99,19778.0,92.21,92.24,92.21,48992141.3,44184559.8,48992141.3,2020-07-28,1267.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,О1пропфин1,RU000A0JU2F9,4.0,615778.0,98.8,99.0,98.8,98.8,34.85,99.0,13.02,99.0,622.0,99.0,99.0,99.0,10802878.0,10802878.0,10802878.0,2018-08-02,706.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,СамарОбл 9,RU000A0JU2H5,4.0,326226.0,94.28,94.6,94.6,94.6,3.13,94.56,10.3,94.28,345.0,96.88,96.92,96.88,18292230.0,18010230.0,18292230.0,2020-07-31,1159.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-23,Альфа БО-9,RU000A0JU2T0,1.0,1002.0,100.2,100.2,100.2,100.2,21.05,100.2,8.41,100.2,1.0,97.97,97.96,97.97,118488842.0,117934442.0,118488842.0,2016-08-20,750.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-23,СУЭК-Фин05,RU000A0JU336,1.0,992.7,99.27,99.27,99.27,99.27,21.93,99.27,9.26,99.27,1.0,96.0,96.0,96.0,1693460.4,1693460.4,1693460.4,2023-08-10,745.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,НижгорОбл9,RU000A0JU3B6,2.0,74958231.0,94.4,94.9,94.4,94.4,20.18,94.41,10.93,94.9,79399.0,94.41,94.41,94.41,74995333.0,74995333.0,74995333.0,2020-08-26,1070.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,МежтопЭнБ1,RU000A0JU3U6,4.0,832674.0,98.8,99.5,98.8,98.8,26.47,99.25,16.62,99.49,839.0,99.04,99.13,99.04,4477534.3,3521202.6,4477534.3,2016-08-31,99.0,14.73,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-05-23,МетКомБО-6,RU000A0JU575,1.0,9660.0,96.6,96.6,96.6,96.6,19.94,96.6,15.39,96.6,10.0,,96.19,,0.0,12443880.9,0.0,2016-09-08,284.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-23,ТатфондБ11,RU000A0JU5G0,3.0,999899.9,99.98,99.99,99.99,99.99,20.34,99.99,11.48,99.98,1000.0,99.56,99.56,99.56,6728924.1,6476328.4,6728924.1,2021-09-07,116.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-23,ВЭБ Б14,RU000A0JU6K0,1.0,11520.0,96.0,96.0,96.0,96.0,11.1,96.0,9.55,96.0,12.0,,97.73,,0.0,608882.9,0.0,2018-09-27,1333.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-23,ФИНПРОМ01,RU000A0JU6S3,2.0,1967.0,97.5,99.2,97.5,97.5,15.1,98.35,20.7,99.2,2.0,98.8,98.44,98.8,10343860.8,2297705.8,10343860.8,2018-10-02,134.0,17.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-23,ОткрФКББ06,RU000A0JU6T1,2.0,1988.0,99.3,99.5,99.3,99.3,10.6,99.4,10.76,99.5,2.0,99.55,99.45,99.55,74784408.8,1694621.3,74784408.8,2016-10-08,138.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-23,ТатфондБО8,RU000A0JU732,5.0,1736046.0,99.14,99.15,99.15,99.15,13.9,99.15,13.22,99.15,1751.0,99.09,99.14,99.09,7169062.4,4876914.5,7169062.4,2016-10-06,311.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-23,Удмуртия-7,RU000A0JU740,1.0,13083500.0,95.5,95.5,95.5,95.5,9.37,95.5,9.98,95.5,13700.0,,99.51,,0.0,154435622.7,0.0,2020-10-01,1170.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ВТБ БО-43,RU000A0JU773,2.0,1993.9,99.4,99.99,99.4,99.7,8.75,99.7,8.57,99.99,2.0,98.76,98.74,98.76,250512431.6,230591737.6,250512431.6,2023-09-29,312.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-23,ТГК-2 БО-2,RU000A0JU7L6,41.0,3705575.6,66.75,67.01,67.0,67.0,12.16,66.94,35.19,67.0,5536.0,66.94,66.94,66.94,3705575.6,3705575.6,3705575.6,2019-04-26,733.0,35.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-23,СмолОб2013,RU000A0JU7R3,21.0,8680090.0,94.03,94.98,94.1,94.1,7.8,94.03,11.88,94.98,9231.0,94.03,94.03,94.03,8680090.0,8680090.0,8680090.0,2018-10-20,899.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-23,ГПБ БО-07,RU000A0JU7Y9,3.0,93770.8,98.7,98.99,98.99,98.99,6.54,98.71,9.06,98.99,95.0,98.57,98.56,98.57,42322991.3,30959722.3,42322991.3,2023-10-22,327.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-23,ВржОб34006,RU000A0JU823,1.0,24370.0,97.48,97.48,97.48,97.48,6.58,97.48,9.2,97.48,25.0,,98.69,,0.0,877347.0,0.0,2018-10-23,925.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-23,Альфа БО-4,RU000A0JU849,14.0,7889580.0,98.0,99.0,99.0,98.61,6.55,98.61,8.9,98.8,8001.0,98.61,98.61,98.61,7889580.0,7889580.0,7889580.0,2016-10-24,815.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-23,РЖДвокзал1,RU000A0JU8A7,7.0,533012.0,100.0,100.1,100.09,100.09,9.59,100.0,12.83,100.1,533.0,99.8,99.95,99.8,685616.1,571711.0,685616.1,2016-10-21,151.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-23,Мордовия01,RU000A0JU8Q3,2.0,150745.5,96.01,96.5,96.5,96.5,6.34,96.02,11.11,96.01,157.0,,95.14,,0.0,4278337.0,0.0,2018-10-22,921.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-23,ДомДен БО1,RU000A0JU8S9,1.0,1998000.0,99.9,99.9,99.9,99.9,24986.3,99.9,20.05,99.9,1.0,100.01,100.01,100.01,22002000.0,22002000.0,22002000.0,2018-10-23,158.0,20.05,,,,,,,2000000.0,SUR,,,,,RUB
EQNO,2014-05-23,Райфб-БО1,RU000A0JU8T7,1.0,999.9,99.99,99.99,99.99,99.99,5.03,99.99,7.8,99.99,1.0,,97.75,,0.0,88309566.2,0.0,2018-10-29,504.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-23,Пионер 01,RU000A0JU8V3,1.0,2008.0,100.4,100.4,100.4,100.4,9.14,100.4,14.49,100.4,2.0,,100.1,,0.0,874888.9,0.0,2016-10-26,329.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-23,ИКС5ФинБО3,RU000A0JU8X9,5.0,4939.1,97.0,99.97,99.97,99.97,5.58,98.78,9.06,99.97,5.0,,97.73,,0.0,749563.0,0.0,2016-10-26,813.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-23,ТрансаэрБ3,RU000A0JU930,9.0,198408267.5,98.76,99.0,98.9,98.9,7.23,98.76,13.48,99.0,200898.0,98.76,98.76,98.76,198490377.9,198413212.5,198490377.9,2018-10-25,486.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-23,АйМаниБ 01,RU000A0JU948,2.0,97970000.3,97.97,98.0,97.97,97.97,7.84,97.97,18.75,98.0,100000.0,98.14,98.14,98.14,216105007.1,216105007.1,216105007.1,2016-10-27,160.0,18.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-23,РЖД-30 обл,RU000A0JUAH8,2.0,9704972.4,97.04,97.24,97.24,97.24,37.55,97.04,9.15,97.04,10001.0,97.05,97.02,97.05,54077370.6,39105080.4,54077370.6,2028-11-07,816.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-23,ВертолетБ2,RU000A0JUAT3,1.0,993.5,99.35,99.35,99.35,99.35,42.19,99.35,9.2,99.35,1.0,,95.78,,0.0,548804.2,0.0,2023-11-16,948.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-23,ТрансаэрБ2,RU000A0JUCY9,12.0,3968911.8,98.34,99.97,99.96,99.95,51.37,99.95,12.9,99.9,3971.0,99.95,99.95,99.95,3968911.8,3968911.8,3968911.8,2016-12-20,516.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-23,ДельФинБО1,RU000A0JUD67,10.0,500000.0,100.0,100.0,100.0,100.0,40.55,100.0,10.21,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-12-17,207.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,Совком БО1,RU000A0JUFL9,1.0,2997000.0,99.9,99.9,99.9,99.9,32.55,99.9,12.63,99.9,3000.0,,99.9,,0.0,3204781.5,0.0,2019-02-07,83.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ОткрФКББ04,RU000A0JUFP0,2.0,297300.0,99.1,99.1,99.1,99.1,32.22,99.1,13.71,99.1,300.0,99.33,99.34,99.33,43207855.5,37382963.0,43207855.5,2020-02-07,256.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ОткрФКББ04,RU000A0JUGW4,2.0,19872.0,99.36,99.36,99.36,99.36,21.4,99.36,10.4,99.36,20.0,99.29,99.29,99.29,94347040.1,91266040.1,94347040.1,2017-02-28,273.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-23,ЗенитБО-11,RU000A0JUGY0,3.0,1150140.0,99.15,99.15,99.15,99.15,20.84,99.15,10.72,99.15,1160.0,99.21,99.18,99.21,11416355.7,10718000.7,11416355.7,2019-02-28,443.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-23,ТБС 01,RU000A0JUJP2,30.0,1307730.7,98.1,98.41,98.37,98.32,9.44,98.33,68.41,98.3,1330.0,98.33,98.33,98.33,1307730.7,1307730.7,1307730.7,2020-11-26,13.0,70.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-23,ПолиплБ01,RU000A0JUK84,1.0,200260.0,100.13,100.13,100.13,100.13,14.05,100.13,13.82,100.13,200.0,100.13,100.15,100.13,1590098.5,532790.5,1590098.5,2019-04-09,474.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-23,ДОМ.РФ30об,RU000A0JUKX4,4.0,311104406.8,100.61,100.69,100.69,100.69,6.58,100.68,9.43,100.68,309001.0,100.62,100.69,100.62,630158087.4,365800545.8,630158087.4,2033-03-01,521.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-23,МегафонБО4,RU000A0JUMD2,13.0,35680958.9,99.85,100.32,100.32,100.32,0.78,100.3,9.31,99.85,35574.0,100.3,100.3,100.3,35678961.9,35678961.9,35678961.9,2024-05-07,353.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-23,ОФЗ 25068,SU25068RMFS6,58.0,638128346.56,101.2,101.6235,101.3899,101.3899,30.58,101.3362,6.17,101.6235,629714.0,101.3362,101.3362,101.3362,638128346.56,638128346.56,638128346.56,2014-08-20,89.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-23,ОФЗ 25071,SU25071RMFS0,3.0,396342.0,100.3,100.4,100.38,100.38,39.28,100.3397,7.46,100.4,395.0,100.2096,100.2343,100.2096,58869103.44,52592914.54,58869103.44,2014-11-26,180.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-23,ОФЗ 25075,SU25075RMFS1,3.0,2132786.0,98.9,98.95,98.95,98.95,24.13,98.9233,8.0,98.9,2156.0,98.9113,98.9228,98.9113,39263828.5,19483828.5,39263828.5,2015-07-15,400.0,8.02,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-23,ОФЗ 25075,SU25075RMFS1,1.0,50442.5,100.885,100.885,100.885,98.95,24.13,100.885,6.14,100.885,50.0,98.9113,98.9228,98.9113,39263828.5,19483828.5,39263828.5,2015-07-15,400.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-23,ОФЗ 25077,SU25077RMFS7,7.0,156537095.1,99.0,99.76,99.75,99.755,24.37,99.0165,7.64,99.0,158092.0,99.0044,99.016,99.0044,174170464.5,157778957.6,174170464.5,2016-01-20,569.0,8.14,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-23,ОФЗ 25077,SU25077RMFS7,1.0,50117.5,100.235,100.235,100.235,99.755,24.37,100.235,7.32,100.235,50.0,99.0044,99.016,99.0044,174170464.5,157778957.6,174170464.5,2016-01-20,569.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-23,ОФЗ 25079,SU25079RMFS3,23.0,189195390.08,99.1045,99.3,99.2,99.2,32.6,99.1964,7.97,99.1045,190728.0,99.1969,99.1969,99.1969,189245862.58,189245862.58,189245862.58,2015-06-03,358.0,7.98,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-23,ОФЗ 25079,SU25079RMFS3,1.0,50472.5,100.945,100.945,100.945,99.2,32.6,100.945,6.12,100.945,50.0,99.1969,99.1969,99.1969,189245862.58,189245862.58,189245862.58,2015-06-03,358.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-23,ОФЗ 25080,SU25080RMFS1,17.0,23562328.9,97.3,98.2,98.2,98.2,6.08,97.9886,8.27,97.9,24046.0,97.9886,97.9886,97.9886,23562328.9,23562328.9,23562328.9,2017-04-19,968.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-23,ОФЗ 25081,SU25081RMFS9,13.0,159713300.5,93.5,94.0,93.8,93.7,18.18,93.6202,8.34,93.6,170597.0,93.6202,93.6202,93.6202,159713300.5,159713300.5,159713300.5,2018-01-31,1199.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ОФЗ 25082,SU25082RMFS7,7.0,22975964.5,96.13,96.6,96.6,96.4,1.48,96.4,8.05,96.4,23834.0,96.7486,96.4017,96.7486,216657819.75,23073752.0,216657819.75,2016-05-11,687.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-05-23,ОФЗ 25082,SU25082RMFS7,1.0,48417.5,96.835,96.835,96.835,96.4,1.48,96.835,7.92,96.835,50.0,96.7486,96.4017,96.7486,216657819.75,23073752.0,216657819.75,2016-05-11,687.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-23,ОФЗ 26202,SU26202RMFS0,12.0,42068034.97,101.8418,102.0,102.0,102.0,19.94,101.8893,7.79,101.85,41288.0,101.8893,101.8893,101.8893,42068034.97,42068034.97,42068034.97,2014-12-17,201.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-23,ОФЗ 26203,SU26203RMFS8,11.0,131185380.5,97.5,99.25,99.25,97.7,20.23,97.6707,7.4,97.5,134314.0,97.6707,97.6707,97.6707,131185380.5,131185380.5,131185380.5,2016-08-03,744.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-23,ОФЗ 26204,SU26204RMFS6,8.0,147542580.0,97.45,98.0,98.0,98.0,13.15,97.5824,8.28,97.45,151198.0,97.5245,97.5822,97.5245,196272979.5,147592130.0,196272979.5,2018-03-15,1218.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ОФЗ 26205,SU26205RMFS3,11.0,97871624.69,95.7,99.0,99.0,95.9307,6.25,95.8483,7.94,95.7,102111.0,95.8483,95.8483,95.8483,97871624.69,97871624.69,97871624.69,2021-04-14,1980.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ОФЗ 26206,SU26206RMFS1,20.0,147690291.0,97.7,98.0,97.95,97.95,31.63,97.8665,8.33,97.85,150910.0,97.8665,97.8665,97.8665,147690291.0,147690291.0,147690291.0,2017-06-14,988.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-23,ОФЗ 26207,SU26207RMFS9,63.0,237506411.02,92.5502,96.7499,96.7,96.7,20.77,96.5285,8.76,92.5502,246048.0,96.5284,96.5284,96.5284,237559245.52,237559245.52,237559245.52,2027-02-03,2880.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-05-23,ОФЗ 26207,SU26207RMFS9,3.0,53760.0,96.0,96.0,96.0,96.7,20.77,96.0,8.86,96.0,56.0,96.5284,96.5284,96.5284,237559245.52,237559245.52,237559245.52,2027-02-03,2875.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ОФЗ 26208,SU26208RMFS7,11.0,261693521.5,96.95,97.4,97.2,97.2,16.23,97.0706,8.39,97.0,269591.0,97.0706,97.0706,97.0706,261693521.5,261693521.5,261693521.5,2019-02-27,1468.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
