BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-03,ИАПульс-1А,RU000A0JVJY2,1.0,548.36,100.15,100.15,100.15,100.15,1.08,100.15,6.69,100.15,1.0,,97.52,100.15,0.0,570000.54,0.0,2045-04-25,22.0,6.69,,,,,,,547.54,SUR,,,,,RUB
EQOB,2017-05-03,СамарОбл11,RU000A0JVK00,3.0,24896749.5,107.55,107.55,107.55,107.55,9.75,107.55,8.72,107.55,33070.0,107.55,107.55,107.55,25751062.05,25728653.3,25751062.05,2020-06-18,690.0,8.72,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-03,КОМИ 12 об,RU000A0JVKF9,4.0,82109819.89,106.35,106.37,106.36,106.36,29.38,106.35,9.1,106.35,90830.0,106.32,106.35,106.36,86080757.68,84131797.35,86080757.68,2021-06-23,831.0,9.11,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-03,ЕврХолдФ 8,RU000A0JVKK9,1.0,10688.0,106.88,106.88,106.88,106.88,44.7,106.88,9.54,106.88,10.0,106.13,106.13,106.88,26598087.0,26352785.0,26598087.0,2025-06-18,684.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,БелгОб2015,RU000A0JVL33,1.0,3816.0,106.0,106.0,106.0,106.0,9.05,106.0,8.81,106.0,4.0,,104.96,106.0,0.0,1928101.95,0.0,2020-06-30,532.0,8.81,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-03,Оренб35003,RU000A0JVM81,3.0,52987.9,128.99,129.49,129.0,129.0,7.67,129.24,8.19,129.49,41.0,,118.39,129.0,0.0,558805.2,0.0,2025-07-03,1626.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПолюсБ1,RU000A0JVMD0,2.0,407390.0,111.0,111.2,111.2,111.01,36.8,111.01,9.03,111.0,367.0,111.16,111.2,111.01,6155051.5,4934051.5,6155051.5,2025-07-03,1220.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПИК БО-4,RU000A0JVPN2,7.0,1460837.0,103.0,103.1,103.1,103.1,29.28,103.09,11.89,103.1,1417.0,103.04,103.09,103.1,17162540.5,1563812.0,17162540.5,2025-08-08,436.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПИК БО-6,RU000A0JVPQ5,2.0,120615.3,103.09,103.09,103.09,103.09,29.28,103.09,11.9,103.09,117.0,,103.04,103.09,0.0,537849.6,0.0,2025-08-08,436.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,НижгорОб10,RU000A0JVPR3,3.0,6336.5,111.0,112.0,111.0,111.0,24.31,111.17,8.64,112.0,6.0,111.96,111.96,111.0,1319918.7,1319918.7,1319918.7,2020-08-23,740.0,8.56,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-05-03,КрасЯрКр10,RU000A0JVS10,1.0,28080.0,108.0,108.0,108.0,108.0,17.4,108.0,8.55,108.0,26.0,,107.16,108.0,0.0,686889.9,0.0,2019-09-10,646.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Удмурт2015,RU000A0JVSY3,3.0,14545.7,111.89,111.89,111.89,111.89,15.5,111.89,9.48,111.89,13.0,111.9,111.9,111.89,614323.2,514738.7,614323.2,2020-09-17,906.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РОССИУМ 01,RU000A0JVT43,1.0,20004.0,100.02,100.02,100.02,100.02,12.67,100.02,12.75,100.02,20.0,100.0,100.0,100.02,1200317063.4,1200315063.0,1200317063.4,2025-09-15,145.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ЛОКОБнкБО7,RU000A0JVU32,1.0,2940.0,98.0,98.0,98.0,98.0,8.63,98.0,16.45,98.0,3.0,,98.59,98.0,0.0,503780.3,0.0,2025-09-22,150.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПропфинБО1,RU000A0JVUB7,1.0,53500.0,107.0,107.0,107.0,107.0,9.26,107.0,10.78,107.0,50.0,100.33,100.33,107.0,3263609.3,3225614.3,3263609.3,2020-10-02,1046.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Новсиб 7об,RU000A0JVUD3,1.0,17376.0,108.6,108.6,108.6,108.6,11.89,108.6,8.98,108.6,16.0,107.9,107.9,108.6,54228177.4,54125408.5,54228177.4,2022-10-10,813.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,СистемБ1P1,RU000A0JVUK8,52.0,86417507.7,101.5,104.33,102.5,102.5,7.53,103.32,10.85,104.3,83643.0,103.32,103.32,102.5,86417507.7,86417507.7,86417507.7,2025-09-30,493.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПГК 05,RU000A0JVUL6,2.0,3627800.0,106.7,106.7,106.7,106.7,6.96,106.7,9.05,106.7,3400.0,,106.72,106.7,0.0,14479322.0,0.0,2025-10-02,648.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ВымпелКБО3,RU000A0JVUP7,2.0,5079.0,101.58,101.58,101.58,101.58,6.19,101.58,8.37,101.58,5.0,101.42,101.5,101.58,168187845.2,9000040.2,168187845.2,2025-10-03,163.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,КрЕврБ-Б10,RU000A0JVUR3,2.0,2998.2,99.94,99.94,99.94,99.94,2.59,99.94,10.9,99.94,3.0,,99.99,99.94,0.0,19833075.0,0.0,2018-10-22,173.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ТулОбл2015,RU000A0JVUW3,4.0,130080.8,103.45,104.34,103.45,103.45,1.6,104.23,9.44,104.34,156.0,,104.2,103.45,0.0,7934871.6,0.0,2019-05-15,417.0,8.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-03,Мордовия02,RU000A0JVV49,13.0,209444.32,109.01,110.49,110.4,110.4,4.22,110.47,9.17,110.49,237.0,,110.37,110.4,0.0,520049.68,0.0,2020-10-14,766.0,9.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-03,Волгогр 08,RU000A0JVVR1,4.0,6539.3,108.98,108.99,108.98,108.98,30.85,108.99,8.6,108.99,6.0,,107.46,108.98,0.0,514717.8,0.0,2020-10-19,604.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,СилМашБО-1,RU000A0JVVV3,1.0,5140.0,102.8,102.8,102.8,102.8,2.36,102.8,10.47,102.8,5.0,103.23,103.23,102.8,56514917.8,56513885.4,56514917.8,2025-10-15,509.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,СилМашБО-2,RU000A0JVVW1,3.0,2069084.3,102.75,103.48,102.75,102.75,2.36,103.31,10.5,103.3,2003.0,103.25,103.26,102.75,22880782.3,21835048.6,22880782.3,2025-10-15,509.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РСХБ БО9,RU000A0JVWB3,2.0,76769.0,100.98,101.2,101.2,101.01,1.6,101.01,9.46,100.98,76.0,101.23,101.24,101.01,10647223.2,10015415.2,10647223.2,2025-10-17,174.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ГТЛК БО-05,RU000A0JVWD9,2.0,87317.0,106.25,106.49,106.49,106.49,1.51,106.48,9.99,106.25,82.0,105.72,105.61,106.49,21317983.3,11730843.7,21317983.3,2025-10-17,1740.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ГТЛК БО-06,RU000A0JVWJ6,3.0,48150.0,107.0,107.0,107.0,107.0,0.81,107.0,10.0,107.0,45.0,107.35,107.35,107.0,575413.0,575413.0,575413.0,2025-10-20,500.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,КрасЯрКр11,RU000A0JVWM0,1.0,16140.0,107.6,107.6,107.6,107.6,0.32,107.6,8.54,107.6,15.0,,106.36,107.6,0.0,26635143.0,0.0,2019-10-29,802.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Магнит1P01,RU000A0JVXM8,7.0,668327.5,100.0,100.05,100.05,100.05,53.7,100.05,8.5,100.0,668.0,100.02,100.05,100.05,9631447.9,2673329.4,9631447.9,2017-05-10,7.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-03,РОССИУМ Б1,RU000A0JVZA8,4.0,139940.0,99.95,99.97,99.95,99.95,54.45,99.96,13.39,99.97,140.0,,99.99,99.95,0.0,529954.5,0.0,2025-11-14,23.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,КраснодКр5,RU000A0JVZE0,1.0,881.54,103.71,103.71,103.71,103.71,19.08,103.71,7.4,103.71,1.0,,103.52,103.71,0.0,522663.91,0.0,2018-11-27,240.0,7.4,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-03,ФинАвиа 01,RU000A0JVZF7,3.0,56432.0,76.25,76.95,76.95,76.95,20.79,76.26,17.48,76.25,74.0,76.12,76.08,76.95,694234.2,551574.1,694234.2,2022-07-31,1317.0,17.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ГТЛК БО-07,RU000A0JW1P8,3.0,7220.7,102.92,103.2,103.15,103.15,14.55,103.15,10.02,102.92,7.0,103.31,103.29,103.15,3483612.3,3149307.3,3483612.3,2025-12-16,228.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РГСНдвБOП2,RU000A0JW373,7.0,233001.0,100.0,100.1,100.1,100.1,33.9,100.0,12.19,100.0,233.0,99.98,100.0,100.1,701824.5,501997.4,701824.5,2021-01-19,83.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ВТОРРЕС Б1,RU000A0JW3R0,1.0,130000.0,65.0,65.0,65.0,65.0,0.0,65.0,27.9,65.0,200.0,,76.2,65.0,0.0,1974232.4,0.0,2019-02-01,639.0,27.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Магнит1P02,RU000A0JW662,13.0,11356660.7,101.9,102.1,101.9,101.9,19.95,101.94,8.9,102.1,11140.0,101.94,101.94,101.9,11356660.7,11356660.7,11356660.7,2018-02-26,289.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Тойота 01,RU000A0JW8E7,27.0,16001749.2,101.15,101.5,101.16,101.16,15.61,101.17,9.5,101.5,15817.0,101.17,101.17,101.16,16001749.2,16001749.2,16001749.2,2019-03-13,304.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ГазпрнефБ2,RU000A0JWB67,3.0,151023.5,101.0,102.05,102.05,101.53,11.67,102.04,10.24,102.05,148.0,102.2,102.01,101.53,1855975.7,1104723.5,1855975.7,2046-02-16,1186.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ГазпрнефБ7,RU000A0JWB75,8.0,661368.2,101.5,102.8,102.2,102.2,11.67,101.75,10.19,101.51,650.0,102.38,101.82,102.2,1726100.6,773847.2,1726100.6,2046-02-16,1186.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,МЕТАЛИНБ08,RU000A0JWBE9,21.0,1995397.6,106.81,106.83,106.83,106.82,10.8,106.82,9.03,106.81,1868.0,106.82,106.82,106.82,1995397.6,1995397.6,1995397.6,2026-03-17,1191.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,МЕТАЛИНБ02,RU000A0JWBF6,1.0,989604.0,107.1,107.1,107.1,107.1,10.8,107.1,8.94,107.1,924.0,106.81,106.83,107.1,261518541.6,245648863.0,261518541.6,2026-03-17,1191.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ЕврХол1P1R,RU000A0JWBH2,8.0,998895.4,109.6,110.44,109.92,109.92,12.43,109.89,9.71,109.6,909.0,109.89,109.89,109.92,1006594.0,1001094.0,1006594.0,2021-03-23,1166.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,СИБУРХол10,RU000A0JWBK6,4.0,28822725.0,105.2,106.1,105.6,105.6,10.36,106.06,8.96,106.1,27175.0,,105.94,105.6,0.0,39553192.0,0.0,2026-03-17,1198.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПКТ 03,RU000A0JWBP5,1.0,32250.0,107.5,107.5,107.5,107.5,11.99,107.5,10.37,107.5,30.0,,107.22,107.5,0.0,1783149.7,0.0,2026-03-18,1166.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РЖД БО-07,RU000A0JWC82,1.0,1040.0,104.0,104.0,104.0,104.0,7.9,104.0,8.9,104.0,1.0,102.78,102.95,104.0,121260855.6,54525413.9,121260855.6,2026-03-25,942.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РусГидрБП4,RU000A0JWCB3,2.0,36224.0,103.49,103.5,103.49,103.49,7.66,103.5,8.51,103.5,35.0,103.05,103.05,103.49,227914019.0,227805874.0,227914019.0,2019-04-04,650.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,СберБ БО17,RU000A0JWCD9,8.0,927468.0,100.8,101.95,100.8,100.8,6.85,101.14,9.28,101.3,917.0,101.14,101.14,100.8,930528.0,929508.0,930528.0,2021-04-08,331.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Магнит1P03,RU000A0JWCF4,1.0,2038.4,101.92,101.92,101.92,101.92,6.39,101.92,8.59,101.92,2.0,101.3,101.4,101.92,36071497.5,605354.5,36071497.5,2018-04-10,333.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,АльфаБО-12,RU000A0JWCL2,5.0,125217.0,100.11,102.0,101.7,101.7,6.13,101.8,8.91,102.0,123.0,101.5,101.52,101.7,43401243.0,2266877.0,43401243.0,2019-04-12,335.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ТМК БО-5,RU000A0JWCM0,12.0,77280051.0,105.7,106.1,106.1,106.1,7.48,105.87,9.7,106.0,72989.0,105.88,105.88,106.1,77280051.0,77280051.0,77280051.0,2026-04-01,645.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РУСАЛБрБ01,RU000A0JWDN6,37.0,3945285.8,101.74,105.84,105.5,105.5,5.28,105.6,9.92,101.74,3736.0,105.6,105.6,105.5,3945285.8,3945285.8,3945285.8,2026-04-07,652.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ГПБ БО-22,RU000A0JWE56,1.0,1008.5,100.85,100.85,100.85,100.85,3.47,100.85,8.83,100.85,1.0,100.79,100.81,100.85,117891184.6,58955425.5,117891184.6,2019-04-21,171.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,КаркадеБ02,RU000A0JWEK0,3.0,10204.7,101.55,101.99,101.99,101.99,2.59,101.84,13.67,101.55,15.0,,100.0,101.99,0.0,200530572.63,0.0,2019-04-22,274.0,13.9,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-03,МОЭСК БО-8,RU000A0JWEZ8,1.0,3105.0,103.5,103.5,103.5,103.5,1.69,103.5,8.52,103.5,3.0,101.51,101.51,103.5,2676909.5,2676909.5,2676909.5,2026-04-16,671.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,МегафонБ1P,RU000A0JWGG3,2.0,2044.0,102.2,102.2,102.2,102.2,47.43,102.46,8.92,102.2,2.0,101.98,101.99,102.2,33014829.4,32506565.9,33014829.4,2019-05-09,655.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПионерБО2,RU000A0JWK66,2.0,3053.8,101.79,101.8,101.79,101.79,20.34,101.79,12.25,101.8,3.0,,102.11,101.79,0.0,606552.3,0.0,2021-06-03,372.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,БелгОб2016,RU000A0JWKB6,1.0,3037.2,101.24,101.24,101.24,101.24,13.44,101.24,9.75,101.24,3.0,,102.56,101.24,0.0,307239875.7,0.0,2021-06-08,1142.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,СТТ 01,RU000A0JWKY8,12.0,1897071.0,103.3,103.8,103.8,103.8,62.41,103.38,15.37,103.4,1835.0,103.38,103.38,103.8,1897071.0,1897071.0,1897071.0,2021-06-20,649.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,НижгорОб11,RU000A0JWLD0,1.0,37450.0,107.0,107.0,107.0,107.0,3.93,107.0,8.74,107.0,35.0,106.29,106.29,107.0,28250241.0,28166546.0,28250241.0,2023-06-22,1423.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ЛнССМУБ1P1,RU000A0JWLG3,2.0,330620.7,106.99,107.0,107.0,107.0,13.31,107.0,9.56,106.99,309.0,,106.29,107.0,0.0,7728217.2,0.0,2021-06-17,965.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РГСНдвБOП4,RU000A0JWLR0,7.0,255005.0,100.0,100.05,100.05,100.05,12.67,100.0,12.63,100.0,255.0,99.94,100.0,100.05,790487.9,549994.0,790487.9,2021-06-21,54.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,СибГосБ1P1,RU000A0JWLX8,3.0,11453.6,88.02,88.12,88.11,88.11,58.68,88.1,42.89,88.02,13.0,,91.61,88.11,0.0,540511.1,0.0,2019-06-26,222.0,42.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ТинькоффБ7,RU000A0JWM31,4.0,62139.0,101.5,101.9,101.5,101.5,40.07,101.87,9.46,101.9,61.0,,101.94,101.5,0.0,508687.3,0.0,2021-06-24,229.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РН БАНК 01,RU000A0JWMJ5,6.0,47316879.0,100.55,100.89,100.88,100.55,33.91,100.55,9.79,100.55,47058.0,100.55,100.56,100.55,63290143.2,52155710.0,63290143.2,2021-07-09,403.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Магнит1P04,RU000A0JWML1,5.0,21445752.5,100.85,100.85,100.85,100.85,34.25,100.85,8.79,100.85,21265.0,100.76,100.84,100.85,31202866.3,23155849.5,31202866.3,2017-12-28,230.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ДельтКрБ26,RU000A0JWNB0,2.0,1822720.0,102.4,102.4,102.4,102.4,28.78,102.4,9.27,102.4,1780.0,102.4,102.4,102.4,21134344.9,21127169.9,21134344.9,2026-07-21,725.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-03,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,5150.0,103.0,103.0,103.0,103.0,13.96,103.0,4.16,103.0,5.0,102.4862,102.4334,103.0,75828778.22,11415041.59,75828778.22,2021-07-15,1389.0,4.16,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-03,РГСНдвБOП5,RU000A0JWNL9,8.0,325886.0,99.87,100.1,100.1,100.1,33.22,99.97,12.2,99.87,326.0,99.97,99.98,100.1,645814.5,534871.7,645814.5,2021-07-22,85.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПИК БО-7,RU000A0JWP46,16.0,5183233.1,102.75,103.25,103.0,103.0,31.7,103.21,11.75,103.01,5022.0,103.21,103.21,103.0,5183233.1,5183233.1,5183233.1,2026-07-24,719.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Совком БО3,RU000A0JWPA7,2.0,2007.4,100.37,100.37,100.37,100.37,29.02,100.37,10.5,100.37,2.0,100.37,100.37,100.37,11263140.3,10957026.7,11263140.3,2021-07-30,93.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,АльфаБО-16,RU000A0JWPV3,13.0,6754236.1,90.01,99.0,99.0,99.0,22.17,95.18,10.87,90.01,7096.0,95.18,95.18,99.0,6754236.1,6754236.1,6754236.1,2031-07-24,437.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ТКБ-С04,RU000A0JWQ45,2.0,45450.0,101.0,101.0,101.0,101.0,29.59,101.0,15.22,101.0,45.0,,100.2,101.0,0.0,680348.0,0.0,2022-02-14,1275.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РСГ-ФинБ6,RU000A0JWQX7,4.0,22990.0,99.9,100.0,100.0,100.0,27.41,99.96,14.94,100.0,23.0,100.07,100.07,100.0,4658118.0,4404118.0,4658118.0,2019-08-22,283.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ГазпрнефБ4,RU000A0JWRF2,21.0,1828299.2,102.0,103.2,103.2,103.17,16.48,103.06,8.67,102.0,1774.0,103.06,103.06,103.17,1828299.2,1828299.2,1828299.2,2046-07-24,1314.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Мордовия03,RU000A0JWSQ7,1.0,1079.2,107.92,107.92,107.92,107.92,17.31,107.92,9.28,107.92,1.0,107.9,107.91,107.92,9896897.4,9872476.5,9896897.4,2021-09-03,1039.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ГТЛК БО-08,RU000A0JWST1,2.0,3129.5,104.25,104.35,104.35,104.35,15.21,104.32,10.08,104.25,3.0,104.57,104.47,104.35,5964459.1,1463663.1,5964459.1,2026-09-01,1291.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ТрансКонБ2,RU000A0JWTH4,1.0,95902.5,100.95,100.95,100.95,100.95,10.56,100.95,9.29,100.95,95.0,,101.16,100.95,0.0,3264381.3,0.0,2021-09-16,1138.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПСНПрМдж 1,RU000A0JWTJ0,4.0,2443782.0,100.65,100.65,100.65,100.65,14.6,100.65,12.53,100.65,2428.0,100.6,100.6,100.65,36061261.0,36061261.0,36061261.0,2026-09-10,312.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ЛСР БО 1Р1,RU000A0JWU98,3.0,450456.5,103.5,103.6,103.6,103.55,10.31,103.55,9.83,103.59,435.0,103.33,103.31,103.55,7011818.0,2205591.5,7011818.0,2021-09-22,1043.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ДельтКрБ12,RU000A0JWUB5,1.0,50775000.0,101.55,101.55,101.55,101.55,9.45,101.55,9.32,101.55,50000.0,,101.43,101.55,0.0,121081697.7,0.0,2026-09-29,798.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РСХБ 08Т1,RU000A0JWV63,46.0,6489447.3,120.6,122.98,121.5,121.5,10.93,121.09,10.86,122.49,5359.0,121.09,121.09,121.5,6489447.3,6489447.3,6489447.3,,2106.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ФолксвБ1P1,RU000A0JWVM0,14.0,3320151.5,100.3,100.45,100.45,100.45,5.64,100.34,9.49,100.3,3309.0,100.34,100.34,100.45,3320151.5,3320151.5,3320151.5,2023-10-17,336.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РГ Лиз 01,RU000A0JWWX5,1.0,30060.0,100.2,100.2,100.2,100.2,2.05,100.2,12.65,100.2,30.0,100.16,100.16,100.2,2667139.0,1487396.0,2667139.0,2021-10-21,347.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПионерБ1P1,RU000A0JWX95,16.0,242977.7,99.52,100.5,100.5,100.5,0.38,100.4,13.9,100.5,242.0,,100.46,100.5,0.0,521362.7,0.0,2019-10-29,351.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,КрасЯрКр12,RU000A0JWXF0,6.0,2952733.0,104.3,104.3,104.3,104.3,0.0,104.3,8.85,104.3,2831.0,104.18,104.18,104.3,6580003.0,6580003.0,6580003.0,2023-10-25,1481.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Хакас2016,RU000A0JWXQ7,4.0,64151.9,110.5,110.99,110.5,110.5,28.85,110.61,9.59,110.99,58.0,110.74,110.74,110.5,612417.5,612417.5,612417.5,2023-11-02,1512.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПолиплБ03,RU000A0JWYK8,25.0,815653.2,100.53,100.99,100.88,100.88,75.84,100.95,15.59,100.54,808.0,100.95,100.95,100.88,815653.2,815653.2,815653.2,2021-11-05,334.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,СистемБ1P4,RU000A0JWYQ5,7.0,832003.1,100.0,100.31,100.0,100.0,46.45,100.0,10.04,100.31,832.0,102.52,102.49,100.0,12403430.1,11044868.1,12403430.1,2026-10-30,1066.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,35.86,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1718.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,СвердлОб3,RU000A0JWZ77,4.0,3537834.0,102.98,103.5,103.0,102.99,44.84,102.99,9.41,103.5,3435.0,103.07,103.07,102.99,3654889.0,3654889.0,3654889.0,2024-11-15,1511.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,СистемБ1P5,RU000A0JWZY6,629.0,174068467.2,100.3,101.48,100.48,100.48,18.44,100.82,10.06,101.48,172654.0,100.82,100.82,100.48,174068467.2,174068467.2,174068467.2,2026-11-13,891.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,МосОбл2016,RU000A0JX0B9,2.0,427150.5,104.95,105.05,105.05,105.05,16.92,104.95,8.75,104.95,407.0,104.95,104.95,105.05,6094450.5,6094450.5,6094450.5,2023-11-21,1551.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ЯНАО-2016,RU000A0JX0Z8,6.0,45657.5,90.0,102.75,102.75,102.75,14.38,99.26,8.64,100.0,46.0,102.6,102.63,102.75,130345476.0,3322160.0,130345476.0,2023-12-06,999.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,СберБ БО1Р,RU000A0JX1K8,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,97.24,98.0,0.0,513441.8,0.0,2017-06-16,44.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
