BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-11-21,Таттел. ао,TTLK,25.0,260988.8,0.17899,0.178,0.18078,0.17801,0.17999,0.178,1450000.0,,0.17989,,0.0,509086.7,0.0,
EQNE,2012-11-21,ТКСМ ао,TUCH,356.0,504878.7,3.9,3.85,3.96,3.93,3.89,3.93,129730.0,3.89,3.89,3.89,504878.7,504878.7,504878.7,
EQNE,2012-11-21,ЦУМ-2,TZUM,6.0,20703.3,25.997,25.055,25.997,25.055,25.879,25.055,800.0,,25.984,,0.0,504086.9,0.0,
EQNE,2012-11-21,УАЗ ао,UAZA,1.0,17507.0,2.501,2.501,2.501,2.501,2.501,2.501,7000.0,,2.545,,0.0,913687.6,0.0,
SMAL,2012-11-21,УАЗ ао,UAZA,1.0,24.7,2.47,2.47,2.47,2.47,2.47,2.47,10.0,,,,0.0,0.0,0.0,
EQNL,2012-11-21,УМПО ао,UFMO,2.0,4283.3,21.333,21.333,21.5,21.5,21.417,21.5,200.0,,20.479,,0.0,502257.0,0.0,
EQNE,2012-11-21,ЮжКузб. ао,UKUZ,24.0,476915.8,2109.9,2109.9,2160.0,2160.0,2148.3,2160.0,222.0,,2143.4,,0.0,529407.7,0.0,
EQNL,2012-11-21,iАвиастКао,UNAC,61.0,482949.6,0.14788,0.14402,0.15777,0.14412,0.1486,0.14402,3250000.0,,0.14845,,0.0,500285.78,0.0,
SMAL,2012-11-21,iАвиастКао,UNAC,1.0,14.78,0.14779,0.14779,0.14779,0.1478,0.1478,0.14779,100.0,,,,0.0,0.0,0.0,
EQNE,2012-11-21,ЮУНК ао,UNKL,4.0,8744.5,2186.1,2186.1,2186.2,2186.2,2186.1,2186.2,4.0,,2289.7,,0.0,501446.9,0.0,
EQNE,2012-11-21,УКОРФ ао,URFD,1.0,25800.0,6.45,6.45,6.45,6.45,6.45,6.45,4000.0,6.4036,6.4029,6.4036,2029940.0,2016920.0,2029940.0,
EQBR,2012-11-21,Уркалий-ао,URKA,9937.0,438664227.1,228.13,228.13,231.5,230.35,230.33,230.55,1904480.0,230.33,230.33,230.33,438671976.18,438671976.18,438671976.18,
SMAL,2012-11-21,Уркалий-ао,URKA,6.0,4780.77,226.27,226.26,235.95,235.95,227.66,235.95,21.0,,,,0.0,0.0,0.0,
EQNE,2012-11-21,УралСиб ао,USBN,19.0,132518.6,0.09667,0.0965,0.1,0.1,0.09816,0.1,1350000.0,,0.09648,,0.0,521956.3,0.0,
EQBR,2012-11-21,ЮТэйр ао,UTAR,1.0,4068.2,,20.341,20.341,20.341,20.341,,200.0,,20.126,,0.0,670206.2,0.0,
EQNE,2012-11-21,Ютинет.Ру,UTII,184.0,3475488.6,160.16,141.03,160.16,145.5,147.89,145.5,23500.0,147.89,147.89,147.89,3475488.6,3475488.6,3475488.6,
EQNE,2012-11-21,ВолгЭнСб,VGSB,1.0,1539.6,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1000.0,,1.706,,0.0,500093.01,0.0,
EQNE,2012-11-21,ВолгЭнСб-п,VGSBP,7.0,10872.0,1.3603,1.3501,1.3604,1.3501,1.359,1.3501,8000.0,,,,0.0,0.0,0.0,
EQNE,2012-11-21,Варьеган-п,VJGZP,2.0,52530.5,291.8,291.8,291.85,291.84,291.84,291.85,180.0,,298.19,,0.0,533761.6,0.0,
EQNE,2012-11-21,ВХЗ-ао,VLHZ,50.0,140030.2,198.37,176.41,203.98,201.75,197.23,202.0,710.0,,191.74,,0.0,500435.7,0.0,
EQNL,2012-11-21,ВостРАО ао,VRAO,18.0,446521.4,0.24004,0.24004,0.24886,0.24167,0.24534,0.24167,1820000.0,,0.2443,,0.0,543045.18,0.0,
SMAL,2012-11-21,ВостРАО ао,VRAO,8.0,5323.88,0.231,0.231,0.241,0.241,0.23285,0.241,22864.0,,,,0.0,0.0,0.0,
EQNE,2012-11-21,ВостРАО ап,VRAOP,32.0,372714.8,0.22035,0.21555,0.22035,0.21859,0.21669,0.21859,1720000.0,,0.21645,,0.0,500584.48,0.0,
SMAL,2012-11-21,ВостРАО ап,VRAOP,9.0,3036.29,0.20609,0.20609,0.215,0.21361,0.20854,0.215,14560.0,,,,0.0,0.0,0.0,
EQNL,2012-11-21,ВЕРОФАРМ,VRPH,55.0,1493172.5,852.3,850.5,867.8,859.9,858.6,860.0,1739.0,858.6,858.6,858.6,1493172.5,1493172.5,1493172.5,
EQNL,2012-11-21,ВСМПО-АВСМ,VSMO,122.0,1207402.8,4952.0,4949.9,5026.9,5000.0,4989.3,5000.0,242.0,4989.3,4989.3,4989.3,1207402.8,1207402.8,1207402.8,
EQNL,2012-11-21,ВТБ ао,VTBR,15902.0,1140818711.7,0.05161,0.05152,0.05235,0.05201,0.05196,0.05206,21954780000.0,0.05196,0.05196,0.05196,1147476518.72,1147476518.72,1147476518.72,
SMAL,2012-11-21,ВТБ ао,VTBR,50.0,5645.49,0.0541,0.0513,0.0541,0.052,0.05182,0.05199,108950.0,,,,0.0,0.0,0.0,
EQBS,2012-11-21,ТПлюс ао,VTGK,68.0,1639720.5,1.601,1.586,1.621,1.5906,1.6107,1.586,1018000.0,1.6107,1.6107,1.6107,1643796.2,1643796.2,1643796.2,
SMAL,2012-11-21,ТПлюс ао,VTGK,13.0,4075.7,1.597,1.5851,1.5971,1.5851,1.5933,1.5851,2558.0,,,,0.0,0.0,0.0,
EQBS,2012-11-21,Возрожд-ао,VZRZ,279.0,940143.1,551.9,549.0,557.0,555.8,552.4,556.4,1702.0,552.4,552.4,552.4,940143.1,940143.1,940143.1,
EQNE,2012-11-21,Возрожд-п,VZRZP,2.0,6705.6,167.67,167.63,167.67,167.63,167.64,167.63,40.0,,167.97,,0.0,500204.48,0.0,
EQNL,2012-11-21,ЦМТ ап,WTCMP,3.0,13397.0,4.499,4.399,4.499,4.399,4.466,4.399,3000.0,,4.458,,0.0,513127.6,0.0,
EQNE,2012-11-21,ЯТЭК ао,YAKG,3.0,36943.7,9.0,9.0,9.9437,9.4719,9.2359,9.9437,4000.0,9.1727,9.1727,9.1727,504500.1,504500.1,504500.1,
EQNE,2012-11-21,ЯрШинЗ ао,YASH,16.0,99013.0,35.0,34.03,36.0,34.71,35.36,36.0,2800.0,,32.47,,0.0,529185.0,0.0,
EQNL,2012-11-21,Якутскэнрг,YKEN,1.0,3109.0,0.3109,0.3109,0.3109,0.3109,0.3109,0.3109,10000.0,0.3106,0.3107,0.3106,624334.0,522034.0,624334.0,
EQNE,2012-11-21,Якутскэн-п,YKENP,15.0,84085.0,0.272,0.267,0.2738,0.2702,0.2712,0.2702,310000.0,,0.2704,,0.0,505574.0,0.0,
EQNE,2012-11-21,ТНСэнЯр,YRSB,2.0,21518.9,98.99,98.99,116.199,107.595,107.595,116.199,200.0,,93.738,,0.0,525497.72,0.0,
EQNE,2012-11-21,ЗИЛ ао,ZILL,2.0,4095.2,204.76,204.76,204.76,204.76,204.76,204.76,20.0,,198.65,,0.0,500595.8,0.0,
EQNE,2012-11-21,ЗМЗ-ап,ZMZNP,1.0,24000.0,,48.0,48.0,48.0,48.0,,500.0,,47.19,,0.0,542706.0,0.0,
EQNE,2012-11-21,ЗВЕЗДА ао,ZVEZ,16.0,111800.0,0.445,0.445,0.45,0.445,0.4472,0.445,250000.0,,0.4778,,0.0,502660.67,0.0,
