BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-21,ХКФБанкБ03,RU000A0JRFJ9,2.0,39604000.0,99.01,99.01,99.01,99.01,6.28,99.01,9.34,99.01,40000.0,98.98,98.98,98.98,89079000.0,89072073.5,89079000.0,2014-04-22,325.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,КрЕврБ-БО1,RU000A0JRFR2,3.0,37959.2,97.0,97.43,97.0,97.0,5.55,97.33,10.67,97.25,39.0,97.45,97.47,97.45,941365.4,877226.6,941365.4,2014-04-27,501.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,Разг.БО-16,RU000A0JRFS0,5.0,620375.3,99.22,105.0,99.98,99.98,4.6,104.62,12.37,104.99,593.0,102.35,102.35,102.35,1191296.3,1189299.4,1191296.3,2014-05-07,502.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,КузбЭнрФ02,RU000A0JRFX0,3.0,14065.7,87.87,88.0,88.0,88.0,6.44,87.91,13.6,87.87,16.0,,84.52,,0.0,595027.2,0.0,2021-04-15,1087.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-21,СпартакТД3,RU000A0JRG44,1.0,8440844.0,100.01,100.01,100.01,100.01,4.99,100.01,14.47,100.01,8440.0,,100.0,,0.0,231945345.0,0.0,2014-05-08,498.0,14.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,Акрон 04,RU000A0JRHF3,1.0,987.5,98.75,98.75,98.75,98.75,38.33,98.75,9.05,98.75,1.0,,100.26,,0.0,7820987.5,0.0,2021-05-18,511.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-21,Акрон 05,RU000A0JRHG1,1.0,987.5,98.75,98.75,98.75,98.75,38.33,98.75,9.05,98.75,1.0,,,,0.0,0.0,0.0,2021-05-18,511.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,Кокс БО-2,RU000A0JRJ09,9.0,33077013.0,96.5,97.86,97.75,97.75,41.71,96.65,10.61,96.5,34222.0,96.69,96.65,96.69,35367501.4,33077991.6,35367501.4,2014-05-28,508.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,iРОСНАНО 1,RU000A0JRJN3,6.0,108318720.0,98.0,98.75,98.0,98.0,35.84,98.68,9.62,98.75,109764.0,98.76,98.74,98.76,167760691.6,157790401.6,167760691.6,2017-12-20,1476.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-21,РМК-ФИН 04,RU000A0JRJR4,2.0,1835793.2,91.78,91.79,91.79,91.79,41.18,91.79,15.76,91.78,2000.0,91.57,91.65,91.57,2240689.5,2087744.5,2240689.5,2016-06-02,513.0,15.76,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-21,НефГазХол4,RU000A0JRJV6,1.0,266420.0,95.15,95.15,95.15,95.15,39.28,95.15,10.8,95.15,280.0,94.89,94.89,94.89,102641750.0,88406750.0,102641750.0,2021-06-01,1089.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,Мечел 19об,RU000A0JRJY0,6.0,2056460.0,83.35,87.0,84.0,84.0,37.28,84.21,14.82,87.0,2442.0,84.17,84.17,84.17,2796122.0,2796122.0,2796122.0,2021-06-01,1083.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-21,Дельта06,RU000A0JRK55,1.0,4872.5,97.45,97.45,97.45,97.45,30.38,97.45,9.17,97.45,5.0,97.38,97.38,97.38,74452018.0,74451044.8,74452018.0,2016-06-15,536.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-21,РСГ-Фин 1,RU000A0JRK63,16.0,43228012.9,98.71,100.09,100.0,100.0,18.55,99.94,11.09,100.09,43252.0,99.94,99.94,99.94,43228012.9,43228012.9,43228012.9,2014-06-18,28.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ЦентрИнБО5,RU000A0JRK97,1.0,1700340.0,100.02,100.02,100.02,100.02,35.67,100.02,8.13,100.02,1700.0,,100.1,,0.0,73658345.0,0.0,2014-06-17,27.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,СПбТел 02,RU000A0JRKD2,1.0,9692000.0,96.92,96.92,96.92,96.92,34.98,96.92,9.65,96.92,10000.0,,96.78,,0.0,26253732.5,0.0,2021-06-11,1111.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,МКБ БО-05,RU000A0JRKG5,3.0,8547750.0,98.25,98.25,98.25,98.25,38.06,98.25,10.68,98.25,8700.0,98.24,98.25,98.24,67488540.0,39001640.0,67488540.0,2014-06-23,532.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,Кедр БО-01,RU000A0JRKP6,2.0,7975.0,99.5,99.8,99.5,99.5,37.0,99.69,14.63,99.8,8.0,99.89,99.89,99.89,179942805.0,179942805.0,179942805.0,2014-06-28,37.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,РусфинБО-1,RU000A0JRL70,2.0,19790000.0,98.95,98.95,98.95,98.95,27.42,98.95,9.11,98.95,20000.0,,98.95,,0.0,270117240.3,0.0,2014-07-04,219.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,НовикомБО1,RU000A0JRL88,1.0,148725.0,99.15,99.15,99.15,99.15,31.9,99.15,10.15,99.15,150.0,,99.38,,0.0,39606761.5,0.0,2014-07-07,221.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ФСК ЕЭС-13,RU000A0JRL96,6.0,614471.0,97.1,97.7,97.4,97.4,32.84,97.38,9.14,97.1,631.0,97.38,97.38,97.38,618370.7,618370.7,618370.7,2021-06-22,2201.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,СКБбанкБО6,RU000A0JRM04,3.0,20813494.0,99.1,99.4,99.4,99.25,31.21,99.11,9.69,99.1,21001.0,99.12,99.09,99.12,93128306.3,43506432.5,93128306.3,2014-07-08,223.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ГПБ БО-02,RU000A0JRMP2,1.0,993.0,99.3,99.3,99.3,99.3,23.3,99.3,7.98,99.3,1.0,99.49,99.52,99.49,53400425.1,45255538.5,53400425.1,2014-07-18,237.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ММК БО-7,RU000A0JRMZ1,1.0,980500.0,98.05,98.05,98.05,98.05,23.84,98.05,8.7,98.05,1000.0,97.68,97.7,97.68,391703434.5,163155634.5,391703434.5,2014-07-22,570.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ОТПБанкБО1,RU000A0JRN37,5.0,15810838.4,96.06,96.4,96.4,96.39,24.61,96.39,10.58,96.06,16403.0,96.2,96.25,96.2,44738405.6,35135018.1,44738405.6,2014-07-29,573.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ЛСР БО-5,RU000A0JRN45,1.0,1622115.0,95.7,95.7,95.7,95.7,27.38,95.7,11.67,95.7,1695.0,95.9,95.92,95.9,42925665.0,21992304.5,42925665.0,2014-07-24,566.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ГлобэксБО4,RU000A0JRN86,3.0,99800.0,99.8,99.8,99.8,99.8,28.38,99.8,9.58,99.8,100.0,,99.76,,0.0,201015204.0,0.0,2014-08-01,571.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,МетКомБО-1,RU000A0JRNG9,1.0,999.0,99.9,99.9,99.9,99.9,26.46,99.9,9.3,99.9,1.0,,99.85,,0.0,72888702.6,0.0,2014-08-02,73.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,АбсолютБ-5,RU000A0JRNJ3,4.0,10475958.1,96.49,96.95,96.95,96.95,24.55,96.5,10.24,96.49,10856.0,,96.48,,0.0,18689794.9,0.0,2016-07-27,574.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-21,РенКредБО3,RU000A0JRNW6,20.0,91188566.6,92.01,99.0,98.0,98.0,29.29,98.48,13.32,98.9,92597.0,98.48,98.48,98.48,91188566.6,91188566.6,91188566.6,2014-08-05,248.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ВостЭксБО2,RU000A0JRTB7,2.0,7248213.0,100.53,100.53,100.53,100.53,16.88,100.53,11.03,100.53,7210.0,100.53,100.53,100.53,22454292.4,21670353.4,22454292.4,2014-09-25,463.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,СТП 01,RU000A0JRTQ5,1.0,252909.0,93.67,93.67,93.67,93.67,106.23,93.67,85.48,93.67,27.0,93.79,93.87,93.79,12540186.0,10982629.0,12540186.0,2016-09-30,44.0,85.48,,,,,,,10000.0,SUR,,,,,
EQOB,2012-11-21,ОткрХОЛ 1,RU000A0JRTW3,2.0,2033.9,101.69,101.7,101.7,101.7,8.88,101.7,8.17,101.69,2.0,,101.8,,0.0,1571542591.9,0.0,2014-10-14,647.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ОткрФКББ02,RU000A0JRTX1,2.0,3737632.5,99.75,99.75,99.75,99.75,7.45,99.75,8.79,99.75,3747.0,99.71,99.71,99.71,12220912.0,12219916.5,12220912.0,2014-10-18,148.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ФСК ЕЭС-15,RU000A0JRUS9,6.0,39403362.0,101.28,102.12,101.3,101.3,6.47,101.49,8.16,101.28,38824.0,101.38,101.41,101.38,66933315.0,54175935.0,66933315.0,2023-10-12,657.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-21,РТК 01,RU000A0JRUX9,1.0,800000.0,100.0,100.0,100.0,100.0,95.42,100.0,8.24,100.0,800.0,,100.03,,0.0,2730900.0,0.0,2013-10-28,341.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ВЭБлизинг8,RU000A0JRUY7,2.0,2020.0,100.9,101.1,100.9,100.9,5.3,101.0,8.45,101.1,2.0,101.25,101.25,101.25,132373232.5,132373232.5,132373232.5,2021-10-19,662.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-21,ОТПБанкБО2,RU000A0JRV86,3.0,35120000.0,100.3,100.35,100.35,100.35,22.44,100.34,10.44,100.3,35000.0,100.31,100.31,100.31,95269188.5,84364680.0,95269188.5,2015-03-03,441.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,КрЕврБ-БО2,RU000A0JRVA5,1.0,1001.0,100.1,100.1,100.1,100.1,28.22,100.1,10.13,100.1,1.0,99.95,99.95,99.95,20091964.6,15094464.6,20091964.6,2015-02-10,420.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,РСХБ 15,RU000A0JRVN8,7.0,31573138.6,100.5,100.85,100.51,100.68,3.6,100.55,8.34,100.5,31401.0,100.51,100.54,100.51,189133065.7,58200217.2,189133065.7,2021-10-26,341.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,СПбТел 07,RU000A0JRVU3,6.0,91501410.0,100.1,100.1,100.1,100.1,8.98,100.1,9.13,100.1,91410.0,100.1,100.1,100.1,91786188.0,91786188.0,91786188.0,2022-04-05,799.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-21,РусСтд БО1,RU000A0JRVZ2,13.0,38412137.9,100.03,100.21,100.21,100.21,3.09,100.19,9.37,100.03,38340.0,100.19,100.19,100.19,38412137.9,38412137.9,38412137.9,2014-11-07,344.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,НЛМК БО-7,RU000A0JRW10,5.0,5876813.5,101.1,101.6,101.35,101.35,1.96,101.31,8.36,101.6,5801.0,101.11,101.12,101.11,107764628.6,54382816.5,107764628.6,2014-11-11,675.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,Зенит БО-3,RU000A0JRW36,9.0,149838155.2,100.02,100.17,100.08,100.08,1.5,100.16,9.21,100.02,149601.0,100.14,100.15,100.14,185510274.3,171500471.2,185510274.3,2014-11-15,351.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,НижгорОбл7,RU000A0JRWA3,6.0,27761224.0,102.7,102.85,102.7,102.7,1.64,102.8,8.73,102.85,27004.0,,102.81,,0.0,43296839.0,0.0,2016-11-16,811.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-21,Карелия 14,RU000A0JRYA9,2.0,11194700.0,101.77,101.77,101.77,101.77,47.35,101.77,8.95,101.77,11000.0,,101.76,,0.0,13198248.0,0.0,2016-11-30,590.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-21,КраснЯрКр5,RU000A0JRYP7,7.0,5433364.0,100.97,101.0,101.0,101.0,43.99,100.99,8.55,100.97,5380.0,100.92,101.0,100.92,50843364.0,15399034.0,50843364.0,2016-11-29,513.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-21,ФСК ЕЭС-18,RU000A0JRZK5,3.0,4035.6,100.6,101.4,100.96,100.96,37.96,100.89,7.98,101.4,4.0,100.84,100.85,100.84,194473421.6,144063421.6,194473421.6,2023-11-27,522.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,СвердлОб1,RU000A0JS009,4.0,3044000.0,101.4,101.5,101.4,101.4,18.03,101.47,8.58,101.5,3000.0,101.38,101.49,101.38,54955923.0,12704770.0,54955923.0,2016-12-11,631.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-21,МДМ БО-4,RU000A0JS0W2,4.0,10037018.2,100.07,100.11,100.11,100.11,41.12,100.11,7.85,100.07,10026.0,100.11,100.11,100.11,10641360.8,10641360.8,10641360.8,2014-12-16,25.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,БинбанкБ01,RU000A0JS116,1.0,999.0,99.9,99.9,99.9,99.9,41.56,99.9,11.21,99.9,1.0,,99.98,,0.0,119993024.0,0.0,2014-12-20,29.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ГПБ БО-04,RU000A0JS173,1.0,1000.9,100.09,100.09,100.09,100.09,35.86,100.09,7.53,100.09,1.0,,100.12,,0.0,203207967.8,0.0,2014-12-20,33.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,НЛМК БО-3,RU000A0JS1D0,1.0,804640.0,100.58,100.58,100.58,100.58,36.92,100.58,7.83,100.58,800.0,100.6,100.6,100.6,108063224.0,107862024.0,108063224.0,2014-12-17,202.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ВологодОб2,RU000A0JS1E8,2.0,9301.5,103.35,103.35,103.35,103.35,18.38,103.35,9.46,103.35,9.0,103.11,103.18,103.11,118790991.2,30989062.8,118790991.2,2016-12-14,810.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-21,ВТБ БО-03,RU000A0JS1M1,1.0,1001.0,100.1,100.1,100.1,100.1,14.03,100.1,8.16,100.1,1.0,100.02,100.02,100.02,65017501.5,1009202.6,65017501.5,2015-03-17,456.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ВТБ БО-04,RU000A0JS1P4,4.0,7000.0,99.94,100.1,100.0,100.0,14.03,100.0,8.24,100.1,7.0,100.0,100.0,100.0,85010499.1,85010499.1,85010499.1,2015-03-17,456.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ВТБ БО-06,RU000A0JS1T6,3.0,2950275.0,100.0,100.01,100.0,100.01,14.21,100.01,8.7,100.01,2950.0,100.05,100.05,100.05,9270094.0,9270094.0,9270094.0,2014-12-19,30.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ВТБ БО-07,RU000A0JS1U4,1.0,1000600.0,100.06,100.06,100.06,100.06,5.66,100.06,7.81,100.06,1000.0,100.12,100.12,100.12,68472103.0,63786237.0,68472103.0,2015-01-23,65.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ОткрХОЛ 2,RU000A0JS264,3.0,201996.9,99.84,100.0,99.85,100.0,43.0,100.0,11.17,100.0,202.0,100.0,100.0,100.0,2536294996.9,1991294996.9,2536294996.9,2026-12-10,373.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-21,ГПБ БО-03,RU000A0JS322,2.0,289942963.5,100.55,100.55,100.55,100.55,26.08,100.55,8.16,100.55,288357.0,,100.58,,0.0,340396822.5,0.0,2015-02-01,418.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,Зенит БО-4,RU000A0JS397,3.0,3002500.9,100.05,100.08,100.05,100.05,25.85,100.05,8.73,100.06,3001.0,100.08,100.08,100.08,99079501.9,99079501.9,99079501.9,2015-02-07,78.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,Газпрнеф11,RU000A0JS3B0,2.0,2019.6,100.25,101.71,101.71,101.71,23.96,100.98,7.52,100.25,2.0,100.64,100.63,100.64,656568449.0,528292032.1,656568449.0,2022-01-25,735.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,УрлсбЛКБО5,RU000A0JS3E4,2.0,14379.2,100.89,100.9,100.9,100.9,3.07,100.89,11.12,100.89,19.0,100.77,100.77,100.77,12459513.34,12459513.34,12459513.34,2015-02-05,411.0,11.13,,,,,,,750.1,SUR,,,,,
EQOV,2012-11-21,УрлсбЛКБО6,RU000A0JS3N5,2.0,3333444.4,101.0,101.0,101.0,101.0,1.89,101.0,11.03,101.0,4400.0,,100.81,,0.0,5072956.98,0.0,2015-02-10,416.0,11.03,,,,,,,750.1,SUR,,,,,
EQOB,2012-11-21,Зенит БО-5,RU000A0JS3P0,2.0,21520750.0,100.05,100.1,100.05,100.05,24.14,100.1,8.76,100.1,21500.0,100.09,100.06,100.09,133889887.0,79574770.0,133889887.0,2015-02-14,85.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,Мечел БО-4,RU000A0JS3R6,17.0,14167689.1,93.99,95.0,94.0,94.0,27.8,93.99,16.41,94.0,15073.0,93.99,93.99,93.99,14167689.1,14167689.1,14167689.1,2015-02-10,420.0,16.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,Башнефть04,RU000A0JS3U0,12.0,428184506.0,101.1,101.5,101.17,101.17,23.67,101.15,8.58,101.5,423322.0,101.15,101.15,101.15,428184506.0,428184506.0,428184506.0,2022-02-04,740.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-21,ГИДРОМАШС2,RU000A0JS3V8,8.0,4712990.5,100.45,100.7,100.7,100.7,28.27,100.64,10.64,100.7,4683.0,100.67,100.68,100.67,11638279.9,11281642.3,11638279.9,2015-02-13,726.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ТатфондБО4,RU000A0JS3X4,4.0,302061.0,100.02,100.06,100.02,100.02,28.28,100.02,11.38,100.06,302.0,100.01,100.0,100.01,7957401.2,7430261.0,7957401.2,2015-02-17,90.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ПромсвбБО2,RU000A0JS413,2.0,13007.0,100.05,100.1,100.05,100.05,21.82,100.05,8.63,100.1,13.0,100.04,100.04,100.04,32946818.0,32246568.0,32946818.0,2015-02-18,91.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ПромсвбБО4,RU000A0JS421,1.0,1001.0,100.1,100.1,100.1,100.1,21.82,100.1,8.41,100.1,1.0,,100.05,,0.0,15890394.5,0.0,2015-02-18,91.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ДОМ.РФ21об,RU000A0JS488,1.0,5050000.0,101.0,101.0,101.0,101.0,1.45,101.0,8.75,101.0,5000.0,,100.95,,0.0,2130112115.0,0.0,2020-02-15,1155.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,ЮнКрБанкБ2,RU000A0JS4H5,1.0,501000.0,100.2,100.2,100.2,100.2,19.1,100.2,8.37,100.2,500.0,100.24,100.24,100.24,60747441.5,60747441.5,60747441.5,2015-02-27,275.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,НПК БО-01,RU000A0JS4S2,2.0,200660.0,100.33,100.33,100.33,100.33,21.37,100.33,10.06,100.33,200.0,100.42,100.42,100.42,17638334.0,17638334.0,17638334.0,2015-03-03,750.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,НПК БО-02,RU000A0JS4T0,6.0,105111.6,100.31,101.15,101.15,101.15,21.37,101.07,9.64,100.31,104.0,,100.52,,0.0,2234596.7,0.0,2015-03-03,750.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ТрансаэрБ1,RU000A0JS4W4,6.0,1259260.2,99.91,99.99,99.91,99.94,26.71,99.94,12.96,99.99,1260.0,99.98,99.95,99.98,11916188.4,4350871.6,11916188.4,2015-03-03,275.0,12.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,25217770.0,100.15,100.15,100.15,100.15,16.34,100.15,8.49,100.15,25180.0,,100.2,,0.0,140464770.0,0.0,2032-02-17,769.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-21,УралСиб 04,RU000A0JS561,1.0,5341612.5,99.75,99.75,99.75,99.75,16.3,99.75,9.25,99.75,5355.0,,99.77,,0.0,18817349.4,0.0,2017-03-10,288.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-21,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,3441802.4,95.76,99.86,99.75,99.75,16.03,98.68,9.32,95.76,3488.0,97.84,98.68,97.84,4796085.3,3443795.5,4796085.3,2022-03-07,770.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-21,ВымпелКом1,RU000A0JS5E9,9.0,78800997.4,97.0,99.8,99.77,99.77,15.52,98.09,9.15,97.0,80336.0,98.12,98.11,98.12,80305867.4,80007367.4,80305867.4,2022-03-08,771.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-21,ВымпелКом4,RU000A0JS5F6,6.0,53794102.7,99.5,100.0,99.7,99.7,15.52,99.7,9.19,99.5,53957.0,99.68,99.68,99.68,64224811.2,64000868.7,64224811.2,2022-03-08,772.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,18952500.0,99.75,99.75,99.75,99.75,15.29,99.75,9.32,99.75,19000.0,99.77,99.77,99.77,48207851.3,48205859.3,48207851.3,2022-03-10,773.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-21,ВымпелКом2,RU000A0JS5M2,1.0,1000.0,100.0,100.0,100.0,100.0,14.06,100.0,9.04,100.0,1.0,99.58,99.64,99.58,269909630.9,150504650.1,269909630.9,2022-03-14,778.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,АбсолютБО2,RU000A0JS5N0,3.0,25020020.0,100.0,100.1,100.0,100.0,13.81,100.0,9.14,100.1,25020.0,99.9,99.89,99.9,158057418.9,156057418.9,158057418.9,2015-03-26,125.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-21,МСП Банк 2,RU000A0JS603,4.0,4024.2,100.41,100.8,100.7,100.61,22.68,100.61,8.94,100.8,4.0,100.5,100.5,100.5,35324192.1,35323188.1,35324192.1,2022-08-11,592.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-21,ИнтезаБ-3,RU000A0JS6B3,1.0,998.5,99.85,99.85,99.85,99.85,10.36,99.85,9.37,99.85,1.0,,100.0,,0.0,17977141.9,0.0,2015-04-13,316.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ТатфондБО5,RU000A0JS6D9,7.0,36979359.4,99.69,99.9,99.9,99.89,12.92,99.79,11.56,99.69,37056.0,99.76,99.79,99.76,49976454.9,40403930.4,49976454.9,2015-04-07,139.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,МЕТКОМку-1,RU000A0JS6K4,2.0,5010000.0,100.2,100.2,100.2,100.2,11.78,100.2,10.41,100.2,5000.0,,100.1,,0.0,14052268.5,0.0,2015-04-15,143.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,Зенит БО-7,RU000A0JS6L2,3.0,3009.0,100.25,100.4,100.25,100.25,10.08,100.3,9.19,100.4,3.0,100.13,100.13,100.13,41480608.1,34828905.7,41480608.1,2015-04-12,483.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,iРОСНАНО 5,RU000A0JS6T5,1.0,15037500.0,100.25,100.25,100.25,100.25,8.05,100.25,,100.25,15000.0,,100.21,,0.0,61886481.5,0.0,2019-04-10,2241.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,ЦентрИнБО2,RU000A0JS702,1.0,600497.5,100.25,100.25,100.25,100.25,9.04,100.25,9.22,100.25,599.0,,100.39,,0.0,46414099.5,0.0,2015-04-16,148.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ТКСБанкБО4,RU000A0JS728,1.0,50150.0,100.3,100.3,100.3,100.3,12.34,100.3,12.78,100.3,50.0,100.4,100.39,100.4,26713159.2,19220903.0,26713159.2,2015-04-16,148.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,СвязьБанк4,RU000A0JS793,2.0,50026000.5,100.05,100.05,100.05,100.05,6.71,100.05,8.78,100.05,50001.0,99.74,99.63,99.74,190031677.3,129815070.5,190031677.3,2022-04-13,154.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,УрлсбЛКБО7,RU000A0JS7A3,1.0,9153.65,99.85,99.85,99.85,99.85,7.03,99.85,11.6,99.85,11.0,,100.11,,0.0,11974753.02,0.0,2015-04-22,434.0,11.6,,,,,,,833.4,SUR,,,,,
EQOV,2012-11-21,СУ-155 4об,RU000A0JS7D7,12.0,1861895.0,99.91,100.05,100.05,99.95,0.75,99.94,14.16,99.95,1863.0,99.94,99.94,99.94,1861895.0,1861895.0,1861895.0,2015-05-18,350.0,14.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,КОЛЬЦОУР01,RU000A0JS7E5,2.0,4948779.0,100.25,100.3,100.3,100.3,7.88,100.3,11.02,100.25,4934.0,,100.09,,0.0,56743562.0,0.0,2015-04-30,158.0,11.02,,,,,,,1000.0,SUR,,,,,
