BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-27,ПИК БО-П06,RU000A0ZZAW2,10.0,81271.7,100.05,100.5,100.1,100.09,37.76,100.34,7.62,100.11,81.0,,100.19,100.09,0.0,508985.4,0.0,2021-06-23,28.0,4.43,,,,44.63,2019-12-25,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ПИК БО-П07,RU000A0ZZBJ7,24.0,1162039.1,101.26,101.5,101.3,101.33,36.23,101.49,7.95,101.26,1145.0,101.49,101.49,101.33,1162039.1,1162039.1,1162039.1,2021-06-25,532.0,7.82,,,,43.38,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,СберБ Б12R,RU000A0ZZBN9,38.0,3653672.9,102.26,102.67,102.6,102.38,23.32,102.43,6.4,102.4,3567.0,102.43,102.43,102.38,3653672.9,3653672.9,3653672.9,2022-02-02,735.0,6.49,,,,37.9,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЕвропланБ8,RU000A0ZZBV2,6.0,747660.4,100.89,100.9,100.9,100.9,37.91,100.9,7.89,100.89,741.0,100.85,100.9,100.9,1182986.7,760791.1,1182986.7,2028-06-20,208.0,7.89,,,,46.62,2020-06-30,2019-11-27,1000.0,SUR,,7.7847,,2020-07-03,RUB
EQOB,2019-11-27,КрасЯрКр15,RU000A0ZZC48,4.0,5066.9,99.95,102.79,102.0,102.4,6.7,101.34,7.1,102.0,5.0,,100.72,102.4,0.0,577130.7,0.0,2025-06-26,1009.0,7.35,,,,18.84,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЛЕГЕНДА1P1,RU000A0ZZCV0,143.0,2235854.91,100.9,101.13,101.1,101.12,16.98,101.03,13.43,100.99,2399.0,101.03,101.03,101.12,2235854.91,2235854.91,2235854.91,2021-07-08,344.0,13.51,,,,32.2,,2019-11-27,922.5,SUR,,,,,RUB
EQOB,2019-11-27,ЧЗПСН-П Б1,RU000A0ZZD39,67.0,497311.5,103.02,104.13,104.0,103.99,59.18,103.82,13.58,103.81,479.0,,103.82,103.99,0.0,512881.5,0.0,2021-07-12,518.0,13.72,,,,79.78,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ЕАБР 1Р-01,RU000A0ZZDB0,5.0,248673011.0,100.15,100.2,100.2,100.2,26.44,100.19,6.26,100.15,248229.0,,100.19,100.2,0.0,444106108.5,0.0,2028-07-11,55.0,6.33,,,,37.9,2020-01-21,2019-11-27,1000.0,SUR,,5.943,,2020-01-24,RUB
TQCB,2019-11-27,СберБ Б16R,RU000A0ZZE20,18.0,570475.0,102.7,103.0,103.0,103.0,25.89,102.78,6.53,102.79,554.0,102.97,102.97,103.0,570475.0,570475.0,570475.0,2023-01-18,1020.0,6.61,,,,37.4,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СолЛизБО01,RU000A0ZZEA0,8.0,120979.0,99.65,100.1,100.1,100.1,13.32,99.98,14.11,100.0,121.0,,100.03,100.1,0.0,1153300.0,0.0,2023-07-18,542.0,14.21,,,,33.66,2021-07-20,2019-11-27,1000.0,SUR,,13.8125,,2021-08-03,RUB
EQOB,2019-11-27,ЯрОбл35016,RU000A0ZZEM5,4.0,42391.5,103.39,103.4,103.4,103.4,12.85,103.39,7.27,103.39,41.0,,103.25,103.4,0.0,510046.3,0.0,2025-09-21,1426.0,7.27,,,,39.64,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ГазпромБ22,RU000A0ZZES2,6.0,40245.4,105.41,105.95,105.94,105.94,26.63,105.91,6.93,105.95,38.0,,105.94,105.94,0.0,651554.9,0.0,2048-06-23,1667.0,6.94,,,,40.39,2025-07-22,2019-11-27,1000.0,SUR,,6.9111,,2025-07-29,RUB
TQCB,2019-11-27,ГазпромБ23,RU000A0ZZET0,9.0,3351485.3,105.8,107.93,105.8,105.8,26.63,106.0,6.96,107.03,3167.0,105.93,105.82,105.8,216494209.3,3994749.3,216494209.3,2048-06-23,1667.0,6.92,,,,40.39,2025-07-22,2019-11-27,1000.0,SUR,,6.9412,,2025-07-29,RUB
TQCB,2019-11-27,Альфа-Б2Р1,RU000A0ZZEW4,1.0,1019.8,101.98,101.98,101.98,101.98,25.54,101.98,6.74,101.98,1.0,101.77,101.76,101.98,772420.5,756113.3,772420.5,2021-08-02,574.0,6.74,,,,39.61,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС17,RU000A0ZZFC3,1.0,3964.0,99.1,99.1,99.1,99.1,,99.1,,99.1,4.0,,99.24,99.1,0.0,519005.3,0.0,2022-02-15,811.0,0.0,,,,0.35,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЦППК 1P-02,RU000A0ZZFH2,31.0,551217.5,103.52,104.36,104.28,104.28,30.49,104.0,7.23,104.15,530.0,104.0,104.0,104.28,551217.5,551217.5,551217.5,2021-08-03,567.0,7.41,,,,49.12,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ПР-Лиз 1P1,RU000A0ZZFP5,17.0,158502.8,100.27,100.33,100.32,100.3,7.48,100.32,11.73,100.33,158.0,,100.31,100.3,0.0,502554.7,0.0,2021-08-04,70.0,11.73,,,,32.41,2020-02-05,2019-11-27,1000.0,SUR,,,,,RUB
TQOD,2019-11-27,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,946.9,94.69,94.69,94.69,94.69,0.03,94.69,3.13,94.69,1.0,94.5407,94.5407,94.69,1688059.35,1688059.35,1688059.35,2021-09-06,649.0,3.13,,,,0.05,,2019-11-27,1000.0,USD,,,,,USD
TQCB,2019-11-27,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,234238.0,101.8,102.0,101.8,101.8,24.33,101.84,7.28,102.0,230.0,101.58,101.59,101.8,514006.9,500835.9,514006.9,2021-08-09,579.0,7.25,,,,41.39,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ФолксвБ1P2,RU000A0ZZGE7,10.0,54312022.1,102.65,103.0,102.65,102.65,24.27,102.79,7.05,102.65,52837.0,102.79,102.79,102.65,54312022.1,54312022.1,54312022.1,2021-08-17,586.0,6.96,,,,43.12,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РЖД 1Р-08R,RU000A0ZZGT5,1.0,10050.0,100.5,100.5,100.5,100.5,22.0,100.4,5.34,100.5,10.0,,100.7,100.5,0.0,50783049.0,0.0,2028-08-03,78.0,5.83,,,,38.49,2020-02-13,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,МясничБОП2,RU000A0ZZGZ2,30.0,268186.7,100.21,102.94,102.6,102.57,5.18,102.36,12.25,101.26,262.0,,102.71,102.57,0.0,500206.7,0.0,2021-08-04,497.0,12.44,,,,11.1,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВТБ Б-1-8,RU000A0ZZH84,18.0,288145.7,102.15,102.89,102.42,102.42,1.75,102.54,6.68,102.81,281.0,,102.73,102.42,0.0,592747.3,0.0,2021-08-24,600.0,6.61,,,,19.95,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС20,RU000A0ZZHD7,1.0,1041.0,104.1,104.1,104.1,104.1,,104.1,,104.1,1.0,,105.0,104.1,0.0,901917.0,0.0,2022-08-30,1007.0,0.0,,,,0.4,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС22,RU000A0ZZL54,5.0,15988.8,99.4,99.97,99.97,99.97,,98.81,,99.4,16.0,,99.92,99.97,0.0,726447.4,0.0,2021-10-14,687.0,0.0,,,,0.31,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС23,RU000A0ZZMB1,1.0,14560.0,104.0,104.0,104.0,104.0,,104.0,,104.0,14.0,103.26,103.26,104.0,2852032.5,2841632.5,2852032.5,2022-03-24,848.0,0.0,,,,0.35,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СолЛизБО02,RU000A0ZZMQ9,2.0,30938.0,99.8,99.8,99.8,99.8,23.67,99.8,14.33,99.8,31.0,,99.87,99.8,0.0,996713.5,0.0,2023-09-19,586.0,14.33,,,,33.66,2021-09-21,2019-11-27,1000.0,SUR,,14.0568,,2021-10-05,RUB
EQOB,2019-11-27,Якут-11 об,RU000A0ZZNJ2,2.0,2147.2,107.0,107.72,107.72,107.36,21.09,107.36,6.83,107.0,2.0,106.55,106.54,107.36,979148.7,554018.2,979148.7,2025-09-24,1196.0,6.94,,,,22.31,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ДерПлат1P2,RU000A0ZZNL8,1.0,10000.0,100.0,100.0,100.0,100.0,1.97,100.0,12.35,100.0,10.0,99.98,99.98,100.0,1699620.2,1576620.2,1699620.2,2023-05-18,176.0,12.35,,,,59.84,2020-05-21,2019-11-27,1000.0,SUR,,12.0088,,2020-05-26,RUB
EQOB,2019-11-27,ЛегионБО-1,RU000A0ZZNV7,12.0,257814.3,100.2,100.4,100.4,100.39,19.56,100.32,13.1,100.4,257.0,,100.31,100.39,0.0,528622.3,0.0,2021-10-04,131.0,13.35,,,,69.81,2020-04-06,2019-11-27,1000.0,SUR,,12.8124,,2020-04-09,RUB
TQCB,2019-11-27,РСХБ БО-6Р,RU000A0ZZPZ3,25.0,3688799.2,105.37,105.58,105.58,105.56,9.86,105.39,6.95,105.4,3500.0,105.39,105.39,105.56,3688799.2,3688799.2,3688799.2,2022-10-14,945.0,7.02,,,,44.88,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СветофорП1,RU000A0ZZQ59,12.0,209846.1,102.2,102.99,102.27,102.27,13.81,102.36,11.78,102.2,205.0,,102.86,102.27,0.0,525637.5,0.0,2020-10-20,310.0,11.67,,,,34.9,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СвердлОбл5,RU000A0ZZQH9,1.0,11690.8,106.28,106.28,106.28,106.28,15.46,106.28,6.6,106.28,11.0,104.86,105.42,106.28,3139538.1,766384.8,3139538.1,2026-10-23,1008.0,6.6,,,,21.64,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,108272.5,107.0,107.25,107.0,107.0,8.1,107.2,6.81,107.25,101.0,107.2,107.2,107.0,3727287.3,3727287.3,3727287.3,2023-10-19,1220.0,6.75,,,,21.69,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ДрктЛиз1P3,RU000A0ZZR90,9.0,95925.6,100.9,101.24,101.24,101.24,11.12,100.97,13.92,101.0,95.0,,101.19,101.24,0.0,512006.1,0.0,2021-10-26,619.0,14.1,,,,34.9,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,АЛЬФА-Б2Р2,RU000A0ZZRB0,33.0,1198488.5,103.65,103.8,103.7,103.67,6.62,103.77,6.98,103.8,1155.0,103.77,103.77,103.67,1198488.5,1198488.5,1198488.5,2021-11-01,660.0,6.94,,,,44.87,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС35,RU000A0ZZRU0,7.0,139173.6,92.77,92.79,92.79,92.78,,92.78,,92.79,150.0,92.02,91.93,92.78,553988.5,505642.4,553988.5,2021-12-06,740.0,0.0,,,,0.31,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ТрансмхПБ2,RU000A0ZZRZ9,6.0,1351187.8,103.76,104.1,104.1,104.04,6.52,103.95,6.95,104.1,1299.0,104.03,104.03,104.04,1668684.3,1668684.3,1668684.3,2021-10-29,657.0,7.03,,,,45.62,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,КамчКрай01,RU000A0ZZSW4,3.0,9645.3,107.17,107.17,107.17,107.17,2.23,107.17,7.18,107.17,9.0,108.2,108.24,107.17,1056045.9,997979.6,1056045.9,2024-11-11,1260.0,7.18,,,,22.56,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,УрКаПБО5P,RU000A0ZZT80,20.0,1563505.9,104.05,104.41,104.15,104.15,3.82,104.16,7.11,104.41,1501.0,104.16,104.16,104.15,1563505.9,1563505.9,1563505.9,2021-11-09,667.0,7.1,,,,46.37,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,МСБЛиз2P01,RU000A0ZZUR0,57.0,315142.84,100.6,100.97,100.69,100.69,2.87,100.71,13.54,100.71,452.0,,100.77,100.69,0.0,501595.49,0.0,2021-05-09,257.0,13.51,,,,7.82,,2019-11-27,692.32,SUR,,,,,RUB
EQOB,2019-11-27,ХКФинБ1P2,RU000A0ZZUZ3,4.0,85451.2,104.2,104.21,104.2,104.21,1.37,104.21,7.92,104.21,82.0,,104.22,104.21,0.0,550284.2,0.0,2021-11-19,665.0,7.91,,,,24.93,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ГрузЦ БОП2,RU000A0ZZV03,8.0,202045.0,105.98,106.5,106.5,106.5,36.99,106.34,8.25,106.5,19.0,106.25,106.27,106.5,584393.0,552615.0,584393.0,2020-11-12,329.0,8.43,,,,123.29,,2019-11-27,10000.0,SUR,,,,,RUB
TQCB,2019-11-27,ГТЛК 1P-12,RU000A0ZZV11,9.0,415937.0,104.7,105.2,105.2,105.2,1.36,105.03,7.25,104.8,396.0,,105.05,105.2,0.0,504221.0,0.0,2033-11-04,666.0,7.35,,,,24.68,2021-11-19,2019-11-27,1000.0,SUR,,7.2054,,2021-11-24,RUB
EQOB,2019-11-27,Роделен1Р1,RU000A0ZZV52,40.0,206312.53,100.25,100.78,100.49,100.49,1.37,100.52,12.65,100.25,308.0,,100.45,100.49,0.0,522785.69,0.0,2021-11-10,342.0,12.62,,,,6.85,,2019-11-27,666.4,SUR,,,,,RUB
EQOB,2019-11-27,ИА ДОМ 6P2,RU000A0ZZV86,9.0,6490780.0,106.87,107.05,106.9,106.9,19.78,106.89,-16.73,106.9,7614.0,106.88,106.88,106.9,7447792.58,7447792.58,7447792.58,2048-05-28,85.0,-16.69,,,,20.0,2020-02-28,2019-11-27,797.56,SUR,,,,,RUB
EQEO,2019-11-27,RUS-25 EUR,RU000A0ZZVE6,1.0,113625.0,113.625,113.625,113.625,113.625,2819.863,113.625,,113.625,1.0,,,113.625,0.0,0.0,0.0,2025-12-04,,0.0,,,,2875.0,,2019-11-27,100000.0,EUR,,,,,EUR
EQOB,2019-11-27,СФО ИК Ф01,RU000A0ZZW44,2.0,12709.39,99.99,100.0,100.0,100.0,9.66,99.99,10.22,99.99,31.0,,100.0,100.0,0.0,29905627.51,0.0,2021-11-29,5.0,11.01,,,,10.22,2019-12-02,2019-11-27,410.02,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС41,RU000A0ZZW51,2.0,990000.0,110.0,110.0,110.0,110.0,,110.0,,110.0,900.0,109.43,109.36,110.0,1617400.1,1433720.0,1617400.1,2020-12-15,384.0,0.0,,,,0.2,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РоялКапБО2,RU000A0ZZWG9,22.0,344721.4,100.07,100.62,100.23,100.23,39.59,100.21,14.53,100.62,344.0,,100.21,100.23,0.0,519109.1,0.0,2020-12-01,338.0,14.55,,,,42.38,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ОАЭ  БО-П1,RU000A0ZZWJ3,24.0,227464.2,100.42,100.79,100.71,100.7,10.17,100.65,14.27,100.79,226.0,,100.67,100.7,0.0,502325.5,0.0,2023-02-12,778.0,14.31,,,,11.3,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберБ Б52R,RU000A0ZZWZ9,51.0,7110738.2,103.51,104.2,103.87,103.87,24.77,103.87,6.63,103.87,6846.0,103.87,103.87,103.87,7110738.2,7110738.2,7110738.2,2022-02-07,734.0,6.63,,,,42.13,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,РЖД 1Р-10R,RU000A0ZZX19,3.0,12601.2,105.01,105.01,105.01,105.01,41.47,105.01,6.67,105.01,12.0,104.82,104.82,105.01,1970536.1,1752536.2,1970536.1,2022-06-03,815.0,6.67,,,,43.63,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ПР-Лиз 1P2,RU000A0ZZX35,16.0,87202.9,100.11,100.24,100.24,100.24,27.05,100.23,12.57,100.11,87.0,,100.22,100.24,0.0,513119.8,0.0,2021-12-06,186.0,12.59,,,,31.16,2020-06-08,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ГПБ001P03P,RU000A0ZZXM5,6.0,886216.0,106.5,107.0,106.9,106.9,40.95,106.64,6.07,106.5,831.0,106.1,106.13,106.9,2225936.4,2114117.0,2225936.4,2022-06-13,823.0,6.18,,,,44.87,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС43,RU000A0ZZXN3,1.0,94950.0,105.5,105.5,105.5,105.5,,105.5,,105.5,90.0,106.31,106.17,105.5,1016312.6,696482.6,1016312.6,2019-12-27,30.0,0.0,,,,0.1,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,КЕБ БО1Р02,RU000A0ZZXP8,20.0,962139.6,100.08,100.14,100.14,100.14,48.33,100.12,6.74,100.12,961.0,100.12,100.12,100.14,962139.6,962139.6,962139.6,2020-12-09,14.0,7.27,,,,52.36,2019-12-11,2019-11-27,1000.0,SUR,,4.9914,,2019-12-16,RUB
EQOB,2019-11-27,ВсИнстрБО1,RU000A0ZZXT0,67.0,579859.9,100.24,100.69,100.25,100.25,26.03,100.32,6.41,100.69,578.0,100.32,100.32,100.25,579859.9,579859.9,579859.9,2021-12-09,15.0,4.66,,,,31.16,2019-12-12,2019-11-27,1000.0,SUR,,4.8082,,2019-12-17,RUB
EQOB,2019-11-27,СолЛизБО03,RU000A0ZZY42,1.0,1000.3,100.03,100.03,100.03,100.03,25.64,100.03,14.13,100.03,1.0,,99.89,100.03,0.0,649290.3,0.0,2023-12-11,355.0,14.13,,,,32.41,2020-12-14,2019-11-27,1000.0,SUR,,13.6397,,2020-12-28,RUB
EQOB,2019-11-27,Калсб 1P01,RU000A0ZZYL5,297.0,6416639.9,99.3,100.09,100.0,99.99,58.05,99.67,13.41,100.05,6438.0,99.67,99.67,99.99,6416639.9,6416639.9,6416639.9,2023-12-11,643.0,13.61,,,,64.82,2021-12-13,2019-11-27,1000.0,SUR,,13.2992,,2021-12-20,RUB
EQOB,2019-11-27,ОАЭ  БО-П2,RU000A0ZZYP6,23.0,615394.1,100.4,100.63,100.61,100.62,5.27,100.55,14.33,100.59,612.0,100.55,100.55,100.62,615394.1,615394.1,615394.1,2023-02-25,791.0,14.36,,,,11.3,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВТБ Б-1-10,RU000A0ZZYR2,47.0,2309073.6,100.74,101.08,100.92,100.79,15.63,100.79,6.61,101.08,2291.0,100.79,100.79,100.79,2309073.6,2309073.6,2309073.6,2020-06-17,198.0,6.86,,,,20.32,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,НКНХ 1Р-01,RU000A0ZZZ17,8.0,61887.0,110.5,112.99,112.56,112.56,42.74,112.52,7.28,112.99,55.0,,112.62,112.56,0.0,941476.6,0.0,2028-12-07,1686.0,7.29,,,,48.62,2025-12-11,2019-11-27,1000.0,SUR,,7.2688,,2025-12-16,RUB
TQCB,2019-11-27,АЛЬФА-Б2Р3,RU000A0ZZZ66,4.0,322024.5,105.45,105.65,105.5,105.5,39.82,105.58,6.95,105.65,305.0,105.6,105.55,105.5,634651.0,512979.5,634651.0,2022-06-24,830.0,6.91,,,,46.13,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СоллФин1P1,RU000A0ZZZN8,5.0,467236.0,103.6,103.6,103.6,103.6,18.15,103.6,8.01,103.6,451.0,103.58,103.6,103.6,1520588.0,1030818.5,1520588.0,2021-12-21,507.0,8.01,,,,25.8,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ВЭБ 1P-12,RU000A0ZZZP3,22.0,934040.5,104.55,104.8,104.6,104.59,16.03,104.6,6.91,104.6,893.0,104.6,104.6,104.59,934040.5,934040.5,934040.5,2021-12-21,688.0,6.91,,,,22.79,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,iСЛТ001P02,RU000A0ZZZU3,27.0,2187820.5,99.86,99.91,99.88,99.88,46.41,99.9,11.36,99.91,2190.0,99.9,99.9,99.88,2187820.5,2187820.5,2187820.5,2021-12-22,666.0,11.35,,,,54.85,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВТБ Б-1-13,RU000A100089,54.0,2708739.6,100.78,101.34,100.98,100.98,13.62,101.15,6.57,101.0,2678.0,101.15,101.15,100.98,2708739.6,2708739.6,2708739.6,2020-06-26,207.0,6.26,,,,20.32,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС48,RU000A1000J1,1.0,4859.5,97.19,97.19,97.19,97.19,,97.19,,97.19,5.0,96.91,96.48,97.19,1630986.2,1162631.0,1630986.2,2022-08-08,985.0,0.0,,,,0.35,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РедСофт1P2,RU000A1000V6,44.0,761259.7,99.8,99.98,99.98,99.98,4.81,99.9,14.21,99.95,762.0,99.9,99.9,99.98,761259.7,761259.7,761259.7,2021-05-13,490.0,14.28,,,,33.66,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЛомМасБОП3,RU000A1001K7,6.0,53527.8,100.77,101.2,101.2,101.2,16.77,101.0,9.11,100.77,53.0,,101.02,101.2,0.0,547553.0,0.0,2020-01-21,55.0,10.53,,,,42.38,,2019-11-27,1000.0,SUR,,,8.7795,,RUB
EQOB,2019-11-27,ЮАИЗ 1-001,RU000A1001L5,6.0,195882.0,101.39,101.65,101.49,101.49,9.83,101.49,9.81,101.39,193.0,101.1,101.44,101.49,1170754.4,549826.5,1170754.4,2024-01-22,708.0,9.81,,,,25.55,2022-01-19,2019-11-27,1000.0,SUR,,9.4973,,2022-02-16,RUB
EQOB,2019-11-27,СберИОС49,RU000A1001M3,4.0,14864.2,104.28,106.36,106.3,106.32,,106.3,,104.28,14.0,,106.95,106.32,0.0,603220.1,0.0,2021-02-12,443.0,0.0,,,,0.2,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ММЦБ П01-1,RU000A1001T8,2.0,32353.0,101.0,102.1,101.0,101.0,24.9,101.1,0.66,102.1,32.0,,101.25,101.0,0.0,504207.2,0.0,2029-01-12,27.0,-0.65,,,,35.4,2019-12-24,2019-11-27,1000.0,SUR,,0.5914,,2019-12-27,RUB
TQCB,2019-11-27,Росбанк2P4,RU000A100220,11.0,267993635.5,104.1,105.0,104.1,104.1,29.18,104.25,7.0,104.25,257073.0,104.25,104.25,104.1,267993635.5,267993635.5,267993635.5,2022-01-31,723.0,6.93,,,,44.87,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,МТС 1P-07,RU000A100238,4.0,3207592.0,106.7,106.85,106.7,106.7,6.91,106.85,7.01,106.85,3002.0,106.81,106.8,106.7,3882569.7,3811679.6,3882569.7,2024-01-23,1291.0,6.97,,,,21.69,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,РЖД 1Р-12R,RU000A1002C2,2.0,536000.0,107.2,107.2,107.2,107.2,27.89,107.2,6.8,107.2,500.0,107.22,107.22,107.2,571505.5,571505.5,571505.5,2024-01-26,1284.0,6.8,,,,43.38,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ГПБ 1P-05P,RU000A1002E8,116.0,12959189.3,106.48,107.0,106.8,106.8,29.83,106.82,6.85,107.0,12132.0,106.82,106.82,106.8,12959189.3,12959189.3,12959189.3,2023-01-31,1011.0,6.84,,,,46.13,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ИКС5Фин1P4,RU000A1002L3,1.0,700758.0,102.45,102.45,102.45,102.45,26.55,102.45,7.04,102.45,684.0,102.52,102.52,102.45,21361952.0,20951552.0,21361952.0,2034-01-16,571.0,7.04,,,,42.38,2021-08-02,2019-11-27,1000.0,SUR,,7.0082,,2021-08-05,RUB
TQCB,2019-11-27,Мегафон1P5,RU000A1002P4,1.0,87577360.0,104.0,104.0,104.0,104.0,26.7,104.0,6.65,104.0,84209.0,104.01,104.01,104.0,90484668.6,89658176.0,90484668.6,2022-01-31,726.0,6.65,,,,42.63,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,Магнит3Р01,RU000A1002U4,3.0,977885.0,103.85,103.92,103.85,103.85,26.93,103.92,6.88,103.92,941.0,103.89,103.89,103.85,2414339.3,2413319.3,2414339.3,2022-02-01,726.0,6.84,,,,43.38,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,НафттрнБО1,RU000A100303,23.0,994235.0,100.37,100.48,100.48,100.48,88.77,100.43,14.2,100.37,99.0,100.43,100.43,100.48,994235.0,994235.0,994235.0,2024-01-11,1153.0,14.21,,,,110.96,,2019-11-27,10000.0,SUR,,13.5836,,2021-02-04,RUB
TQCB,2019-11-27,ГТЛК 1P-13,RU000A1003A4,17.0,695381.4,104.65,104.95,104.94,104.94,4.95,104.88,7.23,104.8,663.0,104.88,104.88,104.94,695381.4,695381.4,695381.4,2034-01-20,730.0,7.26,,,,23.68,2022-02-04,2019-11-27,1000.0,SUR,,7.191,,2022-02-09,RUB
TQCB,2019-11-27,КАМАЗ БОП1,RU000A1003C0,40.0,2341055.8,102.15,102.2,102.15,102.15,27.12,102.18,7.5,102.2,2291.0,102.18,102.18,102.15,2341055.8,2341055.8,2341055.8,2022-02-04,488.0,7.48,,,,44.88,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,АПРИФП БП1,RU000A1003E6,79.0,823848.1,103.59,104.3,104.3,104.3,7.89,104.02,14.59,103.89,792.0,104.02,104.02,104.3,823848.1,823848.1,823848.1,2022-01-27,672.0,14.76,,,,13.15,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС58,RU000A1003H9,2.0,1862.1,93.01,93.2,93.01,93.01,,93.11,,93.2,2.0,,94.82,93.01,0.0,591691.3,0.0,2022-03-21,845.0,0.0,,,,0.31,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ФолксвБ1P3,RU000A1003L1,1.0,17646.0,103.8,103.8,103.8,103.8,25.36,103.8,7.14,103.8,17.0,103.85,103.85,103.8,22166313.2,22156971.6,22166313.2,2022-02-15,738.0,7.14,,,,44.62,,2019-11-27,1000.0,SUR,,,,,RUB
