BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-11-27,СОЛЛЕРС,SVAV,176.0,1575735.0,297.0,293.0,297.5,295.0,294.5,295.0,5350.0,294.5,294.5,295.0,1575735.0,1575735.0,1575735.0,
TQBR,2019-11-27,СЗПароход,SZPR,49.0,261792.0,822.0,784.0,822.0,792.0,798.0,792.0,328.0,,818.0,792.0,0.0,530548.0,0.0,
TQDE,2019-11-27,ТАНТАЛ ао,TANL,268.0,1456074.0,15.0,14.8,15.1,15.0,15.0,15.0,97210.0,15.0,15.0,15.0,1456074.0,1456074.0,1456074.0,
TQBR,2019-11-27,Татнфт 3ао,TATN,11095.0,1144479539.5,749.2,743.5,753.9,749.0,749.6,749.0,1526846.0,749.6,749.6,749.0,1144479539.5,1144479539.5,1144479539.5,
TQBR,2019-11-27,Татнфт 3ап,TATNP,5708.0,443474393.0,690.8,683.0,695.8,690.0,690.8,690.0,641994.0,690.8,690.8,690.0,443474393.0,443474393.0,443474393.0,
TQBR,2019-11-27,TCS-гдр,TCSG,1249.0,85051236.6,1208.0,1199.8,1208.2,1203.0,1204.0,1203.0,70640.0,1204.0,1204.0,1203.0,85051236.6,85051236.6,85051236.6,
SMAL,2019-11-27,ТГК-1,TGKA,35.0,1500.38,0.01204,0.01204,0.014848,,0.01267,0.012258,122530.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,ТГК-1,TGKA,2809.0,42336205.2,0.012686,0.0125,0.012844,0.012524,0.01267,0.012524,3341400000.0,0.01267,0.01267,0.012524,42336205.2,42336205.2,42336205.2,
SMAL,2019-11-27,ТГК-2,TGKB,19.0,1381.24,0.0023,0.002295,0.00234,,0.002405,0.00232,596804.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,ТГК-2,TGKB,75.0,526600.0,0.00237,0.00237,0.00242,0.0024,0.002405,0.0024,219000000.0,0.002405,0.002405,0.0024,526600.0,526600.0,526600.0,
SMAL,2019-11-27,ТГК-2 ап,TGKBP,10.0,1078.08,0.00287,0.00287,0.00445,,0.00346,0.00441,372758.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,ТГК-2 ап,TGKBP,12.0,62530.0,0.00347,0.00343,0.0035,0.0035,0.00346,0.0035,18000000.0,,0.00348,0.0035,0.0,501240.0,0.0,
SMAL,2019-11-27,Квадра,TGKD,12.0,211.15,0.002695,0.00269,0.00302,,0.00303,0.003015,78475.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,Квадра,TGKD,1157.0,723366.0,0.003065,0.00302,0.003065,0.00303,0.00303,0.00303,238700000.0,0.00303,0.00303,0.00303,723366.0,723366.0,723366.0,
SMAL,2019-11-27,Квадра-п,TGKDP,1.0,2.21,0.004425,0.004425,0.004425,,0.003415,0.004425,500.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,Квадра-п,TGKDP,25.0,37909.0,0.00343,0.00339,0.00343,0.00342,0.003415,0.003395,11100000.0,,0.003425,0.00342,0.0,509660.5,0.0,
SMAL,2019-11-27,ТГК-14,TGKN,15.0,421.21,0.00418,0.00412,0.00489,,0.0042,0.00413,100511.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,ТГК-14,TGKN,17.0,100820.0,0.00421,0.00418,0.00425,0.00418,0.0042,0.00418,24000000.0,,0.00423,0.00418,0.0,502890.0,0.0,
TQBR,2019-11-27,ТНСэнрг ао,TNSE,22.0,369305.0,930.0,915.0,935.0,930.0,920.0,930.0,401.0,,930.0,930.0,0.0,584540.0,0.0,
TQBR,2019-11-27,ТРК ао,TORS,1.0,11040.0,0.368,0.368,0.368,0.368,0.368,0.368,30000.0,,0.367,0.368,0.0,509570.0,0.0,
TQBR,2019-11-27,ТРК ап,TORSP,9.0,39850.0,0.2845,0.283,0.2855,0.2845,0.2845,0.2845,140000.0,,0.285,0.2845,0.0,504135.0,0.0,
TQBR,2019-11-27,ТрансК ао,TRCN,407.0,8579030.0,8565.0,8110.0,8795.0,8350.0,8505.0,8350.0,1009.0,8505.0,8505.0,8350.0,8579030.0,8579030.0,8579030.0,
SMAL,2019-11-27,ТМК ао,TRMK,4.0,439.42,53.9,53.9,55.1,,52.16,55.1,8.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,ТМК ао,TRMK,2069.0,51758758.8,52.72,51.94,52.74,51.94,52.16,51.94,992260.0,52.16,52.16,51.94,51758758.8,51758758.8,51758758.8,
TQBR,2019-11-27,Транснф ап,TRNFP,1092.0,245329500.0,169500.0,169150.0,172050.0,171500.0,171050.0,171500.0,1435.0,170950.0,170950.0,171500.0,245329500.0,245329500.0,245329500.0,
TQBR,2019-11-27,Таттел. ао,TTLK,43.0,237555.0,0.207,0.205,0.2085,0.2075,0.2065,0.2075,1150000.0,,0.207,0.2075,0.0,509795.0,0.0,
TQDE,2019-11-27,ТКСМ ао,TUCH,167.0,141121.2,3.8,3.772,3.85,3.802,3.792,3.818,37220.0,,3.788,3.802,0.0,507840.04,0.0,
TQBR,2019-11-27,ТЗА ао,TUZA,8.0,38890.0,93.0,92.0,93.0,93.0,93.0,93.0,420.0,,93.0,93.0,0.0,501600.0,0.0,
TQBR,2019-11-27,ОКС ао,UCSS,131.0,1456300.0,1560.0,1550.0,1660.0,1620.0,1620.0,1620.0,897.0,1620.0,1620.0,1620.0,1456300.0,1456300.0,1456300.0,
TQBR,2019-11-27,ЮжКузб. ао,UKUZ,24.0,63414.0,518.0,514.0,518.0,516.0,516.0,516.0,123.0,,520.0,516.0,0.0,502914.0,0.0,
TQBR,2019-11-27,iАвиастКао,UNAC,109.0,803580.0,0.625,0.6155,0.6295,0.6215,0.62,0.6215,1296000.0,0.62,0.62,0.6215,803580.0,803580.0,803580.0,
TQBR,2019-11-27,ЮУНК ао,UNKL,49.0,297770.0,2870.0,2800.0,2870.0,2850.0,2840.0,2850.0,105.0,,2850.0,2850.0,0.0,501300.0,0.0,
SMAL,2019-11-27,Юнипро ао,UPRO,11.0,2408.09,2.72,2.681,2.752,,2.703,2.752,894.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,Юнипро ао,UPRO,1697.0,45320432.0,2.694,2.692,2.709,2.7,2.703,2.7,16769000.0,2.703,2.703,2.7,45320432.0,45320432.0,45320432.0,
TQBR,2019-11-27,УрКузница,URKZ,5.0,49340.0,9720.0,9720.0,10020.0,10020.0,9860.0,10020.0,5.0,,10000.0,10020.0,0.0,500420.0,0.0,
TQBR,2019-11-27,УралСиб ао,USBN,40.0,189681.0,0.0882,0.0878,0.0894,0.0889,0.0891,0.0894,2130000.0,,0.0883,0.0889,0.0,508591.0,0.0,
TQBR,2019-11-27,ЮТэйр ао,UTAR,44.0,211679.0,7.43,7.42,7.63,7.49,7.51,7.5,28200.0,,7.55,7.49,0.0,504223.0,0.0,
TQBR,2019-11-27,ОВК ао,UWGN,496.0,256691.7,348.8,345.2,349.2,347.4,347.4,347.4,739.0,,346.3,347.4,0.0,500115.4,0.0,
TQBR,2019-11-27,ВЭК 01 ао,VDSB,5.0,30444.0,8.54,8.22,8.6,8.22,8.46,8.22,3600.0,,8.34,8.22,0.0,501090.0,0.0,
TQBR,2019-11-27,ВолгЭнСб,VGSB,10.0,33875.0,1.565,1.51,1.58,1.525,1.54,1.525,22000.0,,1.58,1.525,0.0,502095.0,0.0,
TQBR,2019-11-27,ВолгЭнСб-п,VGSBP,17.0,36270.0,1.08,1.06,1.08,1.07,1.065,1.07,34000.0,,1.08,1.07,0.0,501470.0,0.0,
TQBR,2019-11-27,Варьеган,VJGZ,13.0,38234.0,699.0,668.0,699.0,672.0,671.0,672.0,57.0,,674.0,672.0,0.0,504406.0,0.0,
TQBR,2019-11-27,Варьеган-п,VJGZP,1.0,6380.0,319.0,319.0,319.0,319.0,319.0,319.0,20.0,,321.0,319.0,0.0,500020.0,0.0,
TQBR,2019-11-27,ВХЗ-ао,VLHZ,9.0,52929.5,57.45,56.4,57.45,57.15,56.9,57.15,930.0,,57.55,57.15,0.0,507753.0,0.0,
TQBR,2019-11-27,ТНСэнВорон,VRSB,20.0,194700.0,46.6,45.6,47.8,46.6,46.4,47.0,4200.0,,47.0,46.6,0.0,512320.0,0.0,
TQBR,2019-11-27,ТНСэнВор-п,VRSBP,5.0,17150.0,24.5,24.5,24.5,24.5,24.5,24.5,700.0,,24.0,24.5,0.0,518400.0,0.0,
TQBR,2019-11-27,ВСМПО-АВСМ,VSMO,183.0,6326260.0,18480.0,18040.0,18480.0,18300.0,18240.0,18300.0,347.0,18240.0,18240.0,18300.0,6326260.0,6326260.0,6326260.0,
TQBR,2019-11-27,ВыбСудЗ ао,VSYD,55.0,194305.0,3050.0,2940.0,3220.0,3145.0,3085.0,3160.0,63.0,,3055.0,3145.0,0.0,500970.0,0.0,
TQBR,2019-11-27,ВыбСудЗ ап,VSYDP,30.0,193940.0,3800.0,3520.0,3800.0,3680.0,3660.0,3680.0,53.0,,3700.0,3680.0,0.0,518360.0,0.0,
TQTD,2019-11-27,VTBA ETF,VTBA,7.0,231.34,11.01,10.98,11.03,11.03,11.0,11.0,21.0,,703.1,11.03,0.0,519616.83,0.0,12564.58
TQTF,2019-11-27,VTBA ETF,VTBA,73.0,256312.0,702.0,700.4,706.8,706.5,704.2,706.5,364.0,,703.1,706.5,0.0,519616.83,0.0,801303.7
TQTF,2019-11-27,VTBB ETF,VTBB,187.0,6728679.1,1107.8,1107.6,1110.5,1108.3,1109.2,1108.2,6066.0,1109.2,1109.2,1108.3,6728679.1,6728679.1,6728679.1,8288781.9
TQTD,2019-11-27,VTBE ETF,VTBE,8.0,2027.66,10.34,10.31,10.36,10.33,10.33,10.33,196.0,,660.3,10.33,0.0,505124.71,0.0,6133.18
TQTF,2019-11-27,VTBE ETF,VTBE,64.0,285419.2,662.2,654.1,663.0,661.4,661.2,661.4,432.0,,660.3,661.4,0.0,505124.71,0.0,391142.03
TQTD,2019-11-27,VTBH ETF,VTBH,10.0,110582.71,10.39,10.35,10.43,10.35,10.42,10.35,10606.0,667.3,667.3,10.35,7527508.49,7527508.49,7527508.49,9402.76
TQTE,2019-11-27,VTBH ETF,VTBH,9.0,2128.92,9.42,9.42,9.42,9.4,9.46,9.42,226.0,667.3,667.3,9.4,7527508.49,7527508.49,7527508.49,
TQTF,2019-11-27,VTBH ETF,VTBH,20.0,297449.4,663.0,661.1,663.9,662.6,667.3,663.2,449.0,667.3,667.3,662.6,7527508.49,7527508.49,7527508.49,599659.28
SMAL,2019-11-27,ВТБ ао,VTBR,51.0,970.21,0.042715,0.042715,0.048575,,0.04589,0.04689,21432.0,,,,0.0,0.0,0.0,
TQBR,2019-11-27,ВТБ ао,VTBR,13634.0,479994594.85,0.04587,0.045755,0.046,0.0458,0.04589,0.0458,10459450000.0,0.04589,0.04589,0.0458,479994594.85,479994594.85,479994594.85,
TQBR,2019-11-27,Возрожд-п,VZRZP,133.0,1591692.0,326.4,326.4,334.0,333.0,331.0,333.0,4810.0,331.0,331.0,333.0,1591692.0,1591692.0,1591692.0,
TQBR,2019-11-27,ЦМТ ао,WTCM,3.0,7472.0,7.5,7.38,7.5,7.38,7.48,7.38,1000.0,,7.44,7.38,0.0,604952.0,0.0,
TQBR,2019-11-27,ЦМТ ап,WTCMP,4.0,3470.0,6.96,6.86,6.96,6.86,6.94,6.86,500.0,,6.9,6.86,0.0,651374.0,0.0,
TQBR,2019-11-27,ЯТЭК ао,YAKG,140.0,580784.0,18.64,18.6,19.26,19.02,18.92,19.02,30700.0,18.92,18.92,19.02,580784.0,580784.0,580784.0,
TQBR,2019-11-27,Якутскэнрг,YKEN,23.0,261520.0,0.2925,0.287,0.2995,0.2875,0.2905,0.287,900000.0,,0.29,0.2875,0.0,504290.0,0.0,
TQBR,2019-11-27,Якутскэн-п,YKENP,28.0,198835.0,0.277,0.271,0.286,0.2765,0.276,0.2765,720000.0,,0.28,0.2765,0.0,565930.0,0.0,
TQBR,2019-11-27,Yandex clA,YNDX,17477.0,1294958166.6,2648.8,2640.2,2682.0,2668.0,2665.0,2668.0,485951.0,2664.8,2664.8,2668.0,1294958166.6,1294958166.6,1294958166.6,
TQBR,2019-11-27,ТНСэнЯр,YRSB,15.0,43100.0,146.0,146.0,152.0,152.0,150.0,152.0,290.0,,154.0,152.0,0.0,500880.0,0.0,
TQBR,2019-11-27,ТНСэнЯр-п,YRSBP,10.0,8720.0,85.5,85.5,88.0,87.5,87.0,87.5,100.0,,88.5,87.5,0.0,503175.0,0.0,
TQBR,2019-11-27,ЗИЛ ао,ZILL,14.0,118488.0,1720.0,1710.0,1720.0,1712.0,1718.0,1712.0,69.0,,1712.0,1712.0,0.0,515410.0,0.0,
TQBR,2019-11-27,ЗВЕЗДА ао,ZVEZ,6.0,55565.0,4.555,4.555,4.685,4.645,4.63,4.645,12000.0,,4.63,4.645,0.0,500255.0,0.0,
