BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-30,Зенит БО-4,RU000A0JS397,1.0,1005.3,100.53,100.53,100.53,100.53,12.95,100.53,7.3,100.53,1.0,100.45,100.44,100.45,56244790.2,36136738.6,56244790.2,2015-02-07,130.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,Газпрнеф11,RU000A0JS3B0,1.0,1011.0,101.1,101.1,101.1,101.1,12.43,101.1,7.5,101.1,1.0,,101.03,,0.0,106265736.5,0.0,2022-01-25,470.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,РСХБ БО3,RU000A0JS3D6,5.0,20057040.5,100.15,100.15,100.15,100.15,11.18,100.15,7.71,100.15,20027.0,,100.26,,0.0,40402678.5,0.0,2015-02-05,473.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,СПбТел 05,RU000A0JS3L9,1.0,1004.5,100.45,100.45,100.45,100.45,11.95,100.45,7.72,100.45,1.0,,100.41,,0.0,54523214.5,0.0,2022-01-31,133.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,СПбТел 04,RU000A0JS3M7,11.0,10040000.0,100.4,100.4,100.4,100.4,11.95,100.4,7.87,100.4,10000.0,100.4,100.4,100.4,10040000.0,10040000.0,10040000.0,2022-01-31,133.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,Зенит БО-5,RU000A0JS3P0,1.0,1305330.0,100.41,100.41,100.41,100.41,11.27,100.41,7.72,100.41,1300.0,100.5,100.49,100.5,71825333.1,45985142.2,71825333.1,2015-02-14,137.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,Мечел БО-4,RU000A0JS3R6,6.0,1778977.8,98.31,98.7,98.65,98.65,13.48,98.67,14.55,98.31,1803.0,98.76,98.73,98.76,2409847.2,2044642.2,2409847.2,2015-02-10,134.0,14.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,НОТА-Банк1,RU000A0JS3S4,2.0,10070000.0,100.7,100.7,100.7,100.7,14.49,100.7,9.43,100.7,10000.0,,100.7,,0.0,21201151.5,0.0,2014-02-12,135.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,Башнефть04,RU000A0JS3U0,2.0,2035.2,101.75,101.77,101.77,101.76,11.1,101.76,7.75,101.75,2.0,101.69,101.68,101.69,75017933.2,33981983.2,75017933.2,2022-02-04,478.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,ГИДРОМАШС2,RU000A0JS3V8,2.0,2040.8,101.95,102.13,102.13,102.04,13.25,102.04,9.25,101.95,2.0,101.53,101.65,101.53,62087491.4,3337147.3,62087491.4,2015-02-13,474.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ТатфондБО4,RU000A0JS3X4,1.0,452700.0,100.6,100.6,100.6,100.6,13.76,100.6,10.83,100.6,450.0,100.82,100.82,100.82,39710557.8,39710557.8,39710557.8,2015-02-17,141.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ПромсвбБО4,RU000A0JS421,1.0,10150.0,101.5,101.5,101.5,101.5,10.14,101.5,8.24,101.5,10.0,101.44,101.44,101.44,22992892.5,22992892.5,22992892.5,2015-02-18,482.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ДОМ.РФ21об,RU000A0JS488,2.0,11282.5,102.5,103.25,102.5,102.5,11.09,102.57,8.03,103.25,11.0,,102.68,,0.0,3922203.5,0.0,2020-02-15,918.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,НПК БО-01,RU000A0JS4S2,10.0,65248997.8,101.79,102.35,102.35,102.28,7.4,102.27,8.37,101.79,63799.0,102.27,102.27,102.27,65248997.8,65248997.8,65248997.8,2015-03-03,494.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,НПК БО-02,RU000A0JS4T0,4.0,9262027.2,101.58,102.3,102.3,102.3,7.4,102.3,8.41,101.58,9054.0,101.62,102.3,101.62,54635333.4,9270172.8,54635333.4,2015-03-03,494.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,ТрансаэрБ1,RU000A0JS4W4,14.0,4117428.0,101.55,101.9,101.9,101.84,9.25,101.72,11.31,101.7,4048.0,101.72,101.72,101.72,4117428.0,4117428.0,4117428.0,2015-03-03,488.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1013.5,101.35,101.35,101.35,101.35,4.6,101.35,7.53,101.35,1.0,,101.5,,0.0,5084123.6,0.0,2032-02-17,505.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,65919529.0,101.4,101.45,101.45,101.45,3.45,101.41,8.08,101.45,65002.0,,101.27,,0.0,216710878.3,0.0,2022-03-07,509.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,МЕТАЛИНВ 1,RU000A0JS5B5,11.0,7617470.8,101.45,101.96,101.96,101.87,3.45,101.46,7.69,101.45,7508.0,101.46,101.46,101.46,7617470.8,7617470.8,7617470.8,2022-03-07,509.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,ВымпелКом1,RU000A0JS5E9,1.0,2988350.0,101.3,101.3,101.3,101.3,3.15,101.3,8.04,101.3,2950.0,101.31,101.3,101.31,246823736.1,32341635.8,246823736.1,2022-03-08,510.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,ВымпелКом4,RU000A0JS5F6,1.0,1015.0,101.5,101.5,101.5,101.5,3.15,101.5,7.89,101.5,1.0,101.36,101.36,101.36,43586142.2,43586142.2,43586142.2,2022-03-08,510.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,МЕТАЛИНВ 6,RU000A0JS5L4,15.0,24942366.5,101.45,101.54,101.54,101.54,2.71,101.49,8.02,101.45,24577.0,101.49,101.49,101.49,24942366.5,24942366.5,24942366.5,2022-03-10,512.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,ВымпелКом2,RU000A0JS5M2,2.0,4054000.0,101.35,101.35,101.35,101.35,1.7,101.35,8.02,101.35,4000.0,101.36,101.36,101.36,37507366.2,37506353.1,37507366.2,2022-03-14,516.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,АбсолютБО2,RU000A0JS5N0,10.0,72290.5,100.2,100.5,100.5,100.5,1.07,100.4,8.91,100.2,72.0,,100.35,,0.0,25159790.5,0.0,2015-03-26,177.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,РусСтд БО2,RU000A0JS5P5,7.0,102233.5,101.13,101.35,101.31,101.22,1.6,101.22,8.98,101.35,101.0,101.35,101.35,101.35,30572099.0,30570082.9,30572099.0,2015-03-24,515.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,ИнтезаБ-3,RU000A0JS6B3,2.0,151015.0,100.0,100.01,100.0,100.0,42.41,100.01,9.0,100.01,151.0,100.05,100.05,100.05,164384514.2,29319515.2,164384514.2,2015-04-13,11.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,МЕТКОМку-1,RU000A0JS6K4,5.0,485757.0,99.95,99.95,99.95,99.95,44.25,99.95,9.81,99.95,486.0,99.99,99.99,99.99,48885001.0,22885001.0,48885001.0,2015-04-15,188.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,Зенит БО-7,RU000A0JS6L2,1.0,2718630.0,100.69,100.69,100.69,100.69,43.1,100.69,7.99,100.69,2700.0,100.71,100.69,100.71,226652867.9,61282837.8,226652867.9,2015-04-12,186.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,iРОСНАНО 4,RU000A0JS6S7,2.0,2019.9,100.0,101.99,100.0,100.0,44.57,101.0,,101.99,2.0,,100.33,,0.0,638074277.5,0.0,2019-04-10,1925.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,iРОСНАНО 5,RU000A0JS6T5,3.0,4037.3,100.0,101.99,100.0,100.0,44.57,100.93,,101.74,4.0,,100.32,,0.0,246249601.7,0.0,2019-04-10,1925.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,ИнтрБанк1,RU000A0JS6V1,2.0,50995.0,99.99,100.0,100.0,99.99,56.16,99.99,12.88,99.99,51.0,,99.86,,0.0,70606316.7,0.0,2015-04-21,506.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,ЦентрИнБО2,RU000A0JS702,1.0,2033000.0,101.65,101.65,101.65,101.65,46.11,101.65,9.23,101.65,2000.0,,101.39,,0.0,10833848.0,0.0,2015-04-16,512.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ТКСБанкБО4,RU000A0JS728,1.0,5063.5,101.27,101.27,101.27,101.27,49.73,101.27,10.34,101.27,5.0,101.52,101.53,101.52,36948962.0,35296058.5,36948962.0,2015-04-16,509.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,СвязьБанк4,RU000A0JS793,1.0,1001.8,100.18,100.18,100.18,100.18,38.33,100.18,8.63,100.18,1.0,,100.21,,0.0,16825577.8,0.0,2022-04-13,197.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,СУ-155 4об,RU000A0JS7D7,2.0,31052.8,100.17,100.18,100.17,100.17,50.1,100.17,12.5,100.18,31.0,100.11,100.12,100.11,1649817.5,973193.6,1649817.5,2015-05-18,49.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,МКБ БО-03,RU000A0JS7G0,4.0,15680256.0,100.85,101.0,100.85,100.85,40.18,100.89,8.99,100.95,15542.0,100.83,100.85,100.83,58024206.3,45915097.5,58024206.3,2015-04-27,527.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,ФСК ЕЭС-12,RU000A0JS7H8,1.0,5075.0,101.5,101.5,101.5,101.5,34.84,101.5,7.58,101.5,5.0,,100.97,,0.0,50310549.4,0.0,2019-04-19,835.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-09-30,ДомДеньги1,RU000A0JS7J4,2.0,4016200.0,100.4,100.41,100.4,100.4,157205.48,100.41,18.96,100.41,2.0,100.4,100.4,100.4,20080200.0,20080200.0,20080200.0,2017-04-27,197.0,18.94,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-09-30,РусСтд БО6,RU000A0JS7N6,3.0,127265.0,100.1,100.21,100.1,100.1,38.63,100.21,8.31,100.15,127.0,,100.16,,0.0,47875828.3,0.0,2015-05-03,34.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ЛипецкОбл7,RU000A0JS8T1,1.0,40892000.0,102.23,102.23,102.23,102.23,24.07,102.23,7.98,102.23,50000.0,102.18,102.18,102.18,307880695.44,305499723.44,307880695.44,2017-05-26,702.0,7.98,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-09-30,СинергБО-3,RU000A0JS8U9,1.0,4563000.0,101.4,101.4,101.4,101.4,35.26,101.4,10.04,101.4,4500.0,,100.97,,0.0,8086702.0,0.0,2015-06-03,439.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,ВТБКапФ 11,RU000A0JS959,1.0,908550.0,100.95,100.95,100.95,100.95,0.32,100.95,,100.95,900.0,101.72,101.72,101.72,62965899.9,62864589.9,62965899.9,2015-07-03,640.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,РусАкваБО1,RU000A0JS9W3,6.0,403892.0,99.89,100.1,100.1,100.1,33.22,99.97,12.66,99.91,404.0,100.3,100.3,100.3,1603870.0,1551620.0,1603870.0,2015-06-23,256.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,РенКредБО2,RU000A0JSJW2,5.0,4038084.0,100.6,100.6,100.6,100.6,16.38,100.6,11.42,100.6,4014.0,100.58,100.58,100.58,9640794.0,9640794.0,9640794.0,2015-08-09,621.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ОткрФКББ03,RU000A0JSQF2,2.0,330825.0,100.25,100.25,100.25,100.25,12.25,100.25,8.44,100.25,330.0,100.28,100.29,100.28,47881567.5,32832039.2,47881567.5,2015-08-09,305.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,СвязнойБ-1,RU000A0JSQK2,5.0,340293.2,101.15,101.69,101.6,101.6,17.42,101.58,11.3,101.69,335.0,101.56,101.63,101.56,1489831.5,826257.5,1489831.5,2015-08-06,616.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1995.0,99.75,99.75,99.75,99.75,10.85,99.75,8.72,99.75,2.0,,99.99,,0.0,15762019.4,0.0,2015-08-11,309.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ВостЭксБО4,RU000A0JSS64,4.0,81281.5,100.19,100.35,100.35,100.33,12.64,100.35,10.42,100.35,81.0,100.19,100.35,100.19,41648568.5,2475627.6,41648568.5,2015-08-14,623.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,ЗапСиб БО2,RU000A0JSS72,1.0,995.0,99.5,99.5,99.5,90.0,0.01,99.5,0.28,99.5,1.0,,99.97,,0.0,14896358.9,0.0,2015-08-14,683.0,0.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ОткрФКББ02,RU000A0JSTP5,4.0,1019639.8,101.15,101.99,101.15,101.15,9.89,101.15,9.01,101.99,1008.0,101.18,101.32,101.18,6604260.8,3264558.3,6604260.8,2015-08-23,644.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ЯрОбл-11,RU000A0JSU45,2.0,40720000.0,101.8,101.8,101.8,101.8,9.21,101.8,7.69,101.8,40000.0,,101.84,,0.0,75265487.2,0.0,2015-08-21,519.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,НижгорОбл8,RU000A0JSVD7,1.0,52460000.0,104.92,104.92,104.92,104.92,8.91,104.92,8.08,104.92,50000.0,104.81,104.87,104.81,401275145.4,288000547.3,401275145.4,2017-08-29,995.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-30,Зенит 8обл,RU000A0JSVF2,5.0,365896.0,100.24,100.31,100.24,100.24,7.32,100.25,8.06,100.27,365.0,100.25,100.27,100.25,4066042.5,1081895.9,4066042.5,2017-08-23,492.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-30,УралСиб 05,RU000A0JSW84,5.0,40423972.7,100.67,100.73,100.67,100.67,8.24,100.69,8.15,100.73,40145.0,100.71,100.7,100.71,59718788.0,47628182.7,59718788.0,2017-08-25,151.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-30,РЕСО-Гар01,RU000A0JSWJ2,1.0,454725000.0,101.05,101.05,101.05,101.05,7.21,101.05,8.35,101.05,450000.0,101.05,101.05,101.05,476240357.5,475649800.0,476240357.5,2022-08-22,328.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,ПРББ-7,RU000A0JSWU9,1.0,10060.0,100.6,100.6,100.6,100.6,8.14,100.6,10.55,100.6,10.0,,100.35,,0.0,1117935.4,0.0,2015-09-05,328.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ВТБ БО-08,RU000A0JSX00,4.0,24924550.0,100.3,100.3,100.3,100.3,5.64,100.3,7.67,100.3,24850.0,100.2,100.27,100.2,369634292.5,44958287.0,369634292.5,2015-09-01,655.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,МирМИ-01,RU000A0JSX91,6.0,9950.0,99.5,99.5,99.5,99.5,8.88,99.5,13.12,99.5,10.0,,99.76,,0.0,513778.5,0.0,2015-09-01,258.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,РТК 04,RU000A0JSXA9,1.0,713200.0,89.15,89.15,89.15,89.15,21.37,89.15,8.07,89.15,800.0,,88.41,,0.0,42394885.0,0.0,2027-08-18,702.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-30,ПромсвбБО7,RU000A0JSXW3,1.0,1021.0,102.1,102.1,102.1,102.1,6.67,102.1,7.92,102.1,1.0,101.83,101.85,101.83,123233495.2,50933157.1,123233495.2,2015-09-06,332.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,НЛМК БО-4,RU000A0JSY74,1.0,1010.0,101.0,101.0,101.0,101.0,4.75,101.0,7.25,101.0,1.0,,101.28,,0.0,204866331.0,0.0,2015-09-07,336.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,РосбанкБО4,RU000A0JSYR1,1.0,8970551.4,101.73,101.73,101.73,101.73,4.59,101.73,7.51,101.73,8818.0,,101.78,,0.0,129796824.8,0.0,2015-09-12,339.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,МагнитБО-7,RU000A0JT171,6.0,531812700.0,101.8,101.95,101.9,101.9,1.71,101.8,8.0,101.95,522400.0,101.82,101.8,101.82,611371307.0,544314527.0,611371307.0,2015-09-21,676.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,РЕСО-Гар02,RU000A0JT1B3,5.0,16750175.0,100.0,100.01,100.0,100.0,1.38,100.0,8.57,100.0,16750.0,100.01,100.01,100.01,47794675.0,47794675.0,47794675.0,2022-09-13,518.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ПервБ БО-3,RU000A0JT1E7,4.0,11273000.4,100.0,100.04,100.0,100.0,1.54,100.0,9.56,100.04,11273.0,100.04,100.04,100.04,61485875.5,52510450.9,61485875.5,2015-09-22,350.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,МКБ БО-02,RU000A0JT1F4,3.0,4094163.3,100.03,100.09,100.09,100.09,1.21,100.08,8.99,100.03,4091.0,100.09,100.09,100.09,91732338.3,91732338.3,91732338.3,2015-09-25,680.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ТулОбл2012,RU000A0JT1G2,1.0,46708.2,101.1,101.1,101.1,101.1,0.99,101.1,8.07,101.1,66.0,101.03,101.09,101.03,514898460.3,305497506.3,514898460.3,2015-09-25,534.0,8.07,,,,,,,700.0,SUR,,,,,
EQNB,2013-09-30,Альфа БО-3,RU000A0JT213,4.0,321596009.5,100.45,100.5,100.47,100.47,0.45,100.5,8.15,100.5,320002.0,100.48,100.5,100.48,646655536.7,375172950.3,646655536.7,2015-09-28,686.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,ФСК ЕЭС-25,RU000A0JT2K2,1.0,3088.5,102.95,102.95,102.95,102.95,42.65,102.95,7.62,102.95,3.0,,103.05,,0.0,295113066.0,0.0,2027-09-14,949.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ОткрХОЛ 3,RU000A0JT3J2,4.0,5022510.0,100.05,100.05,100.05,100.05,24.43,100.05,5.67,100.05,5020.0,,100.0,,0.0,1664029210.0,0.0,2027-09-17,4.0,5.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,СПб-Б БО-8,RU000A0JT3P9,4.0,210090002.0,100.04,100.1,100.04,100.04,45.55,100.04,8.82,100.1,210000.0,100.05,100.05,100.05,367554108.3,358241947.1,367554108.3,2015-10-05,660.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,КрЕврБ-БО3,RU000A0JT3Q7,10.0,21014216.1,100.05,100.06,100.06,100.06,46.72,100.06,7.25,100.06,21002.0,100.06,100.06,100.06,21014216.1,21014216.1,21014216.1,2015-10-09,9.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,ВЭБ.РФ 18,RU000A0JT403,1.0,1016.5,101.65,101.65,101.65,101.65,40.06,101.65,7.8,101.65,1.0,,101.67,,0.0,96590629.3,0.0,2032-09-17,668.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,НоватэкБО2,RU000A0JT502,1.0,1018.0,101.8,101.8,101.8,101.8,38.43,101.8,7.52,101.8,1.0,101.85,101.85,101.85,29868878.5,29828182.5,29868878.5,2015-10-12,673.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,НоватэкБО3,RU000A0JT536,1.0,1018.0,101.8,101.8,101.8,101.8,38.43,101.8,7.52,101.8,1.0,,101.74,,0.0,116108005.6,0.0,2015-10-12,673.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,НоватэкБО4,RU000A0JT544,1.0,1018.0,101.8,101.8,101.8,101.8,38.43,101.8,7.52,101.8,1.0,,101.72,,0.0,21312457.0,0.0,2015-10-12,673.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,РСГ-Фин 2,RU000A0JT5L3,3.0,19782960.4,101.5,102.09,101.55,101.55,62.91,101.55,10.98,101.5,19481.0,,101.69,,0.0,36791651.6,0.0,2015-10-13,185.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ТатфондБО6,RU000A0JT5M1,4.0,219398.4,100.16,100.2,100.2,100.2,59.48,100.18,11.16,100.2,219.0,100.22,100.24,100.22,41361409.5,18091963.5,41361409.5,2015-10-13,348.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,АкБарс-БО1,RU000A0JT692,2.0,10512600.0,100.12,100.12,100.12,100.12,43.62,100.12,7.01,100.12,10500.0,,100.17,,0.0,22279963.8,0.0,2015-10-15,17.0,7.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,ГПБ 07,RU000A0JT767,1.0,1012.5,101.25,101.25,101.25,101.25,37.49,101.25,7.98,101.25,1.0,101.5,101.5,101.5,54287272.5,53713797.5,54287272.5,2016-10-17,680.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-30,ФСК ЕЭС-21,RU000A0JT7T2,3.0,5151.0,102.8,103.1,103.1,103.1,38.12,103.02,7.88,102.8,5.0,103.12,103.15,103.12,23477464.9,21346417.0,23477464.9,2027-10-06,1105.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,РоссКап 03,RU000A0JT825,1.0,100050.0,100.05,100.05,100.05,100.05,46.45,100.05,10.1,100.05,100.0,,100.18,,0.0,16442508.8,0.0,2015-10-28,26.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,РСХБ 18,RU000A0JT874,42.0,2945920.0,100.85,100.95,100.95,100.95,36.15,100.89,7.53,100.85,2920.0,100.89,100.89,100.89,2945920.0,2945920.0,2945920.0,2022-10-13,367.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,Интеза БО1,RU000A0JT8E2,3.0,17598266.4,100.55,101.05,100.55,100.55,42.21,100.55,8.9,101.05,17502.0,100.58,100.55,100.58,87246623.1,63088610.1,87246623.1,2015-10-25,199.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,КраснЯрКр6,RU000A0JT8G7,1.0,305250.0,101.75,101.75,101.75,101.75,38.96,101.75,7.86,101.75,300.0,101.58,101.82,101.58,231784795.6,17969967.0,231784795.6,2017-10-19,756.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,ПочтаРос04,RU000A0JT8T0,1.0,13736250.0,101.75,101.75,101.75,101.75,37.42,101.75,7.91,101.75,13500.0,,101.6,,0.0,78747915.8,0.0,2019-10-18,681.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,ЮнКрБанкБ4,RU000A0JT8V6,2.0,4066.5,101.5,102.15,101.5,101.5,39.14,101.66,7.74,102.15,4.0,,101.67,,0.0,63396094.0,0.0,2015-10-23,366.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ВнешпрБО-2,RU000A0JT8X2,4.0,15016.4,100.03,100.2,100.03,100.03,51.62,100.11,11.58,100.2,15.0,100.2,100.2,100.2,6247455.6,2276529.6,6247455.6,2015-10-26,26.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ЛСР 04 обл,RU000A0JT8Z7,1.0,2042.0,102.1,102.1,102.1,102.1,48.39,102.1,9.33,102.1,2.0,102.03,102.04,102.03,92446562.0,82246562.0,92446562.0,2017-10-20,361.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-30,Роснефть04,RU000A0JT940,4.0,11314000.0,102.85,102.9,102.9,102.9,36.28,102.85,7.9,102.9,11000.0,102.96,102.96,102.96,21622742.5,21622742.5,21622742.5,2022-10-17,1243.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,Роснефть05,RU000A0JT965,1.0,10285000.0,102.85,102.85,102.85,102.85,36.28,102.85,7.92,102.85,10000.0,102.87,102.87,102.87,10863218.0,10708328.0,10863218.0,2022-10-17,1243.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,МОЭСК БО-2,RU000A0JT9D2,2.0,111485000.0,101.35,101.35,101.35,101.35,37.13,101.35,8.24,101.35,110000.0,101.32,101.32,101.32,337058206.5,334417365.0,337058206.5,2015-10-26,683.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,Европлан-3,RU000A0JT9S0,6.0,57092.0,101.86,102.04,102.04,101.95,45.0,101.95,9.45,101.86,56.0,,102.07,,0.0,5391578.2,0.0,2017-10-31,372.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,СвязБанкБ1,RU000A0JT9Y8,1.0,1001.2,100.12,100.12,100.12,100.12,37.48,100.12,7.6,100.12,1.0,,100.15,,0.0,21580606.2,0.0,2015-11-01,32.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,РусфинБО-3,RU000A0JTA89,2.0,70607700.0,102.33,102.33,102.33,102.33,41.37,102.33,7.87,102.33,69000.0,,102.3,,0.0,97234235.7,0.0,2015-11-02,373.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,Ростел 17,RU000A0JTAQ1,2.0,2035.7,101.76,101.81,101.81,101.79,33.73,101.79,7.74,101.76,2.0,101.71,101.68,101.71,157137303.3,99339085.7,157137303.3,2017-11-02,695.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-30,КраснодКр4,RU000A0JTBA3,3.0,14854503.0,102.35,102.5,102.5,102.44,11.28,102.44,7.68,102.35,14500.0,102.22,102.33,102.22,179232402.5,46256344.5,179232402.5,2017-11-09,618.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
