BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-04,О'КЕЙ-Б06,RU000A0JWCK4,1.0,262522.0,100.97,100.97,100.97,100.97,27.25,100.97,7.99,100.97,260.0,100.92,100.91,100.97,1129294.9,1119119.9,1129294.9,2021-04-06,97.0,7.99,,,,58.34,2018-10-09,2018-07-04,1000.0,SUR,,,,2018-10-11,RUB
EQOB,2018-07-04,АльфаБО-12,RU000A0JWCL2,4.0,156955.0,99.0,99.5,99.5,99.49,15.35,99.34,,99.0,158.0,,99.29,99.49,0.0,776426.0,0.0,2019-04-12,276.0,0.0,,,,33.84,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ТМК БО-5,RU000A0JWCM0,1.0,10420.0,104.2,104.2,104.2,104.19,29.92,104.2,7.37,104.2,10.0,,103.66,104.19,0.0,518321.7,0.0,2026-04-01,269.0,7.37,,,,64.82,2019-04-10,2018-07-04,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-07-04,РУСАЛБрБ01,RU000A0JWDN6,36.0,570016.5,100.32,100.99,100.99,100.99,27.46,100.7,11.76,100.67,566.0,100.71,100.71,100.99,570016.5,570016.5,570016.5,2026-04-07,275.0,12.18,,,,64.07,2019-04-16,2018-07-04,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2018-07-04,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1020.1,102.01,102.01,102.01,102.2,22.07,102.01,8.05,102.01,1.0,102.01,102.01,102.2,28755239.8,28752179.0,28755239.8,2019-04-19,280.0,8.05,,,,53.15,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,КаркадеБ02,RU000A0JWEK0,6.0,4694.6,99.79,99.81,99.8,99.8,6.13,99.8,10.08,99.81,14.0,,99.82,99.8,0.0,648656.86,0.0,2019-04-22,152.0,10.08,,,,7.75,,2018-07-04,336.0,SUR,,,,,RUB
EQOB,2018-07-04,ПромсвбБП1,RU000A0JWEU9,1.0,5170.0,103.4,103.4,103.4,103.4,20.02,103.4,8.93,103.4,5.0,,104.21,103.4,0.0,2141450.3,0.0,2021-04-19,899.0,8.93,,,,50.61,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,МиратФБО-6,RU000A0JWF22,6.0,1631486.0,102.3,102.7,102.7,102.7,22.36,102.67,8.63,102.3,1589.0,102.69,102.69,102.7,28998058.2,7726730.0,28998058.2,2021-04-23,286.0,8.67,,,,59.84,2019-04-26,2018-07-04,1000.0,SUR,,,,2019-05-03,RUB
EQOB,2018-07-04,ИКС5ФинБО6,RU000A0JWG05,1.0,10000.0,100.0,100.0,100.0,100.0,13.5,100.0,8.09,100.0,10.0,,100.14,100.0,0.0,5365568.0,0.0,2023-04-27,295.0,8.09,,,,39.64,2019-05-02,2018-07-04,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-07-04,МегафонБ1P,RU000A0JWGG3,2.0,4386000.0,102.0,102.0,102.0,102.0,14.99,102.0,7.58,102.0,4300.0,102.05,102.11,102.0,5656522.5,4880876.0,5656522.5,2019-05-09,300.0,7.58,,,,49.61,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Якут-08 об,RU000A0JWGT6,1.0,1049.9,104.99,104.99,104.99,104.99,13.81,104.99,7.52,104.99,1.0,,,104.99,0.0,0.0,0.0,2021-05-18,609.0,7.52,,,,25.65,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,СберБ БО18,RU000A0JWH46,19.0,249594.4,102.11,102.8,102.8,102.8,11.12,102.65,6.69,102.8,243.0,,102.8,102.8,0.0,583899.2,0.0,2021-05-24,316.0,6.87,,,,49.91,2019-05-24,2018-07-04,1000.0,SUR,,,,2019-05-29,RUB
EQOB,2018-07-04,ЯрОбл 2016,RU000A0JWHN7,4.0,4262.5,106.0,106.75,106.75,106.75,10.96,106.56,7.76,106.0,4.0,,107.48,106.75,0.0,592203.7,0.0,2023-05-19,992.0,7.83,,,,24.93,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ПионерБО2,RU000A0JWK66,1.0,850.0,85.0,85.0,85.0,85.0,0.01,85.0,5.74,85.0,1.0,,,85.0,0.0,0.0,0.0,2021-06-03,1065.0,5.74,,,,0.02,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,СТТ 01,RU000A0JWKY8,40.0,220653.1,25.0,32.01,26.0,28.99,6.05,27.72,408.54,31.01,796.0,,31.47,28.99,0.0,500625.0,0.0,2021-06-20,325.0,373.98,,,,84.77,2019-06-21,2018-07-04,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-07-04,БКЕ Б-1P-1,RU000A0JWL32,2.0,9225000.0,102.5,102.5,102.5,102.5,3.65,102.5,7.65,102.5,9000.0,,102.46,102.5,0.0,20859573.2,0.0,2019-06-21,343.0,7.65,,,,51.39,,2018-07-04,1000.0,SUR,,,,2018-07-20,RUB
EQOB,2018-07-04,НижгорОб11,RU000A0JWLD0,4.0,50948.0,108.4,108.4,108.4,108.4,21.62,108.5,7.82,108.4,47.0,,109.1,108.4,0.0,6743642.0,0.0,2023-06-22,1123.0,7.79,,,,25.55,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ЛнССМУБ1P1,RU000A0JWLG3,4.0,206848.5,105.5,107.2,105.55,105.55,4.22,105.53,9.01,107.2,196.0,105.66,105.6,105.55,40693892.4,3543913.5,40693892.4,2021-06-17,648.0,9.02,,,,29.54,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РСГ-ФинБ10,RU000A0JWLJ7,4.0,63621.4,104.24,104.3,104.24,104.24,4.77,104.3,13.14,104.29,61.0,104.48,104.48,104.24,595523.3,595523.3,595523.3,2021-06-18,916.0,13.11,,,,72.3,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ТинькоффБ7,RU000A0JWM31,8.0,919418.9,100.1,100.2,100.1,100.1,1.4,100.15,8.45,100.17,918.0,100.08,100.11,100.1,1293078.3,1135202.9,1293078.3,2021-06-24,176.0,8.34,,,,42.38,2018-12-27,2018-07-04,1000.0,SUR,,,,2018-12-31,RUB
EQOB,2018-07-04,СамарОбл12,RU000A0JWM56,1.0,1090.0,109.0,109.0,109.0,109.0,1.32,109.0,7.48,109.0,1.0,108.93,108.96,109.0,1223309.4,1192000.8,1223309.4,2024-06-21,1371.0,7.48,,,,24.03,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РН БАНК 01,RU000A0JWMJ5,3.0,2615.4,61.01,100.29,100.24,80.63,51.29,87.18,7.89,100.29,3.0,,100.04,80.63,0.0,189781504.4,0.0,2021-07-09,500.0,18.77,,,,52.14,2020-01-07,2018-07-04,1000.0,SUR,,,,2020-01-17,RUB
EQOB,2018-07-04,ТелХолПБО1,RU000A0JWMM9,16.0,121584.0,102.15,103.25,102.18,102.34,0.0,103.04,10.66,103.25,118.0,,103.76,102.34,0.0,994016.0,0.0,2019-07-03,353.0,9.71,,,,63.58,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,МОСТРЕСТ 7,RU000A0JWN63,27.0,12236495.9,102.02,102.35,102.35,102.35,53.25,102.24,9.26,102.25,11968.0,102.24,102.24,102.35,12236495.9,12236495.9,12236495.9,2026-07-07,348.0,9.38,,,,57.34,2019-07-16,2018-07-04,1000.0,SUR,,,,2019-07-18,RUB
EQOB,2018-07-04,МОСТРЕСТ 8,RU000A0JWN89,1.0,65532.3,107.43,107.43,107.43,107.43,44.91,107.43,8.54,107.43,61.0,107.77,107.8,107.43,784580.5,730862.4,784580.5,2026-07-29,951.0,8.54,,,,55.6,2021-08-04,2018-07-04,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2018-07-04,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,32837.0,99.5,99.7,99.5,99.5,22.42,99.5061,5.14,99.7,33.0,99.5941,99.5816,99.5,3209666.51,3083513.99,3209666.51,2021-07-15,1019.0,5.14,,,,24.43,,2018-07-04,1000.0,USD,,,,,USD
EQOB,2018-07-04,ПИК БО-1,RU000A0JWP38,1.0,7305.9,104.37,104.37,104.37,104.37,39.53,104.37,9.22,104.37,7.0,104.37,104.37,104.37,1120929.5,1097965.9,1120929.5,2026-09-03,403.0,9.22,,,,64.82,2019-09-12,2018-07-04,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2018-07-04,ПИК БО-7,RU000A0JWP46,11.0,411660.7,102.77,103.36,103.36,102.92,54.14,102.92,9.86,102.95,400.0,,102.99,102.92,0.0,514945.8,0.0,2026-07-24,362.0,10.31,,,,64.82,2019-08-02,2018-07-04,1000.0,SUR,,,,2019-08-07,RUB
EQOB,2018-07-04,ИКС5ФинБО7,RU000A0JWPL4,1.0,21166635.0,101.3,101.3,101.3,101.3,39.53,101.3,7.58,101.3,20895.0,101.22,101.23,101.3,70918798.0,68946373.0,70918798.0,2023-08-01,208.0,7.58,,,,48.62,2019-02-05,2018-07-04,1000.0,SUR,,,,2019-02-07,RUB
EQOB,2018-07-04,ТрнфБО1P3,RU000A0JWPW1,2.0,26938577.5,107.75,107.75,107.75,107.75,37.8,107.75,7.73,107.75,25001.0,,108.0,107.75,0.0,71561550.5,0.0,2023-08-03,1479.0,7.73,,,,47.12,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ТКБ-С04,RU000A0JWQ45,4.0,244420.0,101.0,101.0,101.0,101.0,55.48,101.0,15.15,101.0,242.0,,101.03,101.0,0.0,756746.5,0.0,2022-02-14,1014.0,15.15,,,,74.79,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РСГ-ФинБ6,RU000A0JWQX7,6.0,898304.4,96.9,97.8,97.8,97.8,32.55,96.9,11.4,96.92,927.0,97.17,97.03,97.8,1310808.5,1093556.4,1310808.5,2019-08-22,390.0,12.34,,,,44.88,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ФГУП ГЦСС1,RU000A0JWR02,3.0,150863.6,103.02,103.35,103.02,103.02,47.01,103.33,10.34,103.35,146.0,103.43,103.43,103.02,1400498.6,1324963.6,1400498.6,2019-08-22,382.0,10.04,,,,64.82,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,МТС БО-02,RU000A0JWRV9,6.0,19521362.0,100.25,100.3,100.3,100.3,31.93,100.3,7.49,100.3,19463.0,100.27,100.27,100.3,74265842.0,74265842.0,74265842.0,2031-08-15,58.0,7.49,,,,46.87,2018-08-31,2018-07-04,1000.0,SUR,,,,2018-09-05,RUB
EQOB,2018-07-04,ТранснфБО6,RU000A0JWS92,1.0,102240.0,106.5,106.5,106.5,106.5,30.58,106.5,7.59,106.5,96.0,105.77,105.96,106.5,859189517.1,10781730.7,859189517.1,2026-08-25,1266.0,7.59,,,,46.37,2022-08-30,2018-07-04,1000.0,SUR,,,,2022-09-01,RUB
EQOB,2018-07-04,Мордовия03,RU000A0JWSQ7,1.0,2159.6,107.98,107.98,107.98,107.98,8.33,107.98,8.02,107.98,2.0,,107.78,107.98,0.0,643429.3,0.0,2021-09-03,735.0,8.02,,,,29.17,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ГТЛК БО-08,RU000A0JWST1,2.0,61124.0,109.15,109.15,109.15,109.15,34.36,109.15,7.94,109.15,56.0,109.37,109.37,109.15,9018969.0,9018969.0,9018969.0,2026-09-01,987.0,7.94,,,,55.35,2021-09-07,2018-07-04,1000.0,SUR,,,,2021-09-10,RUB
EQDB,2018-07-04,ПСНПрМдж 1,RU000A0JWTJ0,4.0,44769.0,20.0,22.99,22.99,22.75,9.26,20.26,45.54,20.01,221.0,,20.19,22.75,0.0,529665.5,0.0,2026-09-10,1305.0,50.39,,,,16.21,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,СилМашБО-4,RU000A0JWTX1,2.0,4700.0,94.0,94.0,94.0,94.0,27.26,94.0,16.08,94.0,5.0,,94.16,94.0,0.0,558351.3,0.0,2026-09-14,420.0,16.08,,,,49.61,2019-09-23,2018-07-04,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-04,ЛСР БО 1Р1,RU000A0JWU98,7.0,9189117.3,103.7,103.99,103.99,103.99,2.06,103.8,9.03,103.8,8853.0,103.69,103.69,103.99,18840712.5,17475447.3,18840712.5,2021-09-22,728.0,9.13,,,,26.8,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РСХБ 08Т1,RU000A0JWV63,24.0,10136191.2,127.99,128.25,128.0,128.0,35.53,128.06,9.51,128.24,7915.0,128.06,128.06,128.0,10136191.2,10136191.2,10136191.2,,1946.0,9.51,,,,71.05,2026-09-23,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Акрон Б1P1,RU000A0JWV89,1.0,51575.0,103.15,103.15,103.15,103.15,23.55,103.17,8.14,103.15,50.0,103.46,103.48,103.15,930006040.6,308009243.2,930006040.6,2026-09-24,742.0,8.13,,,,47.62,2020-10-01,2018-07-04,1000.0,SUR,,,,2020-10-06,RUB
EQOB,2018-07-04,ЕвропланБ7,RU000A0JWVL2,6.0,74532.8,100.72,100.72,100.72,100.72,27.36,100.72,9.02,100.72,74.0,,100.94,100.72,0.0,500639.6,0.0,2026-09-29,97.0,9.02,,,,58.59,2018-10-09,2018-07-04,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-04,СУЭКФБ1P1R,RU000A0JWWW7,3.0,102951036.0,102.95,103.59,103.59,102.95,20.14,102.95,7.68,102.96,100001.0,,103.21,102.95,0.0,167105386.0,0.0,2019-10-23,450.0,8.22,,,,52.36,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РГ Лиз 01,RU000A0JWWX5,14.0,140515.5,100.3,100.37,100.37,100.37,19.38,100.37,9.12,100.31,140.0,,100.38,100.37,0.0,570166.7,0.0,2021-10-21,113.0,9.12,,,,51.11,2018-10-25,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Хакас2016,RU000A0JWXQ7,7.0,2585209.1,112.64,112.89,112.7,112.7,19.87,112.69,8.49,112.89,2294.0,112.7,112.69,112.7,2670895.4,2589707.8,2670895.4,2023-11-02,1280.0,8.49,,,,29.17,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ПолиплБ03,RU000A0JWYK8,17.0,115631.5,97.64,98.0,98.0,98.0,10.73,97.99,13.64,97.97,118.0,,97.83,98.0,0.0,604568.4,0.0,2021-11-05,128.0,13.67,,,,36.15,2018-11-09,2018-07-04,1000.0,SUR,,,,2018-11-14,RUB
EQOB,2018-07-04,СистемБ1P4,RU000A0JWYQ5,7.0,14115.2,100.5,100.98,100.5,100.5,14.5,100.82,9.77,100.97,14.0,100.42,100.4,100.5,1458135.9,714828.2,1458135.9,2026-10-30,775.0,9.61,,,,48.87,2020-11-06,2018-07-04,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2018-07-04,СвердлОб3,RU000A0JWZ77,1.0,1091.0,109.1,109.1,109.1,109.1,10.74,109.1,7.52,109.1,1.0,,109.25,109.1,0.0,22086735.9,0.0,2024-11-15,1308.0,7.52,,,,24.43,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,СистемБ1P5,RU000A0JWZY6,4.0,503505.0,100.5,100.5,100.5,100.5,10.85,100.5,9.91,100.5,501.0,100.11,100.07,100.5,4108321.8,3382515.9,4108321.8,2026-11-13,553.0,9.91,,,,24.68,2020-02-21,2018-07-04,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2018-07-04,МосОбл2016,RU000A0JX0B9,1.0,1219614.0,108.7,108.7,108.7,108.7,9.52,108.7,7.45,108.7,1122.0,108.15,108.0,108.7,7902791.0,5482243.5,7902791.0,2023-11-21,1296.0,7.45,,,,24.06,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,СилМашБО-5,RU000A0JX0Y1,29.0,559915.6,93.4,94.47,94.47,94.07,7.86,93.63,15.23,93.9,598.0,93.63,93.63,94.07,559915.6,559915.6,559915.6,2026-11-25,491.0,15.99,,,,51.11,2019-12-04,2018-07-04,1000.0,SUR,,,,2019-12-11,RUB
EQOB,2018-07-04,ЯНАО-2016,RU000A0JX0Z8,6.0,1185452.4,102.93,103.99,103.99,103.99,7.19,102.99,7.44,103.0,1151.0,103.1,103.09,103.99,1316552.4,1306132.4,1316552.4,2023-12-06,684.0,7.99,,,,23.36,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,СилМашБО-6,RU000A0JX1A9,8.0,94460.9,93.41,94.2,93.41,93.52,6.46,93.53,16.14,94.2,101.0,93.57,93.57,93.52,1250094.1,1247288.8,1250094.1,2026-11-30,496.0,16.03,,,,51.11,2019-12-09,2018-07-04,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2018-07-04,ХМАО 10,RU000A0JX215,3.0,136575.5,104.25,104.3,104.25,104.26,2.26,104.26,8.02,104.3,131.0,,104.97,104.26,0.0,792525.0,0.0,2023-12-18,1146.0,8.02,,,,22.81,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РосбанкБ12,RU000A0JX2D1,5.0,244027245.0,103.25,103.25,103.25,103.25,3.76,103.25,7.55,103.25,236346.0,,103.26,103.25,0.0,297588071.9,0.0,2026-12-20,509.0,7.55,,,,49.13,2019-12-20,2018-07-04,1000.0,SUR,,,,2019-12-25,RUB
EQOB,2018-07-04,РосбанкБ11,RU000A0JX2F6,2.0,37454970.0,103.25,103.25,103.25,103.25,3.76,103.25,7.55,103.25,36276.0,,103.52,103.25,0.0,164146966.1,0.0,2026-12-20,509.0,7.55,,,,49.13,2019-12-20,2018-07-04,1000.0,SUR,,,,2019-12-25,RUB
TQOD,2018-07-04,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1001.0,100.1,100.1,100.1,100.1,1.71,100.1,4.63,100.1,1.0,100.1,100.1,100.1,5690061.6,4868809.86,5690061.6,2026-12-10,169.0,4.63,,,,23.93,2018-12-20,2018-07-04,1000.0,USD,,,,,USD
EQOB,2018-07-04,Роснфт1P2,RU000A0JX355,2.0,16490272.0,104.7,104.8,104.8,104.7,3.09,104.7,7.93,104.7,15750.0,104.69,104.76,104.7,553954595.4,22924555.0,553954595.4,2026-12-11,1107.0,7.96,,,,46.82,2021-12-17,2018-07-04,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2018-07-04,ЛидерИнБП1,RU000A0JX3A5,8.0,26695.6,97.78,99.0,99.0,99.0,1.86,98.87,9.82,97.78,27.0,,98.47,99.0,0.0,619347.8,0.0,2021-12-21,349.0,9.98,,,,42.38,2019-06-25,2018-07-04,1000.0,SUR,,,,2019-06-28,RUB
EQOB,2018-07-04,КОМКОРПБ1,RU000A0JX3H0,1.0,232675.0,102.5,102.5,102.5,102.5,4.72,102.5,7.72,102.5,227.0,,101.82,102.5,0.0,806445.0,0.0,2019-12-13,167.0,7.72,,,,65.34,2018-12-18,2018-07-04,1000.0,SUR,,,,2018-12-21,RUB
EQOB,2018-07-04,ХКФинБ1P1,RU000A0JX3X7,3.0,33180.4,100.12,101.0,100.12,100.12,1.64,100.55,10.15,101.0,33.0,100.97,100.97,100.12,524020.6,515940.6,524020.6,2019-12-26,515.0,9.82,,,,49.86,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ВЭБ ПБО1Р5,RU000A0JX4Q9,9.0,105305663.8,104.7,106.0,106.0,106.0,47.6,105.3,7.9,105.3,100005.0,105.15,105.15,106.0,210326671.8,210305663.8,210326671.8,2021-12-17,1058.0,8.14,,,,48.13,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,АльфаБО-18,RU000A0JX5W4,7.0,50508.4,103.0,103.18,103.0,103.0,42.2,103.08,7.49,103.18,49.0,,102.63,103.0,0.0,5432439.1,0.0,2032-01-05,518.0,7.44,,,,47.12,2020-01-20,2018-07-04,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2018-07-04,ТрнфБО1P5,RU000A0JXC24,2.0,33480.0,108.0,108.0,108.0,108.0,38.52,108.0,7.6,108.0,31.0,104.86,104.85,108.0,21364909.0,21225159.0,21364909.0,2024-01-26,1594.0,7.6,,,,46.12,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ТрансмшПБ1,RU000A0JXD07,5.0,329430758.0,102.85,102.9,102.9,102.9,40.35,102.85,8.12,102.9,320302.0,102.85,102.85,102.9,338177362.5,335143192.4,338177362.5,2020-02-04,531.0,8.15,,,,49.61,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ГТЛК 1P-03,RU000A0JXE06,17.0,1259609.9,113.11,113.98,113.8,113.8,16.58,113.6,8.15,113.97,1107.0,113.79,113.79,113.8,1259609.9,1259609.9,1259609.9,2032-01-22,1562.0,8.2,,,,27.42,2024-02-01,2018-07-04,1000.0,SUR,,,,2024-02-06,RUB
EQOB,2018-07-04,МТС 001P-1,RU000A0JXEV5,4.0,38250.0,103.26,103.65,103.26,103.37,35.75,103.38,8.09,103.26,37.0,,103.74,103.37,0.0,1825835.5,0.0,2022-02-04,1114.0,8.05,,,,44.88,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,СоллФин 01,RU000A0JXFC2,9.0,193924.7,103.41,103.98,103.8,103.8,16.78,103.7,8.65,103.98,187.0,103.85,103.85,103.8,1228601.1,890008.5,1228601.1,2020-02-11,358.0,8.76,,,,30.54,,2018-07-04,1000.0,SUR,,,,2020-02-11,RUB
EQOB,2018-07-04,ГазпромКБ5,RU000A0JXFS8,57.0,10162264.5,105.51,106.0,105.51,105.51,34.14,105.55,7.82,105.51,9628.0,105.55,105.55,105.51,10162264.5,10162264.5,10162264.5,2027-02-03,1614.0,7.81,,,,44.38,2024-02-07,2018-07-04,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2018-07-04,ЧТПЗ 1P2,RU000A0JXHE4,6.0,4092707.0,104.0,104.99,104.0,104.01,37.51,104.94,8.72,104.99,3900.0,104.94,104.94,104.01,4241807.0,4241807.0,4241807.0,2022-02-10,1106.0,8.41,,,,49.12,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ГПБ БО-23,RU000A0JXHQ8,2.0,93260.0,103.0,103.7,103.7,103.7,34.33,103.62,7.02,103.0,90.0,,103.02,103.7,0.0,7012384.5,0.0,2020-02-20,550.0,7.08,,,,46.37,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ГИДРОМАШБ1,RU000A0JXJE0,7.0,2061285.5,103.0,103.9,103.06,103.07,39.47,103.01,8.87,103.9,2001.0,103.01,103.01,103.07,3641316.7,3576415.4,3641316.7,2027-02-09,541.0,8.9,,,,53.6,2020-02-18,2018-07-04,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2018-07-04,ПИК БО-П01,RU000A0JXK40,32.0,4004974.8,105.39,106.3,105.39,105.39,44.16,105.73,9.61,105.85,3788.0,105.73,105.73,105.39,4004974.8,4004974.8,4004974.8,2022-02-25,542.0,9.38,,,,64.82,2020-02-28,2018-07-04,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2018-07-04,ЧТПЗ 1P3,RU000A0JXME4,11.0,168062.0,105.5,105.99,105.5,105.5,1.59,105.7,8.75,105.99,159.0,,105.19,105.5,0.0,628002.0,0.0,2024-03-21,1638.0,8.7,,,,24.18,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,МТС 001P-2,RU000A0JXMH7,1.0,2060.0,103.0,103.0,103.0,103.0,23.52,103.0,7.75,103.0,2.0,103.17,103.17,103.0,2113915.3,2113915.3,2113915.3,2021-03-25,888.0,7.75,,,,44.13,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ДетМир Б-4,RU000A0JXMZ9,23.0,1190772.0,102.3,102.3,102.3,102.3,23.16,102.3,8.21,102.3,1164.0,102.3,102.3,102.3,1190772.0,1190772.0,1190772.0,2024-03-29,592.0,8.21,,,,47.37,2020-04-03,2018-07-04,1000.0,SUR,,,,2020-04-07,RUB
EQOB,2018-07-04,РЖД Б01P1R,RU000A0JXN05,1.0,147000.0,105.0,105.0,105.0,105.0,6.91,105.0,7.6,105.0,140.0,104.35,104.7,105.0,240385389.3,31716867.9,240385389.3,2032-05-18,1494.0,7.6,,,,43.38,2023-05-30,2018-07-04,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2018-07-04,РСГ-ФинБ7,RU000A0JXN13,6.0,291367.2,100.75,101.69,101.0,101.0,32.92,100.82,12.36,101.68,289.0,,100.99,101.0,0.0,2361120.8,0.0,2022-04-01,264.0,12.63,,,,67.32,2019-04-05,2018-07-04,1000.0,SUR,,,,2019-04-10,RUB
EQOB,2018-07-04,СистемБ1P6,RU000A0JXN21,17.0,863999.6,98.44,99.1,99.1,99.07,21.7,98.86,9.39,99.0,874.0,98.86,98.86,99.07,863999.6,863999.6,863999.6,2027-03-26,1167.0,9.47,,,,44.38,2022-04-01,2018-07-04,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2018-07-04,ВСК 01P-01,RU000A0JXNB8,2.0,91001.0,100.0,100.01,100.0,100.0,25.73,100.0,11.21,100.01,91.0,100.27,100.36,100.0,6651959.9,2213042.9,6651959.9,2022-04-05,97.0,11.21,,,,55.1,2018-10-09,2018-07-04,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-04,Газпнф1P1R,RU000A0JXNF9,2.0,488549.0,103.94,103.95,103.95,103.95,20.02,103.95,7.61,103.94,470.0,103.99,103.99,103.95,8607257.5,8606217.5,8607257.5,2022-04-06,1181.0,7.61,,,,43.38,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ПионерБ1P2,RU000A0JXNJ1,5.0,571402.0,100.95,101.0,100.95,100.95,30.7,100.95,9.95,101.0,566.0,100.94,100.94,100.95,595573.8,595573.8,595573.8,2020-04-09,99.0,9.95,,,,67.32,2018-10-11,2018-07-04,1000.0,SUR,,,,2018-10-16,RUB
EQOB,2018-07-04,РН БАНК1Р1,RU000A0JXNV6,3.0,3120.0,104.0,104.0,104.0,104.0,20.71,104.0,7.14,104.0,3.0,102.72,102.72,104.0,3248154.0,3232705.5,3248154.0,2020-04-16,605.0,7.14,,,,47.38,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ТМК БО-6,RU000A0JXPD9,1.0,20500.0,102.5,102.5,102.5,102.5,18.97,102.5,8.38,102.5,20.0,100.45,100.45,102.5,2730316.8,2730316.8,2730316.8,2027-04-13,609.0,8.38,,,,48.62,2020-04-21,2018-07-04,1000.0,SUR,,,,2020-04-27,RUB
EQOB,2018-07-04,СберБ БО2R,RU000A0JXPE7,2.0,1919.9,95.99,96.0,96.0,96.0,,96.0,,95.99,2.0,,95.58,96.0,0.0,500847.9,0.0,2019-04-26,296.0,0.0,,,,0.05,,2018-07-04,1000.0,SUR,,,,,RUB
