BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-02-16,АльфаБанк1,RU000A0JR7S6,1.0,15180680.0,99.35,99.35,99.35,99.35,2.03,99.35,8.8,99.35,15280.0,99.34,99.34,99.34,92978660.7,92970700.7,92978660.7,2016-02-02,677.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-16,АльянсБО1,RU000A0JR7T4,2.0,998997.9,99.79,99.8,99.8,99.8,2.28,99.8,9.58,99.79,1001.0,99.59,99.75,99.59,5595896.7,1614896.7,5595896.7,2014-02-04,672.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,ПромсвбБО3,RU000A0JR845,5.0,34434938.2,98.4,98.82,98.82,98.75,2.12,98.71,9.48,98.7,34885.0,98.51,98.51,98.51,97412899.2,97412899.2,97412899.2,2014-02-04,675.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,Газпрнефт8,RU000A0JR852,1.0,39920.0,99.8,99.8,99.8,99.8,2.1,99.8,8.74,99.8,40.0,,100.1,,0.0,141879168.0,0.0,2016-02-02,1256.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,Газпрнефт9,RU000A0JR860,1.0,1002.0,100.2,100.2,100.2,100.2,2.1,100.2,8.62,100.2,1.0,100.21,100.22,100.21,76267329.5,75345942.0,76267329.5,2021-01-26,1260.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,Газпрнеф10,RU000A0JR878,2.0,2040.1,102.0,102.01,102.0,102.01,2.19,102.01,8.65,102.01,2.0,101.12,101.12,101.12,20164740.6,20164740.6,20164740.6,2021-01-26,1739.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-16,СудострБО1,RU000A0JR9J1,4.0,1597529.0,99.8,99.85,99.85,99.85,44.34,99.85,13.44,99.85,1600.0,99.84,99.84,99.84,2056790.8,2056790.8,2056790.8,2014-03-03,16.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-16,РУСАЛБАл07,RU000A0JR9K9,7.0,32712483.5,95.2,95.42,95.2,95.2,38.2,95.21,11.29,95.42,34357.0,95.22,95.21,95.22,35291524.7,32771662.5,35291524.7,2018-02-22,673.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-16,МагнитБО-5,RU000A0JR9N3,1.0,983.5,98.35,98.35,98.35,98.35,36.6,98.35,9.1,98.35,1.0,,99.44,,0.0,26917109.5,0.0,2014-02-28,675.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-16,Система-04,RU000A0JRBU5,5.0,9729303.48,97.95,97.96,97.96,97.96,21.62,97.95,8.68,97.96,14347.0,97.96,97.95,97.96,10126848.8,10020049.59,10126848.8,2016-03-15,891.0,8.68,,,,,,,692.31,SUR,,,,,
EQOB,2012-02-16,ЛСР БО-3,RU000A0JRCC1,6.0,11536846.0,96.1,96.15,96.15,96.15,38.26,96.11,11.95,96.15,12004.0,96.27,96.08,96.27,45794840.6,16738718.6,45794840.6,2014-03-20,682.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,БНППАРИБА1,RU000A0JRCD9,1.0,36903336.8,99.08,99.08,99.08,99.08,29.96,99.08,8.34,99.08,37246.0,,99.04,,0.0,88633064.6,0.0,2014-03-29,706.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-16,ОТПБанк 02,RU000A0JRCU3,1.0,5732908.0,96.4,96.4,96.4,96.4,32.1,96.4,10.44,96.4,5947.0,96.39,96.39,96.39,6595998.2,6498687.0,6595998.2,2014-03-25,697.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-16,ВЭБ.РФ 09,RU000A0JRCX7,5.0,29882610.0,97.0,97.2,97.2,97.2,30.3,97.19,8.91,97.15,30746.0,96.92,97.2,96.92,261987752.8,82922837.0,261987752.8,2021-03-18,1266.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-16,ПочтаРос01,RU000A0JRD47,3.0,3176000.0,99.25,99.25,99.25,99.25,32.1,99.25,8.83,99.25,3200.0,99.24,99.25,99.24,25224035.4,18278543.4,25224035.4,2016-03-22,699.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-16,Ростел 03,RU000A0JRDG0,1.0,197.0,98.5,98.5,98.5,98.5,7.27,98.5,33.16,98.5,1.0,100.09,100.1,100.09,26351632.06,11650243.86,26351632.06,2012-03-13,26.0,33.16,,,,,,,200.0,SUR,,,,,
EQOB,2012-02-16,Ростел 11,RU000A0JRDR7,20.0,11925215.0,102.1,102.25,102.15,102.15,4.81,102.15,11.71,102.25,11674.0,102.15,102.15,102.15,11925215.0,11925215.0,11925215.0,2019-07-24,1695.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-16,ДОМ.РФ18об,RU000A0JRDY3,1.0,8829.0,98.1,98.1,98.1,98.1,7.01,98.1,8.82,98.1,9.0,,97.95,,0.0,29006321.5,0.0,2023-07-15,1296.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-16,КуйбАзот-4,RU000A0JREA1,3.0,637776.0,96.11,96.8,96.8,96.8,29.69,96.63,10.55,96.11,660.0,96.35,96.44,96.35,1610063.6,1283663.6,1610063.6,2016-04-07,711.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-16,СКБбанкБО5,RU000A0JREL8,3.0,14956993.3,99.63,99.7,99.7,99.7,28.48,99.7,8.89,99.7,15002.0,99.37,99.36,99.37,97391423.4,78997978.4,97391423.4,2014-04-10,231.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-16,НФК БО-01,RU000A0JREV7,1.0,414960.0,98.8,98.8,98.8,98.8,33.97,98.8,12.24,98.8,420.0,98.63,98.8,98.63,34030882.5,10948329.0,34030882.5,2014-04-15,233.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,ВЭБлизинг4,RU000A0JREX3,3.0,535358.0,98.4,98.6,98.6,98.6,29.45,98.59,9.21,98.4,543.0,98.39,98.72,98.39,257401106.6,135460314.7,257401106.6,2021-04-02,1266.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-16,ВЭБлизинг5,RU000A0JREZ8,12.0,85088720.0,98.5,98.61,98.6,98.59,29.45,98.59,9.21,98.5,86302.0,98.59,98.59,98.59,85088720.0,85088720.0,85088720.0,2021-04-02,1266.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-16,РУСАЛБАл08,RU000A0JRF11,4.0,6217748.5,93.25,93.6,93.4,93.4,28.41,93.54,11.32,93.6,6647.0,93.41,93.3,93.41,66654111.3,54186198.5,66654111.3,2021-04-05,1002.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-16,РусГидро01,RU000A0JRFN1,2.0,1026440.0,98.6,98.7,98.7,98.7,25.21,98.7,8.55,98.6,1040.0,98.33,98.48,98.33,38696721.0,14134221.0,38696721.0,2021-04-12,1294.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-16,РусГидро02,RU000A0JRFP6,10.0,110493219.2,97.9,98.84,98.84,98.84,25.21,98.78,8.5,97.9,111856.0,98.78,98.78,98.78,110493219.2,110493219.2,110493219.2,2021-04-12,1294.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-16,МагнитБО-6,RU000A0JRFQ4,1.0,980000.0,98.0,98.0,98.0,98.0,24.21,98.0,8.96,98.0,1000.0,,97.91,,0.0,5378956.0,0.0,2014-04-22,730.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,КрЕврБ-БО1,RU000A0JRFR2,1.0,8667000.0,96.3,96.3,96.3,96.3,24.85,96.3,10.26,96.3,9000.0,,96.95,,0.0,118282000.0,0.0,2014-04-27,731.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-16,ВолгогОб10,RU000A0JRGR0,2.0,1943.5,96.5,97.85,97.85,97.85,21.7,97.18,8.52,96.5,2.0,,97.86,,0.0,162051152.8,0.0,2016-05-04,983.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-16,Зенит БО-6,RU000A0JRHD8,5.0,56535392.0,99.16,99.2,99.16,99.16,16.29,99.18,8.54,99.17,57001.0,99.21,99.18,99.21,136657055.0,63221065.0,136657055.0,2014-05-26,278.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-16,Акрон 05,RU000A0JRHG1,2.0,5819.5,96.7,97.05,97.05,97.05,17.21,96.99,9.63,96.7,6.0,96.84,96.84,96.84,111738485.0,111737517.5,111738485.0,2021-05-18,763.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-16,ЗСД 01,RU000A0JRJB8,1.0,29820000.0,99.4,99.4,99.4,99.4,17.26,99.4,9.12,99.4,30000.0,,99.06,,0.0,93724236.0,0.0,2031-05-13,1294.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-16,ЕврХолдФ 7,RU000A0JRJM5,7.0,220190.0,97.0,97.0,97.0,97.0,16.57,97.0,9.47,97.0,227.0,94.29,94.28,94.29,3972520.0,3928590.0,3972520.0,2021-05-25,1323.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-16,iРОСНАНО 3,RU000A0JRJQ6,1.0,78464.0,98.08,98.08,98.08,98.08,12.19,98.08,9.55,98.08,80.0,97.82,97.82,97.82,12152315.0,12097715.0,12152315.0,2017-12-20,1684.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-16,Дельта06,RU000A0JRK55,11.0,378317560.5,96.05,96.35,96.25,96.25,11.24,96.26,9.21,96.35,393001.0,96.26,96.26,96.26,378317560.5,378317560.5,378317560.5,2016-06-15,791.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-02-16,РСГ-Фин 1,RU000A0JRK63,2.0,38492.8,98.69,98.7,98.7,98.7,16.79,98.7,12.98,98.69,39.0,98.51,98.57,98.51,5402182.8,624932.8,5402182.8,2014-06-18,293.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,СПбТел 01,RU000A0JRKC4,10.0,31638100.3,96.0,96.85,96.85,96.85,12.66,96.18,9.51,96.0,32895.0,96.18,96.18,96.18,31638100.3,31638100.3,31638100.3,2021-06-11,1337.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-16,СПбТел 02,RU000A0JRKD2,2.0,1953350.0,96.7,96.75,96.75,96.75,12.66,96.7,9.54,96.7,2020.0,96.82,96.61,96.82,99842533.5,41661562.0,99842533.5,2021-06-11,1338.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-16,МКБ БО-05,RU000A0JRKG5,3.0,10020128.0,95.1,95.95,95.1,95.4,13.86,95.4,11.97,95.95,10503.0,95.61,95.61,95.61,31042518.0,31042518.0,31042518.0,2014-06-23,779.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,СПбТел 03,RU000A0JRKM3,1.0,1920.0,96.0,96.0,96.0,96.0,12.66,96.0,9.77,96.0,2.0,97.01,97.01,97.01,40054003.7,40054003.7,40054003.7,2021-06-11,1337.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-16,РСХБ 14,RU000A0JRLE8,2.0,88410.5,97.05,97.24,97.05,97.05,7.81,97.15,8.91,97.24,91.0,97.28,97.28,97.28,98254673.3,97282702.8,98254673.3,2021-06-29,1102.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-16,СКБбанкБО6,RU000A0JRM04,1.0,980.5,98.05,98.05,98.05,98.05,8.62,98.05,10.27,98.05,1.0,,98.12,,0.0,15728446.0,0.0,2014-07-08,487.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-16,ММК БО-6,RU000A0JRM87,4.0,21073744.0,96.55,97.53,96.55,96.55,6.9,96.96,9.02,96.6,21734.0,,96.65,,0.0,73940899.0,0.0,2014-07-10,813.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-16,РСХБ 12,RU000A0JRMB2,5.0,100949885.0,97.1,98.0,97.1,97.1,7.38,97.4,8.89,98.0,103645.0,97.34,97.34,97.34,139826828.2,139826828.2,139826828.2,2021-07-01,1104.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-16,РСХБ 13,RU000A0JRMC0,1.0,10267354.0,97.1,97.1,97.1,97.1,7.17,97.1,8.89,97.1,10574.0,96.97,96.96,96.97,121921964.6,119418003.1,121921964.6,2021-07-02,1105.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-16,ММК БО-7,RU000A0JRMZ1,5.0,101456260.0,96.5,96.6,96.54,96.54,4.57,96.52,9.06,96.6,105110.0,96.6,96.6,96.6,127009110.0,127009110.0,127009110.0,2014-07-22,824.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-16,ОТПБанкБО1,RU000A0JRN37,3.0,953584.4,93.91,94.5,94.4,94.4,3.48,93.95,10.88,94.5,1015.0,94.08,94.42,94.08,390516813.6,11317538.9,390516813.6,2014-07-29,825.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-16,ЛСР БО-5,RU000A0JRN45,4.0,1289943.8,92.34,92.94,92.34,92.34,4.87,92.73,12.56,92.94,1391.0,92.69,92.69,92.69,21192558.3,20882013.3,21192558.3,2014-07-24,815.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-16,АбсолютБ-5,RU000A0JRNJ3,2.0,21620200.0,94.0,94.01,94.0,94.0,3.29,94.0,11.14,94.01,23000.0,,96.02,,0.0,211046714.4,0.0,2016-07-27,825.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-16,РенКредБО3,RU000A0JRNW6,16.0,16411782.6,97.5,97.65,97.5,97.5,2.98,97.53,12.15,97.6,16827.0,97.53,97.53,97.53,16411782.6,16411782.6,16411782.6,2014-08-05,510.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,СТП 01,RU000A0JRTQ5,2.0,776301.0,89.23,89.23,89.23,89.23,89.86,89.23,146.67,89.23,87.0,89.37,89.37,89.37,3092246.0,3092246.0,3092246.0,2016-09-30,50.0,146.67,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-16,ОткрХОЛ 1,RU000A0JRTW3,1.0,6000000.0,100.0,100.0,100.0,100.0,29.84,100.0,9.19,100.0,6000.0,,100.0,,0.0,279295480.0,0.0,2014-10-14,860.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-16,ФСК ЕЭС-15,RU000A0JRUS9,4.0,107540.4,101.25,101.89,101.55,101.55,26.85,101.45,8.25,101.89,106.0,101.58,101.58,101.58,70707021.4,70707021.4,70707021.4,2023-10-12,873.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-16,ВЭБлизинг8,RU000A0JRUY7,3.0,6036038.5,100.25,100.35,100.35,100.35,25.8,100.35,8.83,100.35,6015.0,100.24,100.27,100.24,380338433.0,54804809.0,380338433.0,2021-10-19,877.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-16,ОГК-2 02об,RU000A0JRUZ4,39.0,72929817.1,99.96,100.0,100.0,100.0,23.64,99.96,7.29,99.99,72959.0,99.96,99.96,99.96,72929817.1,72929817.1,72929817.1,2012-04-19,63.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,ВЭБлизинг9,RU000A0JRV52,1.0,1002.0,100.2,100.2,100.2,100.2,25.56,100.2,8.9,100.2,1.0,100.29,100.3,100.29,40855946.0,24724952.0,40855946.0,2021-10-20,878.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-16,ОТПБанкБО3,RU000A0JRV94,4.0,27475750.0,101.25,101.4,101.25,101.4,30.21,101.39,8.79,101.35,27100.0,101.17,101.17,101.17,210289984.4,173661127.4,210289984.4,2014-10-30,250.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-16,РСХБ 15,RU000A0JRVN8,2.0,45316006.1,100.61,100.7,100.61,100.7,23.97,100.7,8.52,100.7,45001.0,100.71,100.71,100.71,48513371.6,47652851.6,48513371.6,2021-10-26,584.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-16,ГазпромК03,RU000A0JRVT5,2.0,13846530.0,100.25,100.25,100.25,100.25,20.14,100.25,7.25,100.25,13812.0,100.27,100.27,100.27,248679795.7,195669543.0,248679795.7,2014-11-06,259.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,Краснодар2,RU000A0JRVV1,2.0,10055.0,100.55,100.55,100.55,100.55,24.16,100.55,8.86,100.55,10.0,,100.04,,0.0,13481559.9,0.0,2015-11-05,641.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,РусСтд БО1,RU000A0JRVZ2,5.0,20885478.9,101.49,101.6,101.5,101.5,29.23,101.6,8.99,101.49,20557.0,101.59,101.6,101.59,21661967.6,21254992.7,21661967.6,2014-11-07,258.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-16,НЛМК БО-7,RU000A0JRW10,11.0,54195632.7,101.4,101.6,101.47,101.47,22.8,101.41,8.5,101.6,53441.0,101.41,101.41,101.41,54195632.7,54195632.7,54195632.7,2014-11-11,890.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,Зенит БО-3,RU000A0JRW36,2.0,2001.7,100.08,100.09,100.09,100.09,22.29,100.09,8.78,100.08,2.0,100.1,100.1,100.1,42196601.4,41821227.4,42196601.4,2014-11-15,265.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-16,РосбанкБО3,RU000A0JRW85,5.0,102864015.5,100.7,100.85,100.85,100.85,22.56,100.85,8.37,100.7,102002.0,100.58,100.84,100.58,309618899.5,107960304.5,309618899.5,2014-11-16,432.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,НижгорОбл7,RU000A0JRWA3,13.0,20537077.4,101.8,102.2,102.0,102.0,24.81,102.01,9.31,102.2,20132.0,102.01,102.01,102.01,20537077.4,20537077.4,20537077.4,2016-11-16,1005.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-16,Удмуртия-5,RU000A0JRY67,8.0,126155043.5,103.5,104.0,104.0,103.96,21.41,103.91,8.99,104.0,121407.0,103.68,103.91,103.68,436927016.0,127714231.0,436927016.0,2016-11-24,1100.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-16,Автодор 01,RU000A0JRYJ0,1.0,4040.0,101.0,101.0,101.0,101.0,19.5,101.0,9.65,101.0,4.0,,,,0.0,0.0,0.0,2016-11-29,1424.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-16,КраснЯрКр5,RU000A0JRYP7,3.0,1428978.5,101.85,102.0,102.0,102.0,18.74,102.0,8.42,101.85,1401.0,101.8,101.89,101.8,510304364.5,250211160.0,510304364.5,2016-11-29,762.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-16,БашнефтьБ1,RU000A0JRYS1,10.0,101980746.5,101.21,101.36,101.23,101.23,18.44,101.25,8.77,101.21,100722.0,101.25,101.25,101.25,101980746.5,101980746.5,101980746.5,2014-12-02,611.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,АльфаБанк2,RU000A0JRZB4,7.0,34345584.0,100.8,100.8,100.8,100.8,17.49,100.8,8.75,100.8,34073.0,100.8,100.8,100.8,36867101.4,36867101.4,36867101.4,2016-12-02,453.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-16,ФСК ЕЭС-18,RU000A0JRZK5,13.0,20276496.4,100.7,101.2,101.0,101.0,15.37,100.98,8.17,101.2,20080.0,100.98,100.98,100.98,20276496.4,20276496.4,20276496.4,2023-11-27,773.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-16,СвердлОб1,RU000A0JS009,4.0,586503.1,101.8,102.17,102.17,102.17,16.51,102.0,8.51,102.0,575.0,101.9,102.08,101.9,238819539.9,46729422.9,238819539.9,2016-12-11,858.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-16,МДМ БО-4,RU000A0JS0W2,10.0,55434907.5,100.75,101.2,101.2,100.97,16.14,100.79,8.11,100.75,55000.0,100.79,100.79,100.79,55434907.5,55434907.5,55434907.5,2014-12-16,296.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,БинбанкБ01,RU000A0JS116,1.0,7000000.0,100.0,100.0,100.0,100.0,15.65,100.0,10.06,100.0,7000.0,100.0,100.0,100.0,209000000.0,169000000.0,209000000.0,2014-12-20,299.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,ГПБ БО-04,RU000A0JS173,19.0,182650035.7,100.6,100.62,100.6,100.6,13.51,100.6,7.89,100.6,181555.0,100.6,100.6,100.6,182650035.7,182650035.7,182650035.7,2014-12-20,304.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-16,НЛМК БО-2,RU000A0JS1C2,4.0,146098441.8,101.22,101.27,101.23,101.24,13.66,101.23,7.9,101.27,144319.0,101.24,101.24,101.24,285882727.4,284381658.9,285882727.4,2014-12-17,467.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,ВологодОб2,RU000A0JS1E8,6.0,28237421.0,104.4,104.5,104.5,104.47,16.63,104.47,9.36,104.4,27028.0,104.3,104.46,104.3,157823459.0,36779459.0,157823459.0,2016-12-14,1019.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-16,ВТБ БО-06,RU000A0JS1T6,1.0,9590613.3,100.71,100.71,100.71,100.71,12.81,100.71,7.84,100.71,9523.0,100.77,100.77,100.77,88398609.1,87848786.3,88398609.1,2014-12-19,298.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-16,ВТБ БО-07,RU000A0JS1U4,6.0,45097504.1,99.9,100.29,100.29,100.21,4.36,100.21,7.84,99.9,45003.0,100.23,100.23,100.23,53616911.8,49603007.3,53616911.8,2015-01-23,334.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,ГПБ БО-03,RU000A0JS322,1.0,4004000.0,100.1,100.1,100.1,100.1,3.49,100.1,8.62,100.1,4000.0,100.13,100.13,100.13,322510137.1,262447136.5,322510137.1,2015-02-01,676.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,РСХБ БО2,RU000A0JS371,3.0,25502003.5,100.0,100.35,100.0,100.0,2.02,100.0,8.37,100.0,25502.0,100.02,100.02,100.02,70518002.5,70517002.0,70518002.5,2015-02-03,516.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,Зенит БО-4,RU000A0JS397,13.0,58555210.0,100.18,100.18,100.18,100.18,2.19,100.18,8.89,100.18,58450.0,100.18,100.18,100.18,58555210.0,58555210.0,58555210.0,2015-02-07,349.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-16,УрлсбЛКБО5,RU000A0JS3E4,11.0,11418961.5,99.95,100.25,100.25,100.25,2.21,100.25,11.81,99.95,11391.0,100.25,100.25,100.25,11418961.5,11418961.5,11418961.5,2015-02-05,529.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-16,Зенит БО-5,RU000A0JS3P0,3.0,4006.0,100.1,100.25,100.1,100.1,0.49,100.15,8.99,100.25,4.0,100.0,100.0,100.0,15008010.6,4713007.6,15008010.6,2015-02-14,356.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-16,Мечел БО-4,RU000A0JS3R6,6.0,10432891.6,100.16,100.28,100.25,100.25,0.56,100.16,10.36,100.28,10416.0,100.46,100.18,100.46,421987149.4,16246575.8,421987149.4,2015-02-10,675.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-16,ОФЗ 25073,SU25073RMFS6,7.0,2489893.6,100.4002,100.48,100.48,100.48,2.82,100.48,5.85,100.48,2478.0,100.4381,100.4381,100.4381,117997704.31,117993663.5,117997704.31,2012-08-01,167.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-16,ОФЗ 26205,SU26205RMFS3,9.0,4056025.5,98.9,99.15,99.1,99.1,23.53,98.9757,7.89,99.15,4098.0,98.9795,98.9762,98.9795,4106661.5,4060993.0,4106661.5,2021-04-14,2407.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
