BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-02-16,ТРАНСАЭРао,TAER,8.0,507194.6,159.0,155.0,159.0,158.75,155.11,158.75,3270.0,157.66,155.57,157.66,895487.9,547599.6,895487.9,
EQNE,2012-02-16,ТАГМЕТ ао,TAMZ,13.0,20879.8,12.501,11.0,12.501,12.1,11.6,12.1,1800.0,,12.642,,0.0,557667.6,0.0,
EQNE,2012-02-16,ТамбЭнСб-п,TASBP,2.0,3800.0,0.19,0.19,0.19,0.19,0.19,0.19,20000.0,,0.20934,,0.0,503507.37,0.0,
EQBR,2012-02-16,Татнфт 3ао,TATN,10261.0,218604137.3,178.52,177.19,180.9,180.45,178.6,180.9,1224000.0,178.6,178.6,178.6,219441168.36,219441168.36,219441168.36,
SMAL,2012-02-16,Татнфт 3ао,TATN,6.0,6284.63,178.01,178.01,180.78,180.78,179.56,180.78,35.0,,,,0.0,0.0,0.0,
EQBR,2012-02-16,Татнфт 3ап,TATNP,257.0,39366265.0,98.4,97.61,99.2,98.95,98.39,99.0,400090.0,98.39,98.39,98.39,39367137.42,39367137.42,39367137.42,
SMAL,2012-02-16,Татнфт 3ап,TATNP,3.0,872.42,98.0,96.62,98.0,96.7,96.94,96.7,9.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,ТрКред ао,TCBN,14.0,159335.3,21.186,19.157,21.186,19.16,19.917,19.16,8000.0,,20.018,,0.0,592536.5,0.0,
EQBR,2012-02-16,ТГК-1,TGKA,471.0,12974955.6,0.010776,0.010776,0.011149,0.011027,0.011041,0.011001,1175200000.0,0.01104,0.01104,0.01104,12983106.17,12983106.17,12983106.17,
SMAL,2012-02-16,ТГК-1,TGKA,19.0,8150.57,0.01081,0.010132,0.01106,0.011005,0.010763,0.011005,757251.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,ТГК-2,TGKB,173.0,2756965.0,0.003151,0.003115,0.003188,0.003158,0.003144,0.003179,877000000.0,0.003143,0.003143,0.003143,2769646.71,2769646.71,2769646.71,
SMAL,2012-02-16,ТГК-2,TGKB,23.0,12681.71,0.003012,0.003012,0.003398,0.003099,0.003062,0.0031,4141015.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,ТГК-2 ап,TGKBP,29.0,200156.0,0.003713,0.003502,0.00378,0.003651,0.003639,0.003696,55000000.0,,0.003702,,0.0,523212.84,0.0,
EQBR,2012-02-16,Квадра,TGKD,32.0,452989.1,0.007915,0.00785,0.007989,0.007988,0.007919,0.007989,57200000.0,,0.007925,,0.0,504240.81,0.0,
SMAL,2012-02-16,Квадра,TGKD,16.0,2826.55,0.00775,0.00775,0.0079,0.00781,0.007762,0.00781,364153.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,Квадра-п,TGKDP,18.0,26819.5,0.006121,0.006001,0.006179,0.006166,0.006095,0.006166,4400000.0,,0.006025,,0.0,515918.17,0.0,
EQNL,2012-02-16,ТГК-5,TGKE,41.0,339067.1,0.00713,0.007024,0.00713,0.007095,0.007064,0.007095,48000000.0,,0.007078,,0.0,500275.98,0.0,
SMAL,2012-02-16,ТГК-5,TGKE,19.0,9126.88,0.0069,0.006346,0.006902,0.007,0.006603,0.006902,1382229.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,ТГК-6,TGKF,122.0,673664.3,0.006891,0.006722,0.006891,0.006866,0.006853,0.006866,98300000.0,0.006852,0.006852,0.006852,677669.54,677669.54,677669.54,
SMAL,2012-02-16,ТГК-6,TGKF,17.0,4005.24,0.006601,0.006601,0.006867,0.0068,0.006739,0.0068,594321.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,ТГК-9,TGKI,82.0,725922.0,0.002713,0.002688,0.002721,0.002695,0.002699,0.0027,269000000.0,0.002698,0.002698,0.002698,734765.08,734765.08,734765.08,
SMAL,2012-02-16,ТГК-9,TGKI,13.0,8843.08,0.002642,0.002572,0.002789,0.002655,0.002632,0.002655,3359435.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,"ОАО ""Фортум""",TGKJ,16.0,355894.0,26.82,26.82,27.0,26.997,26.962,26.851,13200.0,,26.93,,0.0,500863.01,0.0,
SMAL,2012-02-16,"ОАО ""Фортум""",TGKJ,10.0,5776.88,26.1,26.1,26.252,26.252,26.14,26.252,221.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,ТГК-11,TGKK,26.0,124331.5,0.010412,0.009509,0.010412,0.010382,0.010027,0.010382,12400000.0,,0.010845,,0.0,512857.24,0.0,
SMAL,2012-02-16,ТГК-11,TGKK,1.0,123.02,0.008201,0.008201,0.008201,0.008201,0.008201,0.008201,15000.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,ТГК-14,TGKN,52.0,485903.0,0.0018,0.001731,0.0018,0.001765,0.001748,0.001765,278000000.0,,0.001754,,0.0,657220.07,0.0,
SMAL,2012-02-16,ТГК-14,TGKN,20.0,6075.4,0.001682,0.00165,0.001772,0.001664,0.001667,0.001663,3644135.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,ТулаЭнСб,TLSB,3.0,17603.3,0.16012,0.16001,0.16012,0.16001,0.16003,0.16001,110000.0,,0.16238,,0.0,501636.51,0.0,
SMAL,2012-02-16,ТулаЭнСб,TLSB,3.0,1528.87,0.15,0.15,0.16489,0.15289,0.15289,0.16489,10000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,РН Холд ао,TNBP,172.0,90505801.0,89.49,89.49,91.98,91.81,91.36,91.9,990600.0,91.36,91.36,91.36,90512650.76,90512650.76,90512650.76,
SMAL,2012-02-16,РН Холд ао,TNBP,8.0,6849.76,91.3,91.0,91.83,91.83,91.33,91.83,75.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,РН Холд ап,TNBPP,126.0,17118464.0,84.5,81.85,84.5,82.4,82.7,82.4,207000.0,82.7,82.7,82.7,17119044.25,17119044.25,17119044.25,
SMAL,2012-02-16,РН Холд ап,TNBPP,3.0,580.25,82.98,82.4,82.98,82.4,82.89,82.4,7.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,ТРК ао,TORS,3.0,13397.0,0.44,0.44,0.4499,0.4466,0.4466,0.4499,30000.0,,0.4538,,0.0,527353.78,0.0,
EQNE,2012-02-16,ТРК ап,TORSP,3.0,76196.0,0.3621,0.3619,0.3796,0.3796,0.3628,0.3796,210000.0,,0.372,,0.0,514365.58,0.0,
EQNE,2012-02-16,"ПАО ""Томскэнергосбыт""",TOSB,12.0,49816.7,0.11697,0.10281,0.11987,0.11794,0.11322,0.11794,440000.0,,0.10707,,0.0,605883.57,0.0,
SMAL,2012-02-16,"ПАО ""Томскэнергосбыт""",TOSB,1.0,560.4,0.07005,0.07005,0.07005,0.09651,0.07005,0.07005,8000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,ТомскЭнСбп,TOSBP,1.0,1096.6,0.10966,0.10966,0.10966,0.10966,0.10966,0.10966,10000.0,,0.11122,,0.0,500369.35,0.0,
EQNL,2012-02-16,ТрансК ао,TRCN,9.0,192345.5,3001.5,2999.9,3025.0,3006.2,3005.4,3019.9,64.0,3021.7,3017.3,3021.7,1166392.9,594403.1,1166392.9,
EQBR,2012-02-16,ТМК ао,TRMK,776.0,31205302.9,92.4,90.7,94.17,93.39,93.61,93.49,333370.0,93.61,93.61,93.61,31206973.02,31206973.02,31206973.02,
SMAL,2012-02-16,ТМК ао,TRMK,3.0,1670.12,92.75,92.71,93.2,92.71,92.78,92.71,18.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,Транснф ап,TRNFP,2593.0,595346315.0,57000.0,56525.0,57373.0,57018.0,56922.0,57090.0,10459.0,56922.0,56922.0,56922.0,595346315.0,595346315.0,595346315.0,
EQNE,2012-02-16,Таттел. ао,TTLK,23.0,142253.1,0.2007,0.1975,0.201,0.20077,0.20036,0.20001,710000.0,,0.20012,,0.0,516319.6,0.0,
EQNE,2012-02-16,ТКСМ ао,TUCH,529.0,1216153.7,9.86,9.83,12.77,10.35,10.9,10.4,111600.0,10.9,10.9,10.9,1216153.7,1216153.7,1216153.7,
EQNE,2012-02-16,ТКСМ ао 1D,TUCH-001D,517.0,1297596.0,6.3,6.0,7.1,6.44,6.43,6.43,201960.0,6.43,6.43,6.43,1297596.0,1297596.0,1297596.0,
EQNE,2012-02-16,ТЗА ао,TUZA,2.0,8599.5,82.0,82.0,89.99,89.99,86.0,89.99,100.0,,75.19,,0.0,502643.8,0.0,
EQNE,2012-02-16,УАЗ ао,UAZA,20.0,78309.5,2.7081,2.7081,2.8741,2.8572,2.7968,2.871,28000.0,,3.0115,,0.0,572185.5,0.0,
SMAL,2012-02-16,УдмуртЭС,UDSB,1.0,17.44,1.7444,1.7444,1.7444,1.744,1.744,1.7444,10.0,,,,0.0,0.0,0.0,
SMAL,2012-02-16,УдмуртЭС-п,UDSBP,1.0,2.52,2.519,2.519,2.519,2.52,2.52,2.519,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,УМПО ао,UFMO,5.0,115315.0,17.0,17.0,17.575,17.556,17.472,17.575,6600.0,,17.148,,0.0,535007.2,0.0,
EQNE,2012-02-16,ЮжКузб. ао,UKUZ,204.0,100501121.5,2120.0,2120.0,2285.5,2267.1,2223.9,2272.0,45192.0,2223.9,2223.9,2223.9,100501121.5,100501121.5,100501121.5,
EQNL,2012-02-16,iАвиастКао,UNAC,57.0,407108.3,0.247,0.241,0.247,0.24201,0.24233,0.242,1680000.0,,0.24377,,0.0,509483.4,0.0,
EQNE,2012-02-16,УКОРФ ао,URFD,1.0,12200.0,6.1,6.1,6.1,6.1,6.1,6.1,2000.0,6.0003,5.9347,6.0003,2424101.1,1436201.0,2424101.1,
EQBR,2012-02-16,Уркалий-ао,URKA,13932.0,1387573959.4,236.03,233.12,241.0,239.71,237.27,239.65,5848130.0,237.26,237.26,237.26,1392806035.47,1392806035.47,1392806035.47,
SMAL,2012-02-16,Уркалий-ао,URKA,46.0,109764.77,236.0,230.56,239.99,239.25,238.1,238.51,461.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,УралСиб ао,USBN,18.0,1101687.2,0.12344,0.12111,0.12649,0.12649,0.12434,0.12649,8860000.0,0.12434,0.12434,0.12434,1101798.21,1101798.21,1101798.21,
SMAL,2012-02-16,УралСиб ао,USBN,2.0,111.01,0.11,0.11,0.1259,0.11013,0.11013,0.1259,1008.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,ЮТэйр ао,UTAR,1.0,1833.8,18.338,18.338,18.338,18.338,18.338,18.338,100.0,,18.248,,0.0,1649654.6,0.0,
EQNE,2012-02-16,У-УАЗ ао,UUAZ,16.0,358618.0,76.0,74.0,76.98,76.96,76.3,76.98,4700.0,,76.19,,0.0,563820.0,0.0,
EQNE,2012-02-16,ВолгЭнСб-п,VGSBP,1.0,4500.0,4.5,4.5,4.5,4.5,4.5,4.5,1000.0,,6.1053,,0.0,1888400.27,0.0,
EQNE,2012-02-16,Варьеган-п,VJGZP,5.0,203340.0,442.0,390.0,442.0,390.0,391.04,390.0,520.0,389.26,389.26,389.26,770740.0,770740.0,770740.0,
EQNE,2012-02-16,ВХЗ-ао,VLHZ,27.0,146938.2,190.65,180.49,190.65,189.99,186.0,189.99,790.0,,186.15,,0.0,505385.17,0.0,
EQNE,2012-02-16,"ОАО ""Вологодская сбытовая компания""",VOSB,10.0,197001.8,15.199,15.199,15.799,15.574,15.512,15.799,12700.0,,15.198,,0.0,500002.4,0.0,
EQNL,2012-02-16,ВостРАО ао,VRAO,102.0,30327535.4,0.35877,0.34,0.37114,0.36413,0.36399,0.37114,83320000.0,0.36398,0.36398,0.36398,30342993.44,30342993.44,30342993.44,
SMAL,2012-02-16,ВостРАО ао,VRAO,20.0,15458.04,0.33503,0.33503,0.352,0.34986,0.34017,0.352,45442.0,,,,0.0,0.0,0.0,
EQNE,2012-02-16,ВостРАО ап,VRAOP,19.0,128061.2,0.29,0.28026,0.305,0.30459,0.29782,0.305,430000.0,,0.29513,,0.0,510621.42,0.0,
SMAL,2012-02-16,ВостРАО ап,VRAOP,3.0,3714.62,0.28174,0.28174,0.28641,0.28641,0.28339,0.28641,13108.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,ВЕРОФАРМ,VRPH,99.0,2760923.6,915.1,815.0,915.1,900.0,889.5,900.0,3104.0,889.5,889.5,889.5,2760923.6,2760923.6,2760923.6,
EQNE,2012-02-16,ТНСэнВор-п,VRSBP,13.0,32088.1,14.607,14.102,15.0,15.0,14.586,15.0,2200.0,,14.402,,0.0,507975.47,0.0,
EQNL,2012-02-16,ВСМПО-АВСМ,VSMO,39.0,2975293.4,5520.0,5520.0,5675.0,5664.0,5624.4,5655.0,529.0,5624.4,5624.4,5624.4,2975293.4,2975293.4,2975293.4,
EQNL,2012-02-16,ВТБ ао,VTBR,21651.0,2218696585.1,0.071,0.07022,0.0712,0.07096,0.07083,0.07094,31322550000.0,0.07084,0.07084,0.07084,2285630348.68,2285630348.68,2285630348.68,
SMAL,2012-02-16,ВТБ ао,VTBR,18.0,4536.42,0.07,0.07,0.07087,0.07066,0.07034,0.07057,64490.0,,,,0.0,0.0,0.0,
EQBS,2012-02-16,ТПлюс ао,VTGK,27.0,332608.4,2.29,2.0303,2.29,2.0507,2.0919,2.0507,159000.0,,2.0815,,0.0,530952.21,0.0,
SMAL,2012-02-16,ТПлюс ао,VTGK,18.0,15085.84,2.035,1.9123,2.0517,2.0516,2.04,2.0516,7395.0,,,,0.0,0.0,0.0,
EQBS,2012-02-16,Возрожд-ао,VZRZ,197.0,2263616.6,670.1,661.0,677.9,675.0,670.3,675.0,3377.0,670.3,670.3,670.3,2263616.6,2263616.6,2263616.6,
EQNE,2012-02-16,Возрожд-п,VZRZP,19.0,166762.7,251.5,250.0,256.0,255.0,252.67,255.0,660.0,,253.77,,0.0,507292.07,0.0,
EQNL,2012-02-16,ЦМТ ао,WTCM,9.0,230355.3,12.0,11.803,12.5,11.803,12.06,11.803,19100.0,,11.913,,0.0,549181.0,0.0,
EQNL,2012-02-16,ЦМТ ап,WTCMP,4.0,40687.0,4.532,4.44,4.532,4.44,4.521,4.44,9000.0,,4.351,,0.0,516517.4,0.0,
EQNE,2012-02-16,ЯрШинЗ ао,YASH,7.0,59983.0,49.96,49.96,50.0,49.99,49.99,49.99,1200.0,,49.71,,0.0,502441.97,0.0,
SMAL,2012-02-16,ЯрШинЗ ао,YASH,1.0,97.12,48.56,48.56,48.56,48.56,48.56,48.56,2.0,,,,0.0,0.0,0.0,
EQNL,2012-02-16,Якутскэнрг,YKEN,4.0,42192.0,0.4221,0.4218,0.4221,0.4219,0.4219,0.4218,100000.0,,0.4274,,0.0,517093.71,0.0,
EQNE,2012-02-16,Якутскэн-п,YKENP,10.0,144664.0,0.371,0.3708,0.3887,0.3793,0.3807,0.388,380000.0,,0.3816,,0.0,503688.0,0.0,
EQNE,2012-02-16,ЗМЗ-ао,ZMZN,6.0,12350.0,63.43,55.59,63.43,55.59,56.14,55.59,220.0,,57.0,,0.0,549522.4,0.0,
EQNE,2012-02-16,ЗМЗ-ап,ZMZNP,3.0,10962.0,36.9,35.97,36.9,35.97,36.54,35.97,300.0,,33.37,,0.0,503813.0,0.0,
EQNE,2012-02-16,ЗолЯкутии,ZOYA,607.0,5060010.4,125.01,117.0,126.0,117.61,119.23,117.27,42440.0,119.23,119.23,119.23,5060010.4,5060010.4,5060010.4,
