BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-30,МОЭСК БО-6,RU000A0JWNK1,6.0,7140000.0,102.0,102.0,102.0,102.0,25.65,102.0,6.89,102.0,7000.0,,102.05,102.0,0.0,14219618.0,0.0,2026-07-16,259.0,6.89,,,,48.12,2020-07-23,2019-10-30,1000.0,SUR,,6.7895,,2020-07-27,RUB
EQOB,2019-10-30,ПИК БО-7,RU000A0JWP46,15.0,133160.9,101.56,102.11,101.6,101.6,21.21,101.65,8.19,102.11,131.0,,101.59,101.6,0.0,1026099.2,0.0,2026-07-24,897.0,8.17,,,,43.38,2022-07-29,2019-10-30,1000.0,SUR,,8.1558,,2022-08-03,RUB
EQOB,2019-10-30,АльфаБО-16,RU000A0JWPV3,1.0,1022.4,102.24,102.24,102.24,102.24,17.74,102.24,6.82,102.24,1.0,,100.52,102.24,0.0,510650.6,0.0,2031-07-24,762.0,6.82,,,,38.89,2022-02-03,2019-10-30,1000.0,SUR,,6.7918,,2022-02-07,RUB
EQOB,2019-10-30,ТКБ-С04,RU000A0JWQ45,7.0,26910.0,103.5,103.5,103.5,103.5,29.59,103.5,13.59,103.5,26.0,,103.47,103.5,0.0,676697.1,0.0,2022-02-14,722.0,13.59,,,,74.79,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГазпрнефБ1,RU000A0JWRE5,1.0,1050.0,105.0,105.0,105.0,105.0,16.48,105.0,6.54,105.0,1.0,,104.07,105.0,0.0,501625.2,0.0,2046-07-24,618.0,6.54,,,,46.87,2021-08-24,2019-10-30,1000.0,SUR,,6.5192,,2021-08-26,RUB
EQOB,2019-10-30,Мордовия03,RU000A0JWSQ7,108.0,12780081.51,105.51,105.88,105.8,105.8,12.12,105.72,7.53,105.55,17269.0,105.72,105.72,105.8,12780081.51,12780081.51,12780081.51,2021-09-03,477.0,7.6,,,,20.42,,2019-10-30,700.0,SUR,,,,,RUB
EQOB,2019-10-30,Удмурт2016,RU000A0JWT91,17.0,303468.8,115.14,115.46,115.43,115.43,9.25,115.39,7.7,115.24,263.0,,115.33,115.43,0.0,512053.2,0.0,2026-09-19,1760.0,7.71,,,,26.3,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Ростел1P1R,RU000A0JWTN2,10.0,16170.4,67.26,104.99,101.79,101.79,8.2,85.11,6.98,71.18,19.0,,100.44,101.79,0.0,647816.4,0.0,2026-09-10,1490.0,11.68,,,,36.4,2024-09-12,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЛСР БО 1Р1,RU000A0JWU98,9.0,24769.76,103.13,103.49,103.14,103.14,8.25,103.21,8.07,103.49,30.0,,103.13,103.14,0.0,688088.96,0.0,2021-09-22,395.0,8.0,,,,21.44,,2019-10-30,800.0,SUR,,,,,RUB
TQCB,2019-10-30,СберБ БО37,RU000A0JWUE9,8.0,46031.4,104.24,104.94,104.24,104.46,7.6,104.75,6.97,104.88,44.0,104.7,104.72,104.46,932877.0,749774.2,932877.0,2021-09-30,655.0,6.68,,,,46.12,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Новсиб2016,RU000A0JWUV3,2.0,5150.0,103.0,103.0,103.0,103.0,3.43,103.0,6.6,103.0,5.0,,102.39,103.0,0.0,672681.5,0.0,2021-10-03,443.0,6.6,,,,22.26,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РСХБ 08Т1,RU000A0JWV63,28.0,3521197.6,124.71,125.09,124.9,124.9,10.93,124.91,9.5,125.0,2819.0,124.91,124.91,124.9,3521197.6,3521197.6,3521197.6,,1762.0,9.49,,,,71.05,2026-09-23,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЕвропланБ7,RU000A0JWVL2,1.0,1010.0,101.0,101.0,101.0,101.0,5.12,101.0,8.08,101.0,1.0,,100.97,101.0,0.0,506855.8,0.0,2026-09-29,663.0,8.08,,,,42.38,2021-10-05,2019-10-30,1000.0,SUR,,8.0522,,2021-10-08,RUB
EQOB,2019-10-30,ПКБ БО-01,RU000A0JWWG0,148.0,2014077.2,98.38,98.7,98.43,98.43,3.95,98.5,17.7,98.61,2556.0,98.5,98.5,98.43,2014077.2,2014077.2,2014077.2,2021-10-15,363.0,17.62,,,,29.92,,2019-10-30,800.0,SUR,,,,,RUB
EQOB,2019-10-30,РГ Лиз 01,RU000A0JWWX5,3.0,4036.0,100.0,101.8,100.0,100.0,1.64,100.9,10.24,101.8,4.0,,99.8,100.0,0.0,526947.1,0.0,2021-10-21,176.0,8.22,,,,49.86,2020-04-23,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ОмскОб2016,RU000A0JWX87,1.0,2115.4,105.77,105.77,105.77,105.77,0.25,105.77,5.49,105.77,2.0,,103.34,105.77,0.0,1457042.4,0.0,2021-11-01,534.0,5.49,,,,23.19,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,КрасЯрКр12,RU000A0JWXF0,67.0,392530.1,105.48,106.75,106.12,106.12,0.0,106.09,7.11,105.99,370.0,,106.25,106.12,0.0,515301.6,0.0,2023-10-25,824.0,7.13,,,,48.62,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Хакас2016,RU000A0JWXQ7,57.0,19164073.6,111.27,111.61,111.52,111.52,28.85,111.54,7.69,111.48,17181.0,111.54,111.54,111.52,19164073.6,19164073.6,19164073.6,2023-11-02,949.0,7.68,,,,29.17,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СтаврКрай3,RU000A0JWY29,1.0,3228.0,107.6,107.6,107.6,107.6,22.82,107.6,6.61,107.6,3.0,,105.88,107.6,0.0,584444.0,0.0,2023-11-07,806.0,6.61,,,,24.43,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ПолиплБ03,RU000A0JWYK8,29.0,1381876.7,99.6,99.85,99.85,99.85,42.66,99.63,0.72,99.66,1387.0,99.63,99.63,99.85,1381876.7,1381876.7,1381876.7,2021-11-05,183.0,1.15,,,,44.88,2020-05-08,2019-10-30,1000.0,SUR,,0.7008,,2020-05-14,RUB
EQOB,2019-10-30,СистемБ1P4,RU000A0JWYQ5,12.0,667518.9,102.07,102.36,102.3,102.3,46.45,102.22,7.56,102.14,653.0,102.22,102.22,102.3,667518.9,667518.9,667518.9,2026-10-30,348.0,7.64,,,,48.87,2020-11-06,2019-10-30,1000.0,SUR,,7.4601,,2020-11-11,RUB
EQOB,2019-10-30,СистемБ1P5,RU000A0JWZY6,21.0,326366.0,100.58,100.77,100.77,100.77,18.44,100.73,7.58,100.58,324.0,,100.67,100.77,0.0,623146.4,0.0,2026-11-13,112.0,7.71,,,,24.68,2020-02-21,2019-10-30,1000.0,SUR,,7.2555,,2020-02-26,RUB
EQOB,2019-10-30,Автодор1P1,RU000A0JX009,6.0,25892315.1,103.1,103.6,103.6,103.3,44.65,103.34,6.78,103.6,25065.0,103.31,103.31,103.3,26292203.1,26292203.1,26292203.1,2020-11-20,362.0,7.04,,,,51.11,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МосОбл2016,RU000A0JX0B9,1.0,1085.0,108.5,108.5,108.5,108.5,16.92,108.5,6.6,108.5,1.0,107.85,107.85,108.5,651420.5,651420.5,651420.5,2023-11-21,941.0,6.6,,,,24.06,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГПБ БО-12,RU000A0JX0P9,1.0,27032.4,100.12,100.12,100.12,100.12,34.11,100.12,6.94,100.12,27.0,,100.17,100.12,0.0,509856.9,0.0,2019-12-02,33.0,6.94,,,,41.61,,2019-10-30,1000.0,SUR,,,6.7305,,RUB
EQOB,2019-10-30,СилМашБО-5,RU000A0JX0Y1,12.0,210212.0,100.03,100.19,100.19,100.18,41.28,100.1,8.22,100.03,210.0,,100.07,100.18,0.0,500353.5,0.0,2026-11-25,35.0,9.2,,,,51.11,2019-12-04,2019-10-30,1000.0,SUR,,6.8602,,2019-12-11,RUB
EQOB,2019-10-30,ЯНАО-2016,RU000A0JX0Z8,2.0,1259.76,104.98,104.98,104.98,104.98,8.63,104.98,6.72,104.98,2.0,104.84,104.84,104.98,40650755.52,40647611.52,40650755.52,2023-12-06,639.0,6.72,,,,14.02,,2019-10-30,600.0,SUR,,,,,RUB
EQOB,2019-10-30,СилМашБО-6,RU000A0JX1A9,16.0,483677.4,100.02,100.29,100.08,100.08,39.88,100.14,9.53,100.06,483.0,,100.14,100.08,0.0,504729.9,0.0,2026-11-30,40.0,8.95,,,,51.11,2019-12-09,2019-10-30,1000.0,SUR,,8.1134,,2019-12-16,RUB
TQOD,2019-10-30,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1036.0,103.6,103.6,103.6,103.6,23.51,103.6,3.26,103.6,1.0,103.5482,103.4987,103.6,25733716.0,20398888.24,25733716.0,2026-12-10,397.0,3.26,,,,32.41,2020-12-17,2019-10-30,1000.0,USD,,3.2254,,2020-12-22,USD
EQOB,2019-10-30,КалинОбл16,RU000A0JX2S9,11.0,499175.4,105.65,107.46,106.35,106.35,11.51,106.21,7.13,107.46,470.0,,106.21,106.35,0.0,504492.9,0.0,2021-12-17,643.0,7.21,,,,26.18,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ИркОбл2016,RU000A0JX314,2.0,9403.2,104.48,104.48,104.48,104.48,9.38,104.48,6.1,104.48,9.0,,103.21,104.48,0.0,26476485.8,0.0,2021-12-25,496.0,6.1,,,,23.06,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Роснфт1P2,RU000A0JX355,4.0,2114748.0,105.0,105.47,105.24,105.24,33.7,105.0,6.82,105.01,2014.0,105.09,105.09,105.24,12926245.7,2835329.0,12926245.7,2026-12-11,704.0,6.94,,,,46.82,2021-12-17,2019-10-30,1000.0,SUR,,6.7789,,2021-12-22,RUB
EQOB,2019-10-30,ЛидерИнБП1,RU000A0JX3A5,2.0,9037.8,100.42,100.42,100.42,100.42,31.32,100.42,6.15,100.42,9.0,,100.06,100.42,0.0,542302.2,0.0,2021-12-21,55.0,6.15,,,,44.88,2019-12-24,2019-10-30,1000.0,SUR,,5.8395,,2019-12-27,RUB
EQOB,2019-10-30,КОМКОРПБ1,RU000A0JX3H0,2.0,41287.0,100.7,100.7,100.7,100.7,47.51,100.7,6.78,100.7,41.0,,100.68,100.7,0.0,515465.7,0.0,2019-12-13,44.0,6.78,,,,62.88,,2019-10-30,1000.0,SUR,,,6.5844,,RUB
EQOB,2019-10-30,ХКФинБ1P1,RU000A0JX3X7,34.0,140480.0,100.15,100.45,100.45,100.45,34.25,100.34,7.05,100.15,140.0,,100.28,100.45,0.0,506435.7,0.0,2019-12-26,57.0,7.78,,,,49.86,,2019-10-30,1000.0,SUR,,,6.8489,,RUB
EQOB,2019-10-30,ЧТПЗ 1P1,RU000A0JX439,2.0,31205.0,103.95,104.15,103.95,103.95,36.82,104.02,7.23,104.15,30.0,103.9,104.0,103.95,9217565.1,1727490.0,9217565.1,2020-12-24,394.0,7.17,,,,53.6,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВЭБ ПБО1Р5,RU000A0JX4Q9,8.0,421840.1,105.1,105.5,105.5,105.5,32.36,105.46,7.06,105.11,400.0,,105.81,105.5,0.0,3388045.1,0.0,2021-12-17,703.0,7.08,,,,48.13,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,АльфаБО-18,RU000A0JX5W4,15.0,56337.5,100.53,100.65,100.53,100.53,25.89,100.6,7.06,100.65,56.0,,100.62,100.53,0.0,504102.8,0.0,2032-01-05,82.0,6.74,,,,47.12,2020-01-20,2019-10-30,1000.0,SUR,,6.8958,,2020-01-22,RUB
TQCB,2019-10-30,ТрнфБО1P5,RU000A0JXC24,4.0,945186.0,109.1,109.19,109.19,109.19,22.55,109.14,6.83,109.1,866.0,109.0,108.97,109.19,3949200.9,2912695.9,3949200.9,2024-01-26,1302.0,6.85,,,,46.12,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ТрансмшПБ1,RU000A0JXD07,17.0,4427295.7,100.65,100.84,100.84,100.83,23.17,100.78,6.74,100.74,4393.0,100.78,100.78,100.83,4427295.7,4427295.7,4427295.7,2020-02-04,97.0,6.98,,,,49.61,,2019-10-30,1000.0,SUR,,,6.5805,,RUB
EQOB,2019-10-30,ГТЛК 1P-03,RU000A0JXE06,20.0,4354085.5,113.21,115.96,114.14,114.14,25.01,114.01,7.31,115.96,3819.0,114.01,114.01,114.14,4354085.5,4354085.5,4354085.5,2032-01-22,1257.0,7.35,,,,27.42,2024-02-01,2019-10-30,1000.0,SUR,,7.2941,,2024-02-06,RUB
EQOB,2019-10-30,МТС 001P-1,RU000A0JXEV5,16.0,103281.3,104.06,104.74,104.74,104.74,20.22,104.32,6.82,104.2,99.0,,104.61,104.74,0.0,507381.4,0.0,2022-02-04,755.0,7.02,,,,44.88,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СоллФин 01,RU000A0JXFC2,165.0,591786.32,100.76,101.0,100.81,100.81,10.47,100.85,8.16,101.0,1467.0,100.85,100.85,100.81,591786.32,591786.32,591786.32,2020-02-11,68.0,7.94,,,,12.22,,2019-10-30,400.0,SUR,,8.1641,,2020-02-11,RUB
TQCB,2019-10-30,ГазпромКБ5,RU000A0JXFS8,55.0,2858088.5,107.06,108.39,108.0,108.0,18.78,107.79,6.83,107.06,2652.0,107.77,107.77,108.0,2858088.5,2858088.5,2858088.5,2027-02-03,1320.0,6.88,,,,44.38,2024-02-07,2019-10-30,1000.0,SUR,,6.8072,,2024-02-12,RUB
EQOB,2019-10-30,ЧТПЗ 1P2,RU000A0JXHE4,15.0,357179.8,105.86,105.99,105.99,105.99,20.51,105.99,7.08,105.99,337.0,,106.02,105.99,0.0,518435.6,0.0,2022-02-10,756.0,7.08,,,,49.12,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГИДРОМАШБ1,RU000A0JXJE0,12.0,64479.8,100.74,100.75,100.75,100.75,20.91,100.75,8.28,100.75,64.0,,100.89,100.75,0.0,1807021.9,0.0,2027-02-09,111.0,8.28,,,,53.6,2020-02-18,2019-10-30,1000.0,SUR,,8.0672,,2020-02-21,RUB
EQOB,2019-10-30,МОЭСК БО-9,RU000A0JXJS0,1.0,3018.0,100.6,100.6,100.6,100.6,16.29,100.6,7.29,100.6,3.0,100.74,100.74,100.6,152710314.5,3951090.1,152710314.5,2027-02-15,117.0,7.29,,,,45.62,2020-02-24,2019-10-30,1000.0,SUR,,7.1717,,2020-02-26,RUB
EQOB,2019-10-30,ПИК БО-П01,RU000A0JXK40,53.0,2211769.7,101.51,101.77,101.76,101.76,21.73,101.64,7.58,101.73,2176.0,101.64,101.64,101.76,2211769.7,2211769.7,2211769.7,2022-02-25,121.0,7.96,,,,64.82,2020-02-28,2019-10-30,1000.0,SUR,,7.2893,,2020-03-04,RUB
EQOB,2019-10-30,ОткрФКБОП3,RU000A0JXLR8,4.0,84298.0,101.3,102.4,101.3,101.3,8.3,101.56,7.01,102.4,83.0,101.31,101.25,101.3,826675.0,564975.3,826675.0,2023-04-10,154.0,6.37,,,,50.92,2020-04-01,2019-10-30,1000.0,SUR,,6.7939,,2020-04-06,RUB
TQCB,2019-10-30,ТрнфБО1P6,RU000A0JXM97,5.0,51599.7,103.19,103.2,103.2,103.2,8.63,103.2,6.67,103.19,50.0,103.03,103.03,103.2,620263.0,589306.6,620263.0,2021-03-24,488.0,6.67,,,,44.88,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЧТПЗ 1P3,RU000A0JXME4,23.0,516856.3,108.95,109.6,109.45,109.45,9.04,109.04,7.37,109.37,474.0,109.04,109.04,109.45,516856.3,516856.3,516856.3,2024-03-21,1328.0,7.48,,,,24.18,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МТС 001P-2,RU000A0JXMH7,6.0,24714.4,102.92,103.0,103.0,103.0,8.24,102.98,6.68,102.92,24.0,,103.0,103.0,0.0,647860.1,0.0,2021-03-25,490.0,6.69,,,,44.13,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РСХБ БО 1P,RU000A0JXMQ8,19.0,100035355.7,102.09,102.4,102.4,102.4,8.59,102.13,6.83,102.09,97975.0,102.1,102.1,102.4,100035355.7,100035355.7,100035355.7,2020-09-25,323.0,7.14,,,,47.37,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ДетМир Б-4,RU000A0JXMZ9,15.0,924621.1,101.05,101.18,101.09,101.12,6.77,101.05,6.96,101.06,915.0,101.05,101.05,101.12,924621.1,924621.1,924621.1,2024-03-29,156.0,7.06,,,,47.37,2020-04-03,2019-10-30,1000.0,SUR,,6.7904,,2020-04-07,RUB
TQCB,2019-10-30,РЖД Б01P1R,RU000A0JXN05,4.0,1583891.6,105.45,106.49,106.49,105.45,35.28,105.45,6.74,106.01,1502.0,105.47,105.52,105.45,2449087.5,1692503.5,2449087.5,2032-05-18,1119.0,7.07,,,,43.38,2023-05-30,2019-10-30,1000.0,SUR,,6.7288,,2023-06-02,RUB
EQOB,2019-10-30,РСГ-ФинБ7,RU000A0JXN13,22.0,404508.3,101.01,101.99,101.98,101.98,8.55,101.89,11.34,101.4,397.0,,101.84,101.98,0.0,505120.0,0.0,2022-04-01,788.0,11.39,,,,59.84,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СистемБ1P6,RU000A0JXN21,29.0,5384210.1,102.99,103.5,103.2,103.2,6.34,103.19,7.57,103.5,5218.0,103.19,103.19,103.2,5384210.1,5384210.1,5384210.1,2027-03-26,811.0,7.57,,,,44.38,2022-04-01,2019-10-30,1000.0,SUR,,7.5274,,2022-04-06,RUB
EQOB,2019-10-30,ВСК 01P-01,RU000A0JXNB8,1.0,1015.0,101.5,101.5,101.5,101.21,6.72,101.5,7.73,101.5,1.0,,101.88,101.21,0.0,600063.7,0.0,2022-04-05,160.0,7.73,,,,55.6,2020-04-07,2019-10-30,1000.0,SUR,,7.5859,,2020-04-10,RUB
EQOB,2019-10-30,Газпнф1P1R,RU000A0JXNF9,3.0,12574.0,104.7,105.7,104.7,104.7,5.01,104.78,6.69,105.7,12.0,,104.48,104.7,0.0,509846.7,0.0,2022-04-06,818.0,6.65,,,,43.38,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РН БАНК1Р1,RU000A0JXNV6,7.0,195258.5,101.15,101.22,101.17,101.17,3.62,101.17,6.94,101.2,193.0,,101.19,101.17,0.0,15582243.1,0.0,2020-04-16,169.0,6.94,,,,47.38,,2019-10-30,1000.0,SUR,,,6.8197,,RUB
EQOB,2019-10-30,ТМК БО-6,RU000A0JXPD9,7.0,60082912.5,101.03,101.35,101.25,101.25,2.14,101.22,7.15,101.35,59356.0,101.23,101.22,101.25,62585589.4,60095072.2,62585589.4,2027-04-13,174.0,7.22,,,,48.62,2020-04-21,2019-10-30,1000.0,SUR,,6.9189,,2020-04-27,RUB
EQOB,2019-10-30,ГТЛК 1P-04,RU000A0JXPG2,23.0,6155207.4,108.3,109.03,108.95,108.95,2.16,108.92,7.11,108.3,5651.0,108.92,108.92,108.95,6155207.4,6155207.4,6155207.4,2032-04-06,1094.0,7.12,,,,24.56,2023-04-18,2019-10-30,1000.0,SUR,,7.0932,,2023-04-21,RUB
EQOB,2019-10-30,ЛСР БО 1Р2,RU000A0JXPM0,93.0,4673761.5,102.15,102.29,102.25,102.25,1.85,102.25,8.24,102.29,4571.0,102.25,102.25,102.25,4673761.5,4673761.5,4673761.5,2022-04-20,503.0,8.24,,,,24.06,,2019-10-30,1000.0,SUR,,,,,RUB
EQDB,2019-10-30,СТТ 03,RU000A0JXPT5,1.0,200.0,20.0,20.0,20.0,20.0,0.99,20.0,,20.0,1.0,,,20.0,0.0,0.0,0.0,2022-04-27,180.0,0.0,,,,60.16,2020-04-27,2019-10-30,1000.0,SUR,,146.2215,,2022-04-27,RUB
EQOB,2019-10-30,Калаш БП1,RU000A0JXPU3,52.0,10372751.5,101.7,102.09,101.72,101.72,1.79,101.85,7.33,102.09,10184.0,101.85,101.85,101.72,10372751.5,10372751.5,10372751.5,2022-04-21,176.0,7.05,,,,54.35,2020-04-23,2019-10-30,1000.0,SUR,,7.1317,,2020-04-28,RUB
EQOB,2019-10-30,ФПК 1P-01,RU000A0JXQ28,1.0,1049.9,104.99,104.99,104.99,104.99,1.45,104.99,7.03,104.99,1.0,104.63,104.74,104.99,5055787.2,3960109.7,5055787.2,2027-04-15,981.0,7.03,,,,43.88,2022-10-20,2019-10-30,1000.0,SUR,,7.006,,2022-10-25,RUB
TQCB,2019-10-30,РЖД Б01P2R,RU000A0JXQ44,5.0,63459.9,97.77,108.28,108.27,108.27,1.4,107.56,7.01,97.77,59.0,,108.15,108.27,0.0,627268.6,0.0,2037-04-02,1881.0,7.15,,,,42.38,2026-04-16,2019-10-30,1000.0,SUR,,6.9998,,2026-04-21,RUB
EQOB,2019-10-30,АВТОБФ БП1,RU000A0JXQ51,8.0,89622.7,100.67,100.98,100.98,100.98,1.4,100.7,8.31,100.68,89.0,,100.81,100.98,0.0,505049.6,0.0,2024-04-19,177.0,8.93,,,,51.11,2020-04-24,2019-10-30,1000.0,SUR,,9.9848,,2022-04-27,RUB
EQOB,2019-10-30,Тинькофф1R,RU000A0JXQ85,84.0,1959661.1,101.93,103.42,102.34,102.34,1.22,102.16,7.34,103.42,1918.0,102.16,102.16,102.34,1938977.1,1938977.1,1938977.1,2022-04-22,518.0,7.47,,,,44.38,2021-04-23,2019-10-30,1000.0,SUR,,7.2851,,2021-04-27,RUB
EQOB,2019-10-30,ПИК БО-П02,RU000A0JXQ93,125.0,2848755.9,104.38,104.67,104.5,104.51,1.29,104.61,8.03,104.61,3242.0,104.61,104.61,104.51,2848755.9,2848755.9,2848755.9,2022-04-22,480.0,7.95,,,,23.56,,2019-10-30,840.0,SUR,,,,,RUB
TQCB,2019-10-30,ТрнфБО1P7,RU000A0JXQD7,1.0,1068.5,106.85,106.85,106.85,106.85,0.0,106.85,1.8,106.85,1.0,,101.92,106.85,0.0,20852336.2,0.0,2020-10-28,357.0,1.8,,,,43.63,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,О'КЕЙ-Б01Р,RU000A0JXQH8,48.0,2230444.3,102.42,102.59,102.45,102.45,23.55,102.5,8.03,102.58,2176.0,102.5,102.5,102.45,2230444.3,2230444.3,2230444.3,2021-04-29,505.0,8.0,,,,23.81,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ТелХолПБО3,RU000A0JXQJ4,46.0,7353142.1,102.98,103.01,103.0,103.0,52.81,103.0,7.62,103.01,7139.0,103.0,103.0,103.0,7353142.1,7353142.1,7353142.1,2020-10-29,339.0,7.62,,,,53.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Роснфт1P4,RU000A0JXQK2,236.0,111593947.7,105.61,105.83,105.74,105.74,42.89,105.73,6.89,105.81,105542.0,105.73,105.73,105.74,111593947.7,111593947.7,111593947.7,2027-04-22,1088.0,6.9,,,,43.13,2023-04-27,2019-10-30,1000.0,SUR,,6.8638,,2023-05-03,RUB
EQDB,2019-10-30,О1ГрФин1P1,RU000A0JXQM8,16.0,36.0,0.01,0.01,0.01,0.01,27.12,0.01,,0.01,360.0,,,0.01,0.0,0.0,0.0,2027-04-22,7.0,0.0,,,,27.42,2020-01-30,2019-10-30,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-10-30,Якут-09 об,RU000A0JXR43,1.0,1399.9,139.99,139.99,139.99,139.99,17.89,139.99,-3.87,139.99,1.0,,110.2,139.99,0.0,548788.6,0.0,2024-05-16,1015.0,-3.87,,,,21.42,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МОЭСК БО10,RU000A0JXR50,1.0,1037.0,103.7,103.7,103.7,103.7,39.12,103.7,7.05,103.7,1.0,103.49,103.53,103.7,2162850.0,1854283.0,2162850.0,2027-05-06,822.0,7.05,,,,42.63,2022-05-12,2019-10-30,1000.0,SUR,,7.0226,,2022-05-16,RUB
EQOB,2019-10-30,ЕврХимБ1Р2,RU000A0JXRN4,3.0,75817.5,101.09,101.09,101.09,101.09,37.64,101.09,6.87,101.09,75.0,101.08,101.07,101.09,1043188.5,760068.0,1043188.5,2020-05-26,201.0,6.87,,,,44.11,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВЭБ ПБО1Р7,RU000A0JXRP9,49.0,3435218.7,100.12,100.19,100.19,100.19,39.42,100.15,5.97,100.13,3430.0,100.15,100.15,100.19,3435218.7,3435218.7,3435218.7,2019-11-22,23.0,6.62,,,,45.13,,2019-10-30,1000.0,SUR,,,5.8064,,RUB
EQOB,2019-10-30,АльфаБО-20,RU000A0JXRV7,6.0,12120.6,100.32,101.99,101.96,101.96,36.95,101.01,5.24,100.32,12.0,,101.01,101.96,0.0,634366.7,0.0,2032-05-11,201.0,6.97,,,,43.38,2020-05-26,2019-10-30,1000.0,SUR,,5.187,,2020-05-28,RUB
TQCB,2019-10-30,СберБ БО19,RU000A0JXRW5,2.0,167265.0,103.25,103.25,103.25,103.25,34.79,103.25,6.2,103.25,162.0,,102.68,103.25,0.0,788551.2,0.0,2027-05-30,536.0,6.2,,,,41.84,2021-05-30,2019-10-30,1000.0,SUR,,6.173,,2021-06-02,RUB
EQOB,2019-10-30,Лента Б1P1,RU000A0JXRX3,1.0,2030.8,101.54,101.54,101.54,101.54,36.95,101.54,6.0,101.54,2.0,,100.77,101.54,0.0,562284.1,0.0,2020-05-26,202.0,6.0,,,,43.38,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,КТЖФинанс1,RU000A0JXS34,19.0,18010104.6,102.07,103.65,103.5,103.5,33.8,103.32,7.38,103.3,17431.0,103.32,103.32,103.5,18010104.6,18010104.6,18010104.6,2022-06-07,845.0,7.46,,,,43.63,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,УрКаПБО3P,RU000A0JXS75,13.0,278643.2,100.88,101.1,100.95,100.93,37.13,100.96,7.19,101.1,276.0,,100.99,100.93,0.0,2738786.3,0.0,2020-05-27,202.0,7.17,,,,43.88,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЯрОбл 2017,RU000A0JXS83,12.0,620809.7,105.23,106.34,105.87,105.87,0.23,105.58,7.34,105.23,588.0,105.58,105.58,105.87,620809.7,620809.7,620809.7,2027-04-20,1707.0,7.41,,,,20.94,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВлгОб35007,RU000A0JXSD3,21.0,5384127.0,103.51,103.85,103.85,103.85,12.68,103.8,7.42,103.78,5187.0,103.8,103.8,103.85,5384127.0,5384127.0,5384127.0,2024-06-02,1098.0,7.44,,,,22.19,,2019-10-30,1000.0,SUR,,,,,RUB
