BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-08-08,ФСК ЕЭС-22,RU000A0JSQ58,1.0,26548.6,102.11,102.11,102.11,102.11,0.26,102.11,,102.11,26.0,102.58,102.58,102.58,1124299.1,1093520.0,1124299.1,2027-07-21,4870.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,СвязнойБ-1,RU000A0JSQK2,30.0,17530253.7,99.99,100.2,100.01,100.01,0.0,100.0,12.36,100.0,17530.0,100.0,100.0,100.0,17530253.7,17530253.7,17530253.7,2015-08-06,669.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,Промсвб-13,RU000A0JSQP1,2.0,7309187.5,103.75,103.75,103.75,103.75,0.0,103.75,11.48,103.75,7045.0,,103.14,,0.0,94716981.5,0.0,2018-02-01,1314.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,ВостЭксБО4,RU000A0JSS64,3.0,27036102.2,100.13,100.22,100.22,100.22,25.01,100.13,10.53,100.13,27001.0,100.15,100.13,100.15,140626438.5,27056144.8,140626438.5,2015-08-14,658.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ОткрФКББ02,RU000A0JSTP5,1.0,5003500.0,100.07,100.07,100.07,100.07,41.84,100.07,7.44,100.07,5000.0,100.09,100.08,100.09,32308569.3,15018215.1,32308569.3,2015-08-23,15.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ОткрФКББ3,RU000A0JSTQ3,2.0,502511.0,100.5,100.6,100.5,100.5,44.12,100.5,8.91,100.6,500.0,100.69,100.51,100.69,13280334.0,510567.0,13280334.0,2015-08-23,191.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-08,Волгогр 06,RU000A0JSVC9,3.0,15364500.0,102.4,102.46,102.46,102.43,18.81,102.43,8.36,102.4,15000.0,,102.53,,0.0,46138026.0,0.0,2017-08-23,611.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-08,НижгорОбл8,RU000A0JSVD7,25.0,198726279.1,104.8,105.1,105.05,105.05,43.72,104.95,8.11,104.8,189357.0,104.95,104.95,104.95,198726279.1,198726279.1,198726279.1,2017-08-29,1002.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-08,Зенит 8обл,RU000A0JSVF2,2.0,7108512.0,100.1,100.12,100.12,100.12,40.83,100.12,6.94,100.1,7100.0,100.12,100.12,100.12,52075093.2,44566593.2,52075093.2,2017-08-23,20.0,6.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-08,УралСиб 05,RU000A0JSW84,3.0,1540710.0,100.7,100.7,100.7,100.7,42.52,100.7,8.55,100.7,1530.0,100.61,100.61,100.61,25690239.9,25690239.9,25690239.9,2017-08-25,196.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-08,РЕСО-Гар01,RU000A0JSWJ2,1.0,5400825.0,100.95,100.95,100.95,100.95,40.43,100.95,8.62,100.95,5350.0,100.94,100.95,100.94,6337709.1,5530140.1,6337709.1,2022-08-22,365.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-08,ПРББ-7,RU000A0JSWU9,2.0,451451.0,100.1,100.1,100.1,100.1,50.22,100.1,10.3,100.1,451.0,100.05,100.09,100.05,1682913.9,1021920.0,1682913.9,2015-09-05,26.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ВТБ БО-08,RU000A0JSX00,7.0,100493197.5,100.06,100.07,100.07,100.07,14.16,100.07,7.08,100.06,100425.0,100.07,100.07,100.07,401902036.1,112492591.2,401902036.1,2015-09-01,26.0,7.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-08,МирМИ-01,RU000A0JSX91,1.0,999.7,99.97,99.97,99.97,99.97,64.11,99.97,15.51,99.97,1.0,,99.7,,0.0,509471.0,0.0,2015-09-01,26.0,15.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-08,ЭлемЛизБО1,RU000A0JSXR3,2.0,21459663.9,100.11,100.5,100.11,100.11,23.3,100.12,12.45,100.5,21434.0,100.15,100.12,100.15,23056608.9,21509913.9,23056608.9,2015-09-03,28.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ПромсвбБО7,RU000A0JSXW3,3.0,1125550.8,101.75,101.86,101.86,101.86,43.1,101.86,8.47,101.75,1105.0,101.98,102.0,101.98,254995574.2,128627213.8,254995574.2,2015-09-06,368.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ПервБ БО-3,RU000A0JT1E7,1.0,5017000.0,100.34,100.34,100.34,100.34,40.68,100.34,8.3,100.34,5000.0,100.17,100.17,100.17,36207290.4,36207290.4,36207290.4,2015-09-22,47.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,МКБ БО-02,RU000A0JT1F4,1.0,3526091.4,100.23,100.23,100.23,100.23,36.33,100.23,7.96,100.23,3518.0,100.27,100.29,100.27,35390385.4,21755133.3,35390385.4,2015-09-25,48.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-08,Альфа БО-3,RU000A0JT213,1.0,1502550.0,100.17,100.17,100.17,100.17,30.79,100.17,7.22,100.17,1500.0,100.16,100.16,100.16,186793528.0,186793528.0,186793528.0,2015-09-28,51.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-08,ФСК ЕЭС-25,RU000A0JT2K2,6.0,185892500.0,102.95,103.0,103.0,103.0,30.16,102.99,7.64,102.95,180500.0,102.8,102.85,102.8,386827723.0,289310223.0,386827723.0,2027-09-14,1002.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,МарЭл2012,RU000A0JT361,6.0,7560600.0,100.8,100.85,100.8,100.8,8.83,100.81,8.53,100.85,7500.0,100.83,100.83,100.83,11106720.0,11096640.0,11106720.0,2015-10-04,460.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-08,КрЕврБ-БО3,RU000A0JT3Q7,1.0,6016200.0,100.27,100.27,100.27,100.27,32.49,100.27,8.19,100.27,6000.0,100.28,100.26,100.28,34423658.3,10188616.3,34423658.3,2015-10-09,62.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-08,МегафонФ05,RU000A0JT4G6,1.0,4462180.0,101.0,101.0,101.0,101.0,26.25,101.0,7.26,101.0,4418.0,100.97,100.97,100.97,5439479.9,5338479.9,5439479.9,2022-09-29,406.0,7.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-08,НоватэкБО2,RU000A0JT502,1.0,79170.0,101.5,101.5,101.5,101.5,26.31,101.5,7.73,101.5,78.0,101.74,101.74,101.74,4985214.0,4985214.0,4985214.0,2015-10-12,726.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-08,Акрон БО-1,RU000A0JT5E8,4.0,195445000.0,102.6,102.93,102.8,102.8,30.45,102.87,8.48,102.6,190000.0,102.84,102.84,102.84,436811904.2,436400784.2,436811904.2,2015-10-13,717.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-08,РСГ-Фин 2,RU000A0JT5L3,1.0,4082.8,102.07,102.07,102.07,102.07,42.95,102.07,10.75,102.07,4.0,101.99,102.0,101.99,33764930.0,16937110.0,33764930.0,2015-10-13,238.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ТатфондБО6,RU000A0JT5M1,4.0,1700356.0,100.7,100.85,100.85,100.81,40.6,100.79,8.31,100.79,1687.0,100.68,100.7,100.68,24728908.8,21258386.0,24728908.8,2015-10-13,68.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,АкБарс-БО1,RU000A0JT692,1.0,1003.0,100.3,100.3,100.3,100.3,29.61,100.3,8.08,100.3,1.0,100.3,100.3,100.3,59821096.1,59319646.1,59821096.1,2015-10-15,70.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-08,ГПБ 07,RU000A0JT767,1.0,1015.0,101.5,101.5,101.5,101.5,25.15,101.5,7.89,101.5,1.0,101.51,101.55,101.51,871991.2,567641.2,871991.2,2016-10-17,733.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-08,ФСК ЕЭС-21,RU000A0JT7T2,5.0,86772.0,103.3,103.3,103.3,103.3,25.41,103.3,7.85,103.3,84.0,102.87,102.8,102.87,49068893.2,30942208.2,49068893.2,2027-10-06,1158.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,КраснЯрКр6,RU000A0JT8G7,1.0,21359100.0,101.71,101.71,101.71,101.71,25.89,101.71,7.95,101.71,21000.0,101.8,101.8,101.8,83660362.3,83658330.1,83660362.3,2017-10-19,809.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-08,ПочтаРос02,RU000A0JT8N3,1.0,1017.5,101.75,101.75,101.75,101.75,24.79,101.75,7.96,101.75,1.0,,101.74,,0.0,102059310.0,0.0,2019-10-18,734.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,ПочтаРос03,RU000A0JT8R4,2.0,3047.5,101.5,101.75,101.75,101.75,24.79,101.58,7.96,101.5,3.0,101.8,101.8,101.8,178159162.9,178158133.0,178159162.9,2019-10-18,734.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1016.5,101.65,101.65,101.65,101.65,25.93,101.65,7.78,101.65,1.0,101.45,101.45,101.45,508266.5,508266.5,508266.5,2015-10-23,419.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-08,Роснефть04,RU000A0JT940,8.0,51420320.0,102.75,103.0,103.0,103.0,23.8,102.75,7.9,102.75,50044.0,102.75,102.75,102.75,51935372.0,51423398.0,51935372.0,2022-10-17,1296.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-08,Роснефть05,RU000A0JT965,2.0,51326028.0,102.65,102.8,102.8,102.8,23.8,102.65,7.95,102.65,50001.0,102.64,102.64,102.64,57666699.3,57666699.3,57666699.3,2022-10-17,1296.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,Европлан-3,RU000A0JT9S0,4.0,12222.0,101.76,101.94,101.94,101.85,28.66,101.85,9.76,101.76,12.0,,101.97,,0.0,658741.2,0.0,2017-10-31,425.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-08,АЛРОСА БО1,RU000A0JTA48,1.0,1022.2,102.22,102.22,102.22,102.22,1.45,102.22,7.98,102.22,1.0,,102.18,,0.0,12063282.2,0.0,2015-10-30,747.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,АЛРОСА БО2,RU000A0JTA55,1.0,7672500.0,102.3,102.3,102.3,102.3,1.45,102.3,7.94,102.3,7500.0,,102.28,,0.0,283826585.0,0.0,2015-10-30,747.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-08,РусфинБО-3,RU000A0JTA89,3.0,3622670.0,102.3,102.35,102.35,102.34,26.85,102.34,8.1,102.3,3540.0,102.47,102.45,102.47,39022973.6,18505472.0,39022973.6,2015-11-02,426.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ГлДорога 7,RU000A0JTB96,2.0,50000000.0,100.0,100.0,100.0,100.0,71.51,100.0,9.65,100.0,50000.0,,,,0.0,0.0,0.0,2029-10-30,103.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,КраснодКр4,RU000A0JTBA3,1.0,1023.0,102.3,102.3,102.3,102.3,20.6,102.3,7.9,102.3,1.0,,102.29,,0.0,26230989.0,0.0,2017-11-09,657.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-08,ЮТэйрФБO10,RU000A0JTBM8,8.0,7558084.9,100.3,100.48,100.3,100.32,26.72,100.33,11.03,100.33,7533.0,100.32,100.33,100.32,10644320.4,7636318.9,10644320.4,2015-11-13,96.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-08,АльфУкрф01,RU000A0JTDU7,9.0,1355441.8,101.1,101.3,101.11,101.11,22.93,101.15,12.39,101.3,1340.0,101.17,101.15,101.17,7814127.1,1375673.8,7814127.1,2016-06-03,302.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-08,Газпрнеф12,RU000A0JTDY9,1.0,1022.0,102.2,102.2,102.2,102.2,14.9,102.2,8.04,102.2,1.0,,102.3,,0.0,112568917.0,0.0,2022-11-23,1335.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,СвердлОб2,RU000A0JTDZ6,1.0,5125000.0,102.5,102.5,102.5,102.5,15.69,102.5,7.96,102.5,5000.0,,102.41,,0.0,42764168.0,0.0,2017-12-04,697.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,Правоурми1,RU000A0JTER1,11.0,603200.5,99.2,100.05,99.2,99.2,59.18,99.21,9.58,100.05,608.0,99.21,99.21,99.21,603200.5,603200.5,603200.5,2019-12-26,758.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,МКБ 11обл,RU000A0JTF50,1.0,3078000.0,102.6,102.6,102.6,102.6,19.47,102.6,11.85,102.6,3000.0,,102.61,,0.0,5560183.0,0.0,2018-06-05,1362.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-08,ЭксГрупБО1,RU000A0JTFR8,10.0,991500.0,99.15,99.15,99.15,99.15,18.08,99.15,14.98,99.15,1000.0,99.15,99.15,99.15,991500.0,991500.0,991500.0,2015-12-11,127.0,14.98,,,,,,,1000.0,SUR,,,,,
EQOV,2013-08-08,О'КЕЙ-02,RU000A0JTFU2,1.0,5570154.0,102.6,102.6,102.6,102.6,14.11,102.6,9.04,102.6,5429.0,102.46,102.46,102.46,25120551.0,21616206.0,25120551.0,2017-12-12,777.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-08,БизЛайтБО1,RU000A0JTFV0,10.0,981000.0,98.1,98.1,98.1,98.1,16.77,98.1,18.31,98.1,1000.0,98.1,98.1,98.1,981000.0,981000.0,981000.0,2015-12-15,131.0,18.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ЛенССМУ 02,RU000A0JTFX6,5.0,96911600.0,107.2,107.35,107.2,107.2,18.02,107.32,10.73,107.35,90300.0,107.32,107.32,107.32,101940616.0,101892388.5,101940616.0,2017-12-12,1003.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,ВоронежОб5,RU000A0JTG34,5.0,19272147.5,101.9,101.95,101.95,101.95,13.76,101.94,8.12,101.9,18905.0,101.98,101.96,101.98,24377147.5,21824647.5,24377147.5,2017-12-17,705.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,ВнешпрБ 02,RU000A0JTG75,1.0,10010000.0,100.1,100.1,100.1,100.1,15.07,100.1,10.91,100.1,10000.0,100.22,100.22,100.22,25747895.0,25747895.0,25747895.0,2017-12-13,132.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOV,2013-08-08,ОткрФКБ 01,RU000A0JTG83,3.0,3083455.0,100.6,100.7,100.7,100.7,14.73,100.6,8.86,100.6,3065.0,100.6,100.6,100.6,3906368.9,3849013.8,3906368.9,2017-12-13,132.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-08,ФСК ЕЭС-24,RU000A0JTKA4,2.0,1993.7,99.45,99.92,99.92,99.92,2.85,99.69,8.18,99.45,2.0,,99.7,,0.0,598195.8,0.0,2028-01-07,1877.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,ГТЛК 01,RU000A0JTKB2,4.0,105656770.4,101.95,102.1,101.95,101.95,2.47,102.08,9.3,102.04,103501.0,101.85,101.87,101.85,212358787.0,197110270.4,212358787.0,2018-01-23,820.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-08,РосбанкБО6,RU000A0JTKE6,3.0,31602316.6,101.66,102.17,102.0,102.0,2.17,101.68,8.05,101.66,31081.0,,101.78,,0.0,40460145.6,0.0,2016-01-30,832.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-08,ТрансКонт4,RU000A0JTKJ5,1.0,1918644.0,100.4,100.4,100.4,100.4,1.37,100.4,8.39,100.4,1911.0,,100.56,,0.0,140701793.5,0.0,2018-01-26,1191.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,ГТЛК 02,RU000A0JTKM9,1.0,1019.5,101.95,101.95,101.95,101.95,1.64,101.95,9.31,101.95,1.0,102.03,102.03,102.03,20707378.5,20299378.5,20707378.5,2018-01-26,820.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,ГИДРОМАШС3,RU000A0JTKY4,1.0,3007.5,100.25,100.25,100.25,100.25,0.55,100.25,10.23,100.25,3.0,100.18,100.18,100.18,1813260.1,1813260.1,1813260.1,2018-01-30,825.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-08,МЕТАЛИНВ 2,RU000A0JTLJ3,4.0,33363.0,101.1,101.1,101.1,101.1,44.13,101.1,8.79,101.1,33.0,100.97,100.95,100.97,738113.0,616793.0,738113.0,2023-01-27,1330.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-08,Башнефть06,RU000A0JTM28,1.0,50450.0,100.9,100.9,100.9,100.9,41.95,100.9,8.58,100.9,50.0,100.34,100.9,100.34,239332504.1,1355035.5,239332504.1,2023-01-31,1341.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-08,Башнефть08,RU000A0JTM44,1.0,1010000.0,101.0,101.0,101.0,101.0,41.95,101.0,8.55,101.0,1000.0,100.18,100.18,100.18,168808269.4,168808269.4,168808269.4,2023-01-31,1341.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-08,Башнефть09,RU000A0JTM51,11.0,50575000.0,101.15,101.15,101.15,101.15,42.92,101.15,8.8,101.15,50000.0,101.15,101.15,101.15,50575000.0,50575000.0,50575000.0,2023-01-31,1781.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,РусГидро07,RU000A0JTMG7,6.0,41572.5,101.25,101.4,101.25,101.25,40.75,101.4,8.33,101.4,41.0,100.94,100.75,100.94,140622178.3,50519371.5,140622178.3,2023-02-02,1348.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,ВостЭксБ-2,RU000A0JTMJ1,2.0,4191910.0,102.7,102.84,102.7,102.7,65.21,102.74,13.26,102.84,4080.0,102.71,102.71,102.71,14233496.6,11563446.6,14233496.6,2018-08-09,1307.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,РусГидро08,RU000A0JTMK9,6.0,100335.5,101.25,101.35,101.25,101.25,40.75,101.35,8.33,101.35,99.0,100.5,100.5,100.5,50364928.0,35288933.0,50364928.0,2023-02-02,1348.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,КрЕврБ-БО4,RU000A0JTMY0,4.0,77172175.1,100.67,100.75,100.75,100.68,44.71,100.68,8.29,100.75,76653.0,,100.68,,0.0,89355799.4,0.0,2016-02-19,187.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-08,ВТБ БО-22,RU000A0JTN01,5.0,11803762.5,100.25,100.35,100.35,100.35,17.1,100.33,7.98,100.3,11765.0,100.32,100.32,100.32,16758227.5,13601582.0,16758227.5,2016-02-16,831.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,АзТихБ01,RU000A0JTN43,1.0,1011.0,101.1,101.1,101.1,101.1,48.44,101.1,9.46,101.1,1.0,100.97,101.04,100.97,29295750.4,16171679.5,29295750.4,2016-02-19,350.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-08,ГазпромК06,RU000A0JTND2,1.0,991991.0,100.1,100.1,100.1,100.1,34.52,100.1,7.59,100.1,991.0,100.25,100.25,100.25,191726991.0,191539991.0,191726991.0,2016-02-18,830.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-08,СУ-155 5об,RU000A0JTNX0,12.0,1669332.7,100.1,100.54,100.1,100.12,59.17,100.26,13.44,100.5,1665.0,100.26,100.26,100.26,1669332.7,1669332.7,1669332.7,2016-02-23,190.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,Магнит 01,RU000A0JTP09,1.0,5040000.0,100.8,100.8,100.8,100.8,37.96,100.8,8.31,100.8,5000.0,100.82,100.82,100.82,511360180.5,511355143.0,511360180.5,2016-02-23,824.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-08,ЮнКрБанкБ8,RU000A0JTP33,1.0,10560900.0,100.58,100.58,100.58,100.58,36.4,100.58,7.89,100.58,10500.0,,100.49,,0.0,80582448.5,0.0,2016-02-23,524.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-08,Альфа БО-8,RU000A0JTP41,2.0,2040.9,101.2,102.89,102.89,102.05,38.63,102.05,7.52,101.2,2.0,101.22,101.23,101.22,96341328.1,77506996.1,96341328.1,2016-02-26,826.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-08,ЮнКрБанкБ9,RU000A0JTP58,1.0,10050000.0,100.5,100.5,100.5,100.5,36.4,100.5,7.95,100.5,10000.0,,100.52,,0.0,12069547.5,0.0,2016-02-23,524.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,МКБ 12 обл,RU000A0JTPD7,1.0,2043.0,102.15,102.15,102.15,102.15,54.37,102.15,12.01,102.15,2.0,,102.0,,0.0,98359404.0,0.0,2018-08-22,1359.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-08,РусСтд БО4,RU000A0JTPL0,2.0,28093170.0,101.5,101.5,101.5,101.5,44.38,101.5,9.14,101.5,27678.0,101.46,101.5,101.46,42877078.5,32257515.7,42877078.5,2016-02-27,518.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-08,НорНик БО2,RU000A0JTPX5,1.0,1004.6,100.46,100.46,100.46,100.46,34.85,100.46,7.84,100.46,1.0,,100.74,,0.0,4954492.1,0.0,2016-02-25,833.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-08,НорНик БО4,RU000A0JTPY3,12.0,758282620.7,100.46,100.53,100.46,100.46,34.85,100.47,7.84,100.53,754700.0,100.47,100.47,100.47,758282620.7,758282620.7,758282620.7,2016-02-25,833.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-08,РосбанкБО7,RU000A0JTQ32,2.0,43070936.5,101.58,101.65,101.58,101.58,37.48,101.58,8.01,101.65,42401.0,101.5,101.58,101.5,83843639.5,43273639.5,83843639.5,2016-03-01,831.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-08,Лента 3 об,RU000A0JTQB9,11.0,12607497.0,102.55,102.55,102.55,102.55,42.74,102.55,9.06,102.55,12294.0,102.55,102.55,102.55,12607497.0,12607497.0,12607497.0,2020-02-25,816.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,МорскойБ 1,RU000A0JTQJ2,2.0,250007.0,100.8,100.9,100.8,100.8,54.14,100.81,11.55,100.9,248.0,100.74,100.78,100.74,6951780.5,2987185.0,6951780.5,2016-03-09,198.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-08,ВЭБЛиз 11,RU000A0JTQU9,2.0,11089009.0,100.8,100.9,100.9,100.9,35.86,100.8,8.39,100.8,11001.0,101.02,100.99,101.02,359658709.0,152499109.0,359658709.0,2018-03-01,1213.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,МегафонФ06,RU000A0JTR98,4.0,214165.0,101.5,101.5,101.5,101.5,32.44,101.5,7.75,101.5,211.0,,100.98,,0.0,755335.0,0.0,2023-03-01,1391.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,АкБарс-БО2,RU000A0JTRL6,1.0,2017437.8,100.42,100.42,100.42,100.42,35.54,100.42,8.63,100.42,2009.0,100.42,100.42,100.42,334407841.7,283816481.7,334407841.7,2016-03-16,215.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-08,Роснефть07,RU000A0JTS06,8.0,317454.0,101.1,101.1,101.1,101.1,30.47,101.1,7.86,101.1,314.0,100.44,100.44,100.44,5339475.2,5339475.2,5339475.2,2023-03-10,1399.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-08,Роснефть08,RU000A0JTS22,3.0,17085000.0,100.5,100.5,100.5,100.5,30.47,100.5,8.02,100.5,17000.0,100.5,100.5,100.5,17396550.0,17396550.0,17396550.0,2023-03-10,1398.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,МагнитБО-8,RU000A0JTT21,1.0,1002.5,100.25,100.25,100.25,100.25,29.46,100.25,8.46,100.25,1.0,,100.59,,0.0,4634027.5,0.0,2016-03-29,860.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,МагнитБО-9,RU000A0JTT39,1.0,1002.5,100.25,100.25,100.25,100.25,29.46,100.25,8.46,100.25,1.0,,100.75,,0.0,4031002.5,0.0,2016-03-29,860.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,МТС БО-01,RU000A0JTTA5,1.0,1000.0,100.0,100.0,100.0,100.0,28.71,100.0,8.42,100.0,1.0,,100.0,,0.0,25002992.0,0.0,2023-03-22,1401.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-08,Аэрофл БО3,RU000A0JTTC1,3.0,3028.9,100.63,101.63,100.63,101.13,28.65,100.96,8.19,100.63,3.0,100.7,100.69,100.7,6590767.4,1498304.4,6590767.4,2016-03-31,864.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,РЕСО-Гар03,RU000A0JTTV1,2.0,41441580.0,101.57,102.0,102.0,102.0,31.51,101.57,8.51,101.57,40801.0,101.49,101.49,101.49,124438678.0,124268746.0,124438678.0,2023-03-24,855.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,НовикомБО3,RU000A0JTU44,1.0,1007.5,100.75,100.75,100.75,100.75,32.92,100.75,8.82,100.75,1.0,,100.58,,0.0,17580907.8,0.0,2016-04-08,234.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-08,РЖД-28 обл,RU000A0JTU85,1.0,2030.0,101.5,101.5,101.5,101.5,27.18,101.5,8.06,101.5,2.0,101.71,101.71,101.71,25948875.7,25945853.7,25948875.7,2028-03-21,1873.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
