BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-12,СберИОС35,RU000A0ZZRU0,2.0,5306.9,87.89,88.56,87.89,87.89,,88.45,,88.56,6.0,,92.8,87.89,0.0,516912.3,0.0,2021-12-06,634.0,0.0,,,,0.31,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,ТрансмхПБ2,RU000A0ZZRZ9,20.0,1964930.2,100.0,101.0,100.01,100.01,33.09,100.1,9.34,101.0,1963.0,100.1,100.1,100.01,1964930.2,1964930.2,1964930.2,2021-10-29,550.0,9.27,,,,45.62,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,КамчКрай01,RU000A0ZZSW4,33.0,490203.5,102.0,105.0,102.0,102.02,5.95,102.77,8.69,105.0,477.0,,102.85,102.02,0.0,512206.5,0.0,2024-11-11,1172.0,8.44,,,,22.56,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,УрКаПБО5P,RU000A0ZZT80,59.0,25399649.6,101.3,101.94,101.3,101.3,30.83,101.37,8.61,101.53,25056.0,101.37,101.37,101.3,25399649.6,25399649.6,25399649.6,2021-11-09,560.0,8.56,,,,46.37,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС28,RU000A0ZZTW2,11.0,4397806.0,104.7,105.7,104.7,104.7,,104.75,,105.7,4198.0,104.76,104.76,104.7,4397806.0,4397806.0,4397806.0,2021-12-20,648.0,0.0,,,,0.31,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,РН БАНК1Р3,RU000A0ZZUK5,7.0,155005.0,96.99,101.01,100.09,100.09,28.38,100.65,9.39,101.0,154.0,104.03,103.95,100.09,4862254.1,2155845.0,4862254.1,2021-11-22,573.0,9.01,,,,46.38,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,МСБЛиз2P01,RU000A0ZZUR0,116.0,1370191.7,97.15,100.0,98.94,98.05,5.87,98.59,16.87,99.51,2409.0,98.59,98.59,98.05,1370191.7,1370191.7,1370191.7,2021-05-09,200.0,17.63,,,,6.52,,2020-03-12,576.94,SUR,,,,,RUB
EQOB,2020-03-12,НижгорОб13,RU000A0ZZUT6,2.0,20228.0,101.14,101.14,101.14,101.14,4.99,101.14,8.33,101.14,20.0,,105.52,101.14,0.0,586678.8,0.0,2024-05-24,711.0,8.33,,,,21.64,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ХКФинБ1P2,RU000A0ZZUZ3,18.0,830120.3,100.0,104.58,100.0,100.0,5.48,100.14,10.38,104.58,829.0,100.14,100.14,100.0,830120.3,830120.3,830120.3,2021-11-19,572.0,10.28,,,,24.93,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ГрузЦ БОП2,RU000A0ZZV03,42.0,903727.0,98.14,102.99,99.0,99.06,102.74,100.41,17.9,100.13,90.0,100.41,100.41,99.06,903727.0,903727.0,903727.0,2020-11-12,232.0,15.34,,,,123.29,,2020-03-12,10000.0,SUR,,,,,RUB
TQCB,2020-03-12,ГТЛК 1P-12,RU000A0ZZV11,10.0,1272402.0,101.7,103.99,103.33,103.33,5.42,101.96,8.01,103.99,1248.0,101.96,101.96,103.33,1272402.0,1272402.0,1272402.0,2033-11-04,573.0,8.92,,,,24.68,2021-11-19,2020-03-12,1000.0,SUR,,7.9263,,2021-11-24,RUB
EQOB,2020-03-12,Роделен1Р1,RU000A0ZZV52,73.0,530435.2,95.1,100.0,97.03,97.03,4.39,97.83,17.67,95.1,930.0,97.83,97.83,97.03,530435.2,530435.2,530435.2,2021-11-10,284.0,16.44,,,,5.99,,2020-03-12,583.0,SUR,,,,,RUB
EQOB,2020-03-12,ИА ДОМ 6P2,RU000A0ZZV86,30.0,126135761.2,104.2,106.2,104.2,104.2,2.33,104.58,8.3921,105.19,183098.0,104.56,104.56,104.2,126135761.2,126135761.2,126135761.2,2048-05-28,860.0,8.2253,,,,16.16,2027-08-28,2020-03-12,658.85,SUR,,,,,RUB
EQOB,2020-03-12,РоялКапБО2,RU000A0ZZWG9,28.0,175549.7,96.11,101.38,96.11,96.11,3.45,99.18,21.43,99.03,177.0,,100.71,96.11,0.0,502525.6,0.0,2020-12-01,255.0,16.1,,,,34.9,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ОАЭ  БО-П1,RU000A0ZZWJ3,177.0,1958421.4,92.01,99.61,98.48,93.92,4.9,97.82,15.56,99.6,2002.0,97.82,97.82,93.92,1958421.4,1958421.4,1958421.4,2023-02-12,703.0,15.96,,,,11.3,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберБ Б52R,RU000A0ZZWZ9,100.0,9796791.4,99.96,102.0,101.38,101.38,7.18,100.65,7.8,101.62,9734.0,100.65,100.65,101.38,9796791.4,9796791.4,9796791.4,2022-02-07,654.0,8.23,,,,42.13,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,РЖД 1Р-10R,RU000A0ZZX19,13.0,102885.1,101.5,105.99,102.9,102.9,23.25,102.89,7.44,105.99,100.0,,106.39,102.9,0.0,1162802.8,0.0,2022-06-03,741.0,7.45,,,,43.63,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ПР-Лиз 1P2,RU000A0ZZX35,119.0,2048599.9,98.56,100.01,99.69,99.57,1.03,99.69,11.46,100.0,2055.0,99.69,99.69,99.57,2037599.9,2037599.9,2037599.9,2021-12-06,585.0,11.46,,,,31.16,,2020-03-12,1000.0,SUR,,13.2987,,2020-06-16,RUB
TQCB,2020-03-12,ГПБ001P03P,RU000A0ZZXM5,3.0,1775530.0,102.5,104.5,102.5,102.5,22.07,104.08,7.86,104.5,1706.0,104.53,104.52,102.5,4485203.7,4418010.0,4485203.7,2022-06-13,750.0,7.08,,,,44.87,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,КЕБ БО1Р02,RU000A0ZZXP8,132.0,1049211.4,98.0,99.22,98.21,98.21,18.9,98.52,10.27,99.22,1065.0,98.52,98.52,98.21,1049211.4,1049211.4,1049211.4,2020-12-09,265.0,9.8,,,,37.4,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВсИнстрБО1,RU000A0ZZXT0,72.0,1947720.8,95.03,100.01,98.5,98.52,0.0,99.07,14.36,98.5,1966.0,99.07,99.07,98.52,1947720.8,1947720.8,1947720.8,2021-12-09,265.0,13.45,,,,28.67,2020-12-10,2020-03-12,1000.0,SUR,,14.097,,2020-12-15,RUB
EQOB,2020-03-12,СолЛизБО03,RU000A0ZZY42,13.0,499344.2,90.02,99.0,96.55,96.55,32.18,97.72,19.79,99.0,511.0,,97.74,96.55,0.0,504316.2,0.0,2023-12-11,259.0,17.84,,,,33.66,2020-12-14,2020-03-12,1000.0,SUR,,18.8218,,2020-12-28,RUB
EQOB,2020-03-12,СберИОС47,RU000A0ZZY83,17.0,5412824.0,94.4,97.7,94.4,94.4,,96.3,,97.7,5621.0,96.3,96.3,94.4,5412824.0,5412824.0,5412824.0,2022-06-28,838.0,0.0,,,,0.35,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Калсб 1P01,RU000A0ZZYL5,229.0,2674528.7,95.0,98.93,95.0,95.01,30.99,96.44,17.02,97.7,2773.0,96.44,96.44,95.01,2651080.7,2651080.7,2651080.7,2023-12-11,576.0,15.94,,,,64.82,2021-12-13,2020-03-12,1000.0,SUR,,16.8439,,2021-12-20,RUB
EQOB,2020-03-12,ОАЭ  БО-П2,RU000A0ZZYP6,173.0,1300743.7,96.8,99.89,96.82,97.12,0.0,97.8,16.55,99.89,1330.0,97.8,97.8,97.12,1300743.7,1300743.7,1300743.7,2023-02-25,716.0,15.96,,,,11.3,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ Б-1-10,RU000A0ZZYR2,173.0,37408488.2,100.03,100.38,100.2,100.2,18.98,100.12,7.59,100.3,37365.0,100.12,100.12,100.2,37408488.2,37408488.2,37408488.2,2020-06-17,95.0,7.91,,,,20.32,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,НКНХ 1Р-01,RU000A0ZZZ17,60.0,9590190.5,105.01,108.93,106.5,106.5,22.44,106.82,8.47,108.93,8978.0,106.82,106.82,106.5,9590190.5,9590190.5,9590190.5,2028-12-07,1639.0,8.4,,,,48.62,2025-12-11,2020-03-12,1000.0,SUR,,8.4588,,2025-12-16,RUB
TQCB,2020-03-12,АЛЬФА-Б2Р3,RU000A0ZZZ66,39.0,605633.5,101.5,104.0,101.5,101.5,20.42,103.17,8.63,103.01,587.0,103.17,103.17,101.5,605633.5,605633.5,605633.5,2022-06-24,758.0,7.8,,,,46.13,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СоллФин1P1,RU000A0ZZZN8,106.0,2245296.2,93.65,101.56,97.01,98.97,22.4,96.57,13.72,99.01,2325.0,96.57,96.57,98.97,2245296.2,2245296.2,2245296.2,2021-12-21,408.0,14.17,,,,25.8,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,ВЭБ 1P-12,RU000A0ZZZP3,59.0,5228830.0,100.7,102.5,100.8,100.8,19.78,101.59,8.93,102.5,5147.0,101.59,101.59,100.8,5228830.0,5228830.0,5228830.0,2021-12-21,595.0,8.42,,,,22.79,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,iСЛТ001P02,RU000A0ZZZU3,75.0,11123753.9,96.51,101.05,100.24,100.24,23.51,100.15,11.12,96.51,11107.0,100.15,100.15,100.24,11123753.9,11123753.9,11123753.9,2021-12-22,595.0,11.18,,,,54.85,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Автодор2Р2,RU000A100048,3.0,799728.7,98.96,100.75,100.75,100.75,16.88,98.98,5.36,100.1,808.0,100.23,100.23,100.75,2605100.2,2605100.2,2605100.2,2021-12-23,105.0,11.94,,,,39.89,2020-06-25,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ Б-1-13,RU000A100089,138.0,14431071.1,99.95,100.47,100.24,100.23,16.97,100.07,7.5,100.04,14421.0,100.07,100.07,100.23,14431071.1,14431071.1,14431071.1,2020-06-26,104.0,8.13,,,,20.32,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС48,RU000A1000J1,10.0,50609.5,89.1,91.07,89.1,89.1,,90.37,,91.07,56.0,,99.84,89.1,0.0,544107.1,0.0,2022-08-08,879.0,0.0,,,,0.35,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,РедСофт1P2,RU000A1000V6,56.0,561684.8,98.51,100.02,98.72,98.72,10.36,99.24,15.53,100.02,566.0,99.24,99.24,98.72,561684.8,561684.8,561684.8,2021-05-13,398.0,14.98,,,,33.66,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЮАИЗ 1-001,RU000A1001L5,7.0,111976.8,99.5,100.0,99.5,99.77,14.04,99.98,10.97,100.0,112.0,,101.65,99.77,0.0,515383.4,0.0,2024-01-22,618.0,10.66,,,,25.55,2022-01-19,2020-03-12,1000.0,SUR,,10.5559,,2022-02-16,RUB
EQOB,2020-03-12,СберИОС49,RU000A1001M3,7.0,20548.5,92.62,94.68,92.62,92.62,,93.4,,94.68,22.0,96.37,96.48,92.62,590728.5,540286.5,590728.5,2021-02-12,337.0,0.0,,,,0.2,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ММЦБ П01-1,RU000A1001T8,12.0,47276.4,99.87,102.0,99.87,99.87,29.22,100.59,14.39,102.0,47.0,,102.2,99.87,0.0,504880.0,0.0,2029-01-12,268.0,13.3,,,,33.66,2020-12-22,2020-03-12,1000.0,SUR,,14.2388,,2020-12-25,RUB
TQCB,2020-03-12,Росбанк2P4,RU000A100220,3.0,3025.1,100.26,101.99,101.99,101.99,10.3,100.84,7.94,100.26,3.0,104.52,104.51,101.99,6356707.1,4155411.5,6356707.1,2022-01-31,644.0,8.63,,,,44.87,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,МТС 1P-07,RU000A100238,20.0,399364.3,100.0,106.59,104.89,104.89,10.49,101.41,7.44,104.5,377.0,,105.61,104.89,0.0,505861.8,0.0,2024-01-23,1203.0,8.53,,,,21.69,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,РЖД 1Р-12R,RU000A1002C2,6.0,334237.0,101.5,105.49,104.59,104.59,9.77,104.12,7.45,101.5,321.0,,102.6,104.59,0.0,1543146.5,0.0,2024-01-26,1225.0,7.59,,,,43.38,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,ГПБ 1P-05P,RU000A1002E8,69.0,7936146.2,102.51,105.15,103.5,103.5,10.28,103.21,7.92,103.0,7689.0,103.21,103.21,103.5,7936146.2,7936146.2,7936146.2,2023-01-31,944.0,8.04,,,,45.62,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,Мегафон1P5,RU000A1002P4,3.0,86275.0,101.5,101.5,101.5,101.5,8.9,101.5,7.82,101.5,85.0,100.73,101.09,101.5,1194632.7,598466.7,1194632.7,2022-01-31,647.0,7.82,,,,42.63,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,Магнит3Р01,RU000A1002U4,13.0,2165365.8,100.25,101.0,100.35,100.35,8.82,100.34,8.67,100.58,2158.0,100.34,100.34,100.35,2165365.8,2165365.8,2165365.8,2022-02-01,647.0,8.67,,,,43.38,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,НафттрнБО1,RU000A100303,58.0,1473342.0,95.1,100.48,98.0,98.0,36.99,98.22,15.14,100.48,150.0,98.22,98.22,98.0,1473342.0,1473342.0,1473342.0,2024-01-11,1093.0,15.05,,,,110.96,,2020-03-12,10000.0,SUR,,16.7039,,2021-02-04,RUB
TQCB,2020-03-12,ГТЛК 1P-13,RU000A1003A4,49.0,10437885.3,96.11,102.49,101.46,101.46,8.85,101.09,8.94,101.8,10325.0,101.09,101.09,101.46,10437885.3,10437885.3,10437885.3,2034-01-20,638.0,9.16,,,,23.68,2022-02-04,2020-03-12,1000.0,SUR,,8.8626,,2022-02-09,RUB
TQCB,2020-03-12,КАМАЗ БОП1,RU000A1003C0,48.0,7298502.12,100.0,100.5,100.5,100.5,6.29,100.26,8.83,100.34,9706.0,100.26,100.26,100.5,7298502.12,7298502.12,7298502.12,2022-02-04,540.0,9.0,,,,33.66,,2020-03-12,750.0,SUR,,,,,RUB
EQOB,2020-03-12,АПРИФП БП1,RU000A1003E6,237.0,2627852.9,99.92,102.59,100.01,100.02,1.75,100.57,17.22,101.81,2613.0,100.57,100.57,100.02,2627852.9,2627852.9,2627852.9,2022-01-27,596.0,16.82,,,,13.15,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС57,RU000A1003G1,7.0,3846739.9,126.6,129.13,128.19,128.19,,126.93,,126.6,3034.0,126.75,126.75,128.19,4163641.8,4163641.8,4163641.8,2022-03-21,739.0,0.0,,,,0.31,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС58,RU000A1003H9,1.0,5460.0,91.0,91.0,91.0,91.0,,91.0,,91.0,6.0,91.47,91.47,91.0,930238.0,922006.0,930238.0,2022-03-21,739.0,0.0,,,,0.31,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,ФолксвБ1P3,RU000A1003L1,39.0,6872526.5,100.31,101.51,101.0,101.0,6.58,101.01,8.49,101.51,6804.0,101.01,101.01,101.0,6872526.5,6872526.5,6872526.5,2022-02-15,660.0,8.49,,,,44.62,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ФридФинБО1,RU000A1003N7,30.0,7716732.6,101.5,103.9,102.0,102.0,9.21,103.16,11.1,103.9,7480.0,103.16,103.16,102.0,7716732.6,7716732.6,7716732.6,2022-02-10,642.0,10.39,,,,59.84,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,РН БАНК1Р4,RU000A1003Q0,3.0,10106.4,96.12,102.3,102.3,102.3,6.52,101.06,7.99,102.3,10.0,102.47,102.5,102.3,11686123.9,10207369.9,11686123.9,2022-02-16,660.0,8.72,,,,45.88,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ТойотаБ1P2,RU000A100436,12.0,313049.7,99.0,104.39,99.0,99.0,5.03,100.02,9.53,104.39,313.0,,102.28,99.0,0.0,797768.7,0.0,2022-02-21,666.0,8.92,,,,43.87,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,НПК ПБО-02,RU000A1004A2,2.0,90010.0,90.01,90.01,90.01,90.01,5.06,90.01,13.13,90.01,100.0,,105.64,90.01,0.0,4544708.1,0.0,2024-02-15,1018.0,13.13,,,,43.88,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,Магнит3Р02,RU000A1004G9,35.0,696651.0,100.0,101.47,100.5,100.5,3.73,100.09,8.09,100.0,696.0,100.09,100.09,100.5,696651.0,696651.0,696651.0,2021-02-23,341.0,8.57,,,,42.38,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЕвропланБ5,RU000A1004K1,77.0,648573.5,97.0,100.89,100.88,100.88,4.01,99.32,8.95,100.89,653.0,99.32,99.32,100.88,648573.5,648573.5,648573.5,2029-02-14,341.0,10.78,,,,48.62,2021-02-24,2020-03-12,1000.0,SUR,,8.8317,,2021-03-01,RUB
EQOB,2020-03-12,СберИОС64,RU000A1004N5,11.0,47660.1,87.8,88.89,88.3,88.3,,88.26,,88.89,54.0,,93.4,88.3,0.0,584656.8,0.0,2022-09-30,932.0,0.0,,,,0.35,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,РЕСОЛизБП2,RU000A1004S4,14.0,795712.0,99.0,101.7,99.0,99.0,3.72,99.46,10.54,100.5,800.0,99.46,99.46,99.0,795712.0,795712.0,795712.0,2022-02-24,665.0,10.26,,,,48.37,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,НЗРМ БО-П1,RU000A1004Z9,38.0,819114.0,98.7,100.31,99.99,98.81,62.88,99.89,14.37,100.21,82.0,99.89,99.89,98.81,819114.0,819114.0,819114.0,2022-08-12,753.0,14.43,,,,110.96,,2020-03-12,10000.0,SUR,,,,,RUB
EQOB,2020-03-12,БЭЛТИ БОП1,RU000A100535,119.0,1423392.38,97.01,99.7,97.1,97.32,3.07,98.12,18.11,99.5,1630.0,98.12,98.12,97.32,1423392.38,1423392.38,1423392.38,2022-03-01,371.0,16.9,,,,31.06,,2020-03-12,890.0,SUR,,,,,RUB
EQOB,2020-03-12,ГПБ002P-07,RU000A100550,2.0,20000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,20.0,,104.93,100.0,0.0,800621.2,0.0,2020-03-17,5.0,0.0,,,,0.1,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,МОЭК БО1P1,RU000A1005H4,3.0,51445.4,96.43,103.0,103.0,103.0,1.9,97.07,7.12,96.52,53.0,,103.68,103.0,0.0,572323.2,0.0,2025-02-26,675.0,10.59,,,,43.13,2022-03-02,2020-03-12,1000.0,SUR,,7.0574,,2022-03-07,RUB
EQOB,2020-03-12,Система1P9,RU000A1005L6,178.0,53663481.3,100.1,102.57,101.69,101.69,2.17,101.62,9.14,102.57,52810.0,101.62,101.62,101.69,53663481.3,53663481.3,53663481.3,2029-02-21,671.0,9.18,,,,49.36,2022-03-02,2020-03-12,1000.0,SUR,,9.0852,,2022-03-07,RUB
EQOB,2020-03-12,СолЛизБО04,RU000A1005N2,5.0,35118.0,91.87,100.33,97.74,97.74,1.03,97.55,15.86,100.33,36.0,,98.81,97.74,0.0,512823.3,0.0,2024-03-04,345.0,16.1,,,,31.16,2021-03-08,2020-03-12,1000.0,SUR,,15.2731,,2021-03-22,RUB
EQOB,2020-03-12,ГарИнв1P05,RU000A1005T9,3096.0,19243159.6,90.0,95.0,90.9,90.9,22.03,91.07,17.63,94.9,21131.0,91.07,91.07,90.9,19243159.6,19243159.6,19243159.6,2024-04-05,760.0,17.52,,,,29.92,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,РОЛЬФ 1Р01,RU000A1005Y9,268.0,5595928.7,96.0,100.24,97.97,97.97,0.57,97.83,12.12,100.1,5720.0,97.83,97.83,97.97,5595928.7,5595928.7,5595928.7,2022-03-08,664.0,12.21,,,,26.05,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС67,RU000A100634,10.0,3545542.1,102.3,103.4,102.3,102.3,,103.4,,103.4,3429.0,103.4,103.4,102.3,3545542.1,3545542.1,3545542.1,2022-04-11,760.0,0.0,,,,0.3,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,МясничБОП3,RU000A1006B5,364.0,3346328.7,98.8,101.93,99.0,99.0,1.11,99.65,14.91,101.93,3358.0,99.65,99.65,99.0,3345309.4,3345309.4,3345309.4,2024-02-17,777.0,14.56,,,,11.1,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ПионЛизБП2,RU000A1006C3,347.0,4198089.4,96.01,99.0,97.0,96.5,1.03,97.63,70.84,99.0,4300.0,97.63,97.63,96.5,4198089.4,4198089.4,4198089.4,2029-01-21,27.0,56.54,,,,10.27,2020-04-08,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,Мегафон1P6,RU000A1006G4,5.0,104003211.0,103.1,109.0,109.0,109.0,43.4,103.55,6.42,103.1,100003.0,106.1,106.1,109.0,212292148.9,212206472.1,212292148.9,2024-03-11,1213.0,8.0,,,,44.38,,2020-03-12,1000.0,SUR,,,,,RUB
TQOD,2020-03-12,RUS-35,RU000A1006S9,1.0,229400.0,114.7,114.7,114.7,114.7,4646.6667,114.7,3.79,114.7,1.0,,,114.7,0.0,0.0,0.0,2035-03-28,,3.79,,,,5100.0,,2020-03-12,200000.0,USD,,,,,USD
EQOB,2020-03-12,БрайтФ БП1,RU000A100725,5.0,269460.0,99.8,99.8,99.8,99.8,23.73,99.8,17.44,99.8,270.0,99.83,99.82,99.8,751684.0,746684.5,751684.0,2029-03-15,14.0,17.44,,,,28.05,2020-03-26,2020-03-12,1000.0,SUR,,11.7415,,2021-04-01,RUB
EQOB,2020-03-12,АВТОБФ БП2,RU000A100733,50.0,1847237.1,98.05,100.48,99.44,99.44,51.23,98.94,11.92,98.05,1867.0,98.94,98.94,99.44,1847237.1,1847237.1,1847237.1,2024-03-19,348.0,12.48,,,,54.85,2021-03-23,2020-03-12,1000.0,SUR,,11.8272,,2021-03-26,RUB
EQOB,2020-03-12,ТрейдбБОП1,RU000A100741,46.0,215981.0,96.0,100.2,96.02,96.02,36.79,97.73,287.36,99.26,221.0,,99.01,96.02,0.0,508902.8,0.0,2021-03-23,12.0,130.92,,,,42.38,2020-03-24,2020-03-12,1000.0,SUR,,198.1024,,2020-03-27,RUB
TQCB,2020-03-12,СберБ Б78R,RU000A100758,100.0,54932708.1,100.5,101.4,101.24,101.24,37.52,100.88,7.06,100.76,54455.0,100.88,100.88,101.24,54932708.1,54932708.1,54932708.1,2021-03-26,358.0,7.43,,,,40.89,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ Б-1-27,RU000A100774,146.0,7109285.8,99.95,100.17,99.95,99.95,37.26,100.0,9.6,100.01,7109.0,100.0,100.0,99.95,7109285.8,7109285.8,7109285.8,2020-03-24,12.0,8.01,,,,39.89,,2020-03-12,1000.0,SUR,,,9.1829,,RUB
EQOB,2020-03-12,Лента Б1P2,RU000A100782,4.0,4070.2,101.0,102.56,101.0,101.0,40.05,101.76,8.27,102.56,4.0,,103.85,101.0,0.0,842187.7,0.0,2029-03-14,670.0,7.84,,,,43.13,2022-03-23,2020-03-12,1000.0,SUR,,8.2153,,2022-03-28,RUB
EQOB,2020-03-12,СберИОС71,RU000A1007C1,1.0,35241.5,100.69,100.69,100.69,100.69,,100.69,,100.69,35.0,,103.38,100.69,0.0,725752.3,0.0,2022-04-28,777.0,0.0,,,,0.3,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС69,RU000A1007D9,7.0,2726999.0,103.1,103.5,103.5,103.5,,103.1,,103.1,2645.0,103.09,103.1,103.5,3852307.0,2874432.0,3852307.0,2020-04-14,33.0,0.0,,,,0.1,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Славнеф1Р2,RU000A1007H0,6.0,135966.0,105.4,105.4,105.4,105.4,18.25,105.4,6.84,105.4,129.0,,106.0,105.4,0.0,525773.5,0.0,2029-03-15,972.0,6.84,,,,21.57,2023-03-23,2020-03-12,1000.0,SUR,,6.8091,,2023-03-28,RUB
EQOB,2020-03-12,КАМАЗ БОП2,RU000A1007V1,11.0,790422.3,99.8,100.77,99.81,99.81,18.22,100.05,9.25,100.77,790.0,100.05,100.05,99.81,790422.3,790422.3,790422.3,2022-03-25,354.0,8.99,,,,21.82,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,РЖД 1Р-13R,RU000A1007Z2,7.0,151083.4,105.84,114.0,109.9,109.9,40.89,107.15,7.71,108.0,141.0,,110.28,109.9,0.0,502864.8,0.0,2029-03-19,2266.0,8.13,,,,45.38,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,Тинькофф2R,RU000A1008B1,243.0,10045573.4,98.06,100.98,99.29,99.28,41.05,99.53,9.87,100.98,10093.0,99.53,99.53,99.28,10045573.4,10045573.4,10045573.4,2029-03-21,671.0,9.73,,,,46.12,2022-03-30,2020-03-12,1000.0,SUR,,9.7903,,2022-04-04,RUB
TQCB,2020-03-12,РЖД 1Р-14R,RU000A1008D7,17.0,162335.2,105.01,110.99,105.01,105.02,29.42,108.22,8.48,108.0,150.0,,108.75,105.02,0.0,501325.0,0.0,2029-05-04,2317.0,7.98,,,,45.38,,2020-03-12,1000.0,SUR,,,,,RUB
TQCB,2020-03-12,РСХБ БО-8Р,RU000A1008F2,8.0,100013.0,100.01,100.02,100.01,100.01,36.83,100.01,8.2,100.01,100.0,100.11,100.17,100.01,8095520.2,1103916.8,8095520.2,2020-04-02,21.0,8.2,,,,41.64,,2020-03-12,1000.0,SUR,,,7.5077,,RUB
EQOB,2020-03-12,Систем1P10,RU000A1008J4,145.0,32985423.2,101.05,103.72,102.78,102.78,43.4,102.78,8.85,103.72,32094.0,102.78,102.78,102.78,32984386.0,32984386.0,32984386.0,2029-03-23,814.0,8.85,,,,49.36,2022-09-30,2020-03-12,1000.0,SUR,,8.8026,,2022-10-05,RUB
TQCB,2020-03-12,Роснфт2P6,RU000A1008P1,2.0,2195.6,109.78,109.78,109.78,109.78,16.45,109.78,6.1,109.78,2.0,,106.52,109.78,0.0,605012.2,0.0,2029-03-23,1255.0,6.1,,,,21.69,2024-03-29,2020-03-12,1000.0,SUR,,6.0734,,2024-04-03,RUB
