BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-02,РСХБ 16,RU000A0JS6N8,1.0,1011.5,101.15,101.15,101.15,101.15,18.27,101.15,7.99,101.15,1.0,,100.91,,0.0,32171278.0,0.0,2022-04-04,607.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,ИнтрБанк1,RU000A0JS6V1,1.0,1004.0,100.4,100.4,100.4,100.4,25.34,100.4,12.59,100.4,1.0,,100.44,,0.0,181814072.0,0.0,2015-04-21,596.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ТКСБанкБО4,RU000A0JS728,2.0,22336.0,101.05,101.55,101.55,101.55,22.6,101.53,10.26,101.05,22.0,101.29,101.35,101.29,11312518.2,741890.5,11312518.2,2015-04-16,599.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-02,СвязьБанк4,RU000A0JS793,1.0,2589294.0,100.05,100.05,100.05,100.05,16.64,100.05,8.9,100.05,2588.0,,100.21,,0.0,10912050.6,0.0,2022-04-13,287.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-02,СУ-155 4об,RU000A0JS7D7,3.0,51330.0,100.5,100.65,100.5,100.5,16.2,100.65,12.64,100.65,51.0,100.64,100.64,100.64,761837.0,761837.0,761837.0,2015-05-18,139.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-02,КОЛЬЦОУР01,RU000A0JS7E5,1.0,68340.0,100.5,100.5,100.5,100.5,18.43,100.5,9.9,100.5,68.0,,100.43,,0.0,1175032.5,0.0,2015-04-30,292.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,АзТихБанк1,RU000A0JS7F2,2.0,91697.0,100.7,101.1,101.1,101.1,18.52,100.77,9.95,100.7,91.0,,100.8,,0.0,10226141.3,0.0,2015-04-30,615.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,МКБ БО-03,RU000A0JS7G0,4.0,38826720.0,100.3,100.4,100.3,100.3,17.0,100.38,9.41,100.4,38680.0,100.32,100.32,100.32,70032280.7,70032280.7,70032280.7,2015-04-27,616.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-02,НМТП БО-2,RU000A0JS7L0,1.0,50467680.0,101.0,101.0,101.0,101.0,15.29,101.0,8.56,101.0,49968.0,,100.86,,0.0,84368700.0,0.0,2015-04-29,621.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ВолгогОб11,RU000A0JS7P1,2.0,15064.5,100.43,100.43,100.43,100.43,14.37,100.43,8.5,100.43,15.0,,101.28,,0.0,505400.7,0.0,2017-05-28,627.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-02,Якут-11 об,RU000A0JS850,2.0,1940250.1,99.5,99.51,99.5,99.5,11.29,99.5,9.16,99.51,1950.0,,101.9,,0.0,4739145.1,0.0,2017-05-17,857.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-02,СМП 01,RU000A0JS8M6,1.0,1003000.0,100.3,100.3,100.3,100.3,9.59,100.3,9.39,100.3,1000.0,100.3,100.3,100.3,5017048.0,5017048.0,5017048.0,2017-05-23,147.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-02,ФинСтанд01,RU000A0JS8R5,2.0,5847602.6,100.0,100.0,100.0,100.0,259.2,100.0,,100.0,178.0,100.01,100.0,100.01,71204470.51,58872581.61,71204470.51,2020-05-22,688.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2013-07-02,ЛипецкОбл7,RU000A0JS8T1,3.0,12171.6,101.43,101.43,101.43,101.43,6.31,101.43,8.49,101.43,15.0,,102.07,,0.0,518524.4,0.0,2017-05-26,790.0,8.49,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-07-02,ВТБКапФ 11,RU000A0JS959,6.0,3841346.7,95.12,95.13,95.13,95.13,0.07,95.13,,95.12,4038.0,95.9,95.83,95.9,5420079.3,5115346.7,5420079.3,2015-07-03,730.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,РусАкваБО1,RU000A0JS9W3,5.0,5025360.0,100.0,100.03,100.03,100.03,2.4,100.01,12.85,100.0,5025.0,100.0,100.0,100.0,7708354.0,7671355.9,7708354.0,2015-06-23,346.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,УпрОтходНН,RU000A0JS9X1,1.0,23000000.0,100.0,100.0,100.0,100.0,111.51,100.0,10.15,100.0,23000.0,,100.0,,0.0,177000000.0,0.0,2022-06-15,176.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,ГПБ 06,RU000A0JSD38,2.0,2028.8,101.29,101.59,101.59,101.59,41.95,101.44,7.35,101.29,2.0,,101.25,,0.0,6393955.0,0.0,2016-07-07,354.0,7.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-02,Чувашия-09,RU000A0JSFK5,1.0,609000.0,101.5,101.5,101.5,101.5,18.74,101.5,7.46,101.5,600.0,,101.48,,0.0,14887395.0,0.0,2015-07-19,355.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,РенКредБО2,RU000A0JSJW2,1.0,12054.0,100.45,100.45,100.45,100.45,50.54,100.45,8.43,100.45,12.0,100.4,100.4,100.4,2425631.2,2424625.7,2425631.2,2015-08-09,38.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,МежФинКор3,RU000A0JSLR8,1.0,344250000.0,101.25,101.25,101.25,101.25,178356.16,101.25,2.69,101.25,34.0,,101.19,,0.0,870248000.0,0.0,2017-11-26,1506.0,2.69,,,,,,,10000000.0,SUR,,,,,RUR
EQOB,2013-07-02,СвязнойБ-1,RU000A0JSQK2,28.0,7893040.6,100.42,100.5,100.49,100.5,56.61,100.47,9.23,100.45,7856.0,100.47,100.47,100.47,7893040.6,7893040.6,7893040.6,2015-08-06,37.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,Промсвб-13,RU000A0JSQP1,9.0,16287795.0,103.5,103.5,103.5,103.5,48.66,103.5,11.56,103.5,15737.0,103.52,103.5,103.52,30751121.5,16298155.0,30751121.5,2018-02-01,1277.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,Хакасия 02,RU000A0JSQR7,1.0,15285.0,101.9,101.9,101.9,101.9,13.61,101.9,7.95,101.9,15.0,102.0,102.0,102.0,525285.0,525285.0,525285.0,2015-08-09,473.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1002500.0,100.25,100.25,100.25,100.25,41.23,100.25,8.52,100.25,1000.0,100.32,100.32,100.32,49169633.8,49167622.8,49169633.8,2015-08-11,42.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ВостЭксБО4,RU000A0JSS64,1.0,16070400.0,100.44,100.44,100.44,100.44,13.86,100.44,7.53,100.44,16000.0,,100.44,,0.0,16175834.2,0.0,2015-08-14,45.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ОткрФКББ02,RU000A0JSTP5,1.0,1003.2,100.32,100.32,100.32,100.16,32.52,100.32,6.91,100.32,1.0,100.15,100.15,100.15,30184413.7,30173397.2,30184413.7,2015-08-23,52.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ОткрФКББ3,RU000A0JSTQ3,9.0,133294036.3,100.85,100.92,100.92,100.92,34.28,100.87,8.35,100.89,132138.0,100.88,100.87,100.88,345546048.4,133869109.3,345546048.4,2015-08-23,228.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,НижгорОбл8,RU000A0JSVD7,1.0,3783232.5,104.25,104.25,104.25,104.25,33.73,104.25,8.44,104.25,3629.0,104.75,104.76,104.75,115526493.1,55008747.1,115526493.1,2017-08-29,1038.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-02,Зенит 8обл,RU000A0JSVF2,2.0,600941.8,100.15,100.17,100.15,100.15,31.51,100.16,8.24,100.17,600.0,100.23,100.23,100.23,112197974.3,110896024.3,112197974.3,2017-08-23,57.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-02,ВТБ БО-08,RU000A0JSX00,12.0,63520366.6,100.14,100.18,100.18,100.18,6.1,100.16,7.05,100.16,63420.0,100.16,100.16,100.16,63520366.6,63520366.6,63520366.6,2015-09-01,63.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,МирМИ-01,RU000A0JSX91,2.0,1991.9,99.5,99.69,99.5,99.5,48.9,99.6,18.41,99.69,2.0,,99.65,,0.0,505220.2,0.0,2015-09-01,63.0,17.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ПромсвбБО7,RU000A0JSXW3,1.0,1017.8,101.78,101.78,101.78,101.78,32.81,101.78,8.69,101.78,1.0,,101.82,,0.0,25439731.7,0.0,2015-09-06,405.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,МагнитБО-7,RU000A0JT171,3.0,18271017.4,101.5,101.74,101.5,101.5,24.14,101.5,8.3,101.74,18001.0,101.33,101.36,101.33,55460405.0,43240705.0,55460405.0,2015-09-21,738.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,РЕСО-Гар02,RU000A0JT1B3,1.0,140210000.0,100.15,100.15,100.15,100.15,23.36,100.15,8.09,100.15,140000.0,100.14,100.14,100.14,287850530.1,287675547.6,287850530.1,2022-09-13,84.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,ПервБ БО-3,RU000A0JT1E7,2.0,3613260.0,100.36,100.39,100.39,100.39,29.53,100.37,9.32,100.36,3600.0,100.33,100.33,100.33,23699327.0,23699327.0,23699327.0,2015-09-22,84.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,МКБ БО-02,RU000A0JT1F4,13.0,36659624.2,100.29,100.47,100.42,100.42,26.45,100.36,7.94,100.47,36529.0,100.36,100.36,100.36,36659624.2,36659624.2,36659624.2,2015-09-25,85.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,МарЭл2012,RU000A0JT361,1.0,598850.0,101.5,101.5,101.5,101.5,22.46,101.5,8.06,101.5,590.0,,101.02,,0.0,8793731.0,0.0,2015-10-04,487.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ИКС5ФинБО1,RU000A0JT387,1.0,1011.8,101.18,101.18,101.18,101.18,23.16,101.18,9.1,101.18,1.0,,101.25,,0.0,30380048.1,0.0,2015-10-01,743.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-02,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,20.51,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,741.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-02,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,20.51,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,741.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-02,Акрон БО-1,RU000A0JT5E8,3.0,30781022.5,102.25,102.6,102.6,102.6,20.57,102.6,8.64,102.25,30001.0,102.49,102.47,102.49,148772257.0,112747790.0,148772257.0,2015-10-13,754.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ТатфондБО6,RU000A0JT5M1,3.0,7894868.8,100.88,100.88,100.88,100.88,27.42,100.88,9.93,100.88,7826.0,100.88,100.89,100.88,8929311.4,8885966.1,8929311.4,2015-10-13,105.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,ГПБ 07,RU000A0JT767,11.0,1022120.0,101.2,101.2,101.2,101.2,16.53,101.2,8.07,101.2,1010.0,101.2,101.2,101.2,1022120.0,1022120.0,1022120.0,2016-10-17,770.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-02,ФСК ЕЭС-21,RU000A0JT7T2,5.0,204402052.0,102.2,102.6,102.2,102.2,16.54,102.2,8.22,102.2,200002.0,102.28,102.2,102.28,425022243.4,210029085.8,425022243.4,2027-10-06,1193.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,Интеза БО1,RU000A0JT8E2,1.0,2010.0,100.5,100.5,100.5,100.5,18.16,100.5,9.27,100.5,2.0,100.83,100.8,100.83,3507726.4,3203420.4,3507726.4,2015-10-25,289.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,КраснЯрКр6,RU000A0JT8G7,4.0,49739.0,101.5,101.51,101.51,101.51,16.77,101.51,8.09,101.5,49.0,101.1,101.1,101.1,35491628.7,15271628.7,35491628.7,2017-10-19,845.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-02,ПочтаРос03,RU000A0JT8R4,1.0,1016000.0,101.6,101.6,101.6,101.6,15.97,101.6,8.08,101.6,1000.0,,101.55,,0.0,137809735.9,0.0,2019-10-18,771.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,ЛСР 04 обл,RU000A0JT8Z7,1.0,263289.0,102.05,102.05,102.05,102.05,20.65,102.05,9.75,102.05,258.0,,102.13,,0.0,6113432.8,0.0,2017-10-20,451.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-02,Роснефть04,RU000A0JT940,2.0,2042.6,100.26,104.0,100.26,102.13,15.08,102.13,8.7,104.0,2.0,,102.24,,0.0,2522270.9,0.0,2022-10-17,1332.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-02,Роснефть05,RU000A0JT965,4.0,60595026.2,100.26,102.7,102.7,102.7,15.08,102.7,8.0,102.36,59002.0,102.69,102.7,102.69,61086148.4,60601138.9,61086148.4,2022-10-17,1333.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,Европлан-3,RU000A0JT9S0,4.0,222744900.0,101.71,101.71,101.71,101.71,17.26,101.71,10.08,101.71,219000.0,101.71,101.71,101.71,222816080.1,222815063.5,222816080.1,2017-10-31,462.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-02,СвязБанкБ1,RU000A0JT9Y8,3.0,9807900.0,100.05,100.11,100.05,100.05,15.29,100.08,8.97,100.11,9800.0,100.22,100.17,100.22,47577079.4,30124276.4,47577079.4,2015-11-01,122.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,АЛРОСА БО1,RU000A0JTA48,4.0,5068565.2,98.86,102.0,101.8,101.8,14.55,101.8,8.23,98.86,4979.0,101.58,101.64,101.58,20336223.1,11164531.4,20336223.1,2015-10-30,767.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,АЛРОСА БО2,RU000A0JTA55,3.0,9099.5,97.0,102.0,102.0,102.0,14.55,101.11,8.13,98.95,9.0,101.51,101.5,101.51,9404633.4,9276239.4,9404633.4,2015-10-30,767.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-02,РусфинБО-3,RU000A0JTA89,1.0,409280.0,102.32,102.32,102.32,102.32,16.71,102.32,8.28,102.32,400.0,102.35,102.32,102.35,118204117.6,26507276.1,118204117.6,2015-11-02,463.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,Ростел 17,RU000A0JTAQ1,1.0,5065000.0,101.3,101.3,101.3,101.3,12.65,101.3,8.08,101.3,5000.0,,101.44,,0.0,21263651.5,0.0,2017-11-02,785.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-02,КраснодКр4,RU000A0JTBA3,3.0,62702934.5,102.15,102.2,102.15,102.15,11.52,102.15,8.04,102.2,61383.0,102.13,102.13,102.13,72157335.5,71887524.5,72157335.5,2017-11-09,693.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-02,ЮТэйрФБО-9,RU000A0JTBH8,1.0,9203229.0,100.45,100.45,100.45,100.45,14.81,100.45,10.89,100.45,9162.0,100.48,100.48,100.48,24410811.0,24410811.0,24410811.0,2015-11-13,133.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ЮТэйрФБO10,RU000A0JTBM8,1.0,15082.5,100.55,100.55,100.55,100.55,14.81,100.55,10.6,100.55,15.0,100.34,100.34,100.34,26329928.3,26329928.3,26329928.3,2015-11-13,133.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,АльфУкрф01,RU000A0JTDU7,10.0,13999364.0,100.2,100.55,100.2,100.2,9.25,100.36,13.66,100.55,13949.0,100.36,100.36,100.36,13999364.0,13999364.0,13999364.0,2016-06-03,339.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-02,Газпрнеф12,RU000A0JTDY9,3.0,21295327.5,101.45,101.75,101.75,101.75,6.29,101.46,8.18,101.45,20988.0,101.79,101.79,101.79,98245297.5,97728157.5,98245297.5,2022-11-23,1371.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,МКБ 11обл,RU000A0JTF50,1.0,5127780.0,101.5,101.5,101.5,101.5,7.05,101.5,12.19,101.5,5052.0,101.13,101.28,101.13,69166944.0,12947175.0,69166944.0,2018-06-05,1397.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,Удмуртия-6,RU000A0JTF76,1.0,1037.0,103.7,103.7,103.7,103.7,5.24,103.7,8.4,103.7,1.0,104.16,104.34,104.16,111767505.0,59791467.0,111767505.0,2017-12-05,924.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-07-02,О'КЕЙ-02,RU000A0JTFU2,4.0,15292.6,101.75,102.0,101.75,101.75,3.87,101.95,9.5,102.0,15.0,102.48,102.48,102.48,540078.1,526754.1,540078.1,2017-12-12,814.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,ВоронежОб5,RU000A0JTG34,11.0,5858935.0,101.6,101.7,101.7,101.7,3.78,101.7,8.34,101.6,5761.0,101.7,101.7,101.7,5858935.0,5858935.0,5858935.0,2017-12-17,741.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,ВнешпрБ 02,RU000A0JTG75,2.0,2009.0,100.4,100.5,100.4,100.45,3.92,100.45,10.33,100.5,2.0,101.02,101.03,101.02,1014264.0,761764.0,1014264.0,2017-12-13,169.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,2020.0,101.0,101.0,101.0,101.0,34.52,101.0,9.78,101.0,2.0,102.26,102.26,102.26,13809540.0,13655640.0,13809540.0,2016-02-23,845.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ОренОбл 01,RU000A0JTGE4,3.0,5291196.0,104.64,105.51,104.64,104.64,3.19,105.51,8.39,105.51,5015.0,104.96,104.96,104.96,47268031.0,47268031.0,47268031.0,2017-12-14,989.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,РязОбл 02,RU000A0JTGF1,1.0,10713805.2,102.27,102.27,102.27,102.27,3.12,102.27,8.93,102.27,10476.0,102.27,102.27,102.27,44762608.4,31313176.9,44762608.4,2017-12-14,979.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,ТверОбл 12,RU000A0JTGN5,1.0,1023.5,102.35,102.35,102.35,102.35,2.13,102.35,8.98,102.35,1.0,102.55,102.55,102.55,12864299.3,12863289.3,12864299.3,2017-12-18,866.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,ВосЭксБО10,RU000A0JTGU0,1.0,1039.5,103.95,103.95,103.95,103.95,2.3,103.95,9.29,103.95,1.0,103.72,103.72,103.72,42488061.1,42488061.1,42488061.1,2015-12-22,509.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,БалтБерег1,RU000A0JTJ07,1.0,1020.0,102.0,102.0,102.0,102.0,1.64,102.0,10.96,102.0,1.0,,101.05,,0.0,10121297.0,0.0,2017-12-22,178.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-02,ВТБ БО-21,RU000A0JTK20,2.0,27018.5,100.05,100.3,100.05,100.05,15.63,100.07,8.38,100.3,27.0,100.14,100.1,100.14,26387076.7,4237137.0,26387076.7,2016-01-19,837.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-02,ФСК ЕЭС-24,RU000A0JTKA4,1.0,1990.0,99.5,99.5,99.5,99.5,34.63,99.5,8.26,99.5,2.0,98.83,98.81,98.83,182934066.0,133486770.0,182934066.0,2028-01-07,1841.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,ГТЛК 01,RU000A0JTKB2,4.0,51492237.0,101.0,101.47,101.3,101.3,42.19,101.46,9.63,101.0,50749.0,101.44,101.37,101.44,203433087.0,182217087.0,203433087.0,2018-01-23,817.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-02,РосбанкБО6,RU000A0JTKE6,3.0,15303521.5,102.0,102.05,102.0,102.0,36.89,102.02,8.08,102.05,15001.0,101.96,102.01,101.96,31920366.6,16632306.6,31920366.6,2016-01-30,834.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,ГТЛК 02,RU000A0JTKM9,3.0,3036.0,101.0,101.3,101.3,101.3,41.37,101.2,9.63,101.0,3.0,101.34,101.29,101.34,66889249.8,16213219.8,66889249.8,2018-01-26,818.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,МикоянБО1,RU000A0JTKN7,1.0,504000.0,100.8,100.8,100.8,100.8,51.71,100.8,11.31,100.8,500.0,100.69,100.65,100.69,4483661.3,4129811.3,4483661.3,2016-01-29,202.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-02,Башнефть07,RU000A0JTM36,3.0,12050000.0,100.4,100.5,100.5,100.5,33.95,100.42,8.94,100.4,12000.0,99.95,100.22,99.95,58496925.4,21079909.4,58496925.4,2023-01-31,1815.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,РусГидро07,RU000A0JTMG7,1.0,1000.0,100.0,100.0,100.0,100.0,32.14,100.0,8.68,100.0,1.0,100.39,100.65,100.39,463463362.0,88070250.0,463463362.0,2023-02-02,1383.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,ВостЭксБ-2,RU000A0JTMJ1,6.0,4684913.0,102.4,102.59,102.59,102.57,51.42,102.51,13.3,102.5,4570.0,102.46,102.46,102.46,9952410.0,9952410.0,9952410.0,2018-08-09,1343.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,РусГидро08,RU000A0JTMK9,1.0,2000.0,100.0,100.0,100.0,100.0,32.14,100.0,8.68,100.0,2.0,100.9,100.9,100.9,75192087.5,75192087.5,75192087.5,2023-02-02,1383.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,ЮнКрБанкБ6,RU000A0JTMN3,4.0,12519000.0,100.95,101.0,101.0,101.0,32.52,100.96,8.33,100.95,12400.0,100.96,101.01,100.96,69755976.0,38388169.5,69755976.0,2016-02-11,848.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,ЮнКрБанкБ7,RU000A0JTMP8,1.0,5055477.0,101.15,101.15,101.15,101.15,32.52,101.15,8.26,101.15,4998.0,,100.95,,0.0,27124714.5,0.0,2016-02-11,849.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1009.1,100.91,100.91,100.91,100.91,39.32,100.91,9.02,100.91,1.0,100.94,100.94,100.94,28407737.3,24342280.1,28407737.3,2016-02-11,217.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,КрЕврБ-БО4,RU000A0JTMY0,1.0,15082.5,100.55,100.55,100.55,100.55,34.98,100.55,8.85,100.55,15.0,100.65,100.65,100.65,76344195.4,76343190.4,76344195.4,2016-02-19,224.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-02,ВТБ БО-22,RU000A0JTN01,1.0,992.6,99.26,99.26,99.26,99.26,9.09,99.26,8.47,99.26,1.0,99.65,99.73,99.65,190081243.2,115426265.7,190081243.2,2016-02-16,867.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,АзТихБ01,RU000A0JTN43,4.0,1182844.0,101.0,101.2,101.2,101.2,37.9,101.01,9.45,101.0,1171.0,100.89,100.96,100.89,6142292.0,1769784.5,6142292.0,2016-02-19,387.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,ГазпромК05,RU000A0JTNC4,1.0,985.0,98.5,98.5,98.5,98.5,27.1,98.5,8.19,98.5,1.0,99.51,99.54,99.51,174157970.3,159267435.3,174157970.3,2017-02-16,1151.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-02,ГазпромК06,RU000A0JTND2,2.0,19871987.0,99.35,99.35,99.35,99.35,26.92,99.35,7.92,99.35,20002.0,99.35,99.35,99.35,21391025.1,21388039.1,21391025.1,2016-02-18,867.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,СУ-155 5об,RU000A0JTNX0,3.0,3007.5,100.25,100.25,100.25,100.25,45.74,100.25,13.18,100.25,3.0,100.38,100.38,100.38,1026874.7,1025872.2,1026874.7,2016-02-23,227.0,13.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,Магнит 01,RU000A0JTP09,1.0,76553001.0,100.35,100.35,100.35,100.35,29.34,100.35,8.52,100.35,76286.0,,100.47,,0.0,226472860.0,0.0,2016-02-23,861.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,ЮнКрБанкБ8,RU000A0JTP33,4.0,58707423.5,100.15,100.25,100.15,100.15,28.13,100.16,8.2,100.2,58612.0,100.15,100.14,100.15,159972529.3,142919174.3,159972529.3,2016-02-23,561.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,Альфа БО-8,RU000A0JTP41,3.0,505757.0,100.7,100.95,100.95,100.95,29.86,100.95,8.41,100.7,501.0,100.95,100.96,100.95,251840028.5,700686.5,251840028.5,2016-02-26,862.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,ЮнКрБанкБ9,RU000A0JTP58,3.0,51144700.0,100.27,100.37,100.37,100.37,28.13,100.28,8.05,100.3,51000.0,100.21,100.22,100.21,216076123.1,140899090.1,216076123.1,2016-02-23,561.0,8.11,,,,,,,1000.0,SUR,,,,,
