BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-07-02,УралСиб ао,USBN,12.0,55904.9,0.06505,0.06505,0.07,0.06612,0.06655,0.06611,840000.0,,0.06979,,0.0,507353.0,0.0,
SMAL,2013-07-02,УралСиб ао,USBN,1.0,378.14,0.05402,0.05402,0.05402,,0.05402,0.05402,7000.0,,,,0.0,0.0,0.0,
EQBR,2013-07-02,ЮТэйр ао,UTAR,2.0,6963.9,23.439,23.1,23.439,23.1,23.213,23.1,300.0,23.081,23.076,23.081,1193298.8,939198.8,1193298.8,
EQNE,2013-07-02,Ютинет.Ру,UTII,29.0,172975.3,20.45,19.52,20.53,20.15,19.95,20.15,8670.0,,19.98,,0.0,502761.8,0.0,
EQNE,2013-07-02,ВХЗ-ао,VLHZ,6.0,18019.4,180.99,179.01,180.99,179.8,180.19,180.98,100.0,,173.06,,0.0,501870.9,0.0,
EQNL,2013-07-02,ВостРАО ао,VRAO,15.0,272454.8,0.17001,0.17,0.1735,0.17,0.17028,0.17,1600000.0,,0.17094,,0.0,664972.0,0.0,
SMAL,2013-07-02,ВостРАО ао,VRAO,9.0,2081.44,0.155,0.14508,0.169,,0.14923,0.15301,13948.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,ВостРАО ап,VRAOP,7.0,45395.7,0.125,0.125,0.1346,0.12997,0.1297,0.12978,350000.0,,0.12846,,0.0,501000.4,0.0,
SMAL,2013-07-02,ВостРАО ап,VRAOP,2.0,20.82,0.12,0.116,0.12,,0.1183,0.116,176.0,,,,0.0,0.0,0.0,
EQNL,2013-07-02,ВЕРОФАРМ,VRPH,3.0,316438.0,697.0,697.0,697.0,697.0,697.0,697.0,454.0,,704.0,,0.0,834263.1,0.0,
EQNE,2013-07-02,ТНСэнВор-п,VRSBP,16.0,266886.0,18.0,17.11,19.77,18.5,18.156,18.5,14700.0,,18.046,,0.0,507095.5,0.0,
EQNL,2013-07-02,ВСМПО-АВСМ,VSMO,57.0,10874911.0,5954.0,5703.0,5954.0,5801.0,5800.0,5801.0,1875.0,5800.0,5800.0,5800.0,10874911.0,10874911.0,10874911.0,
EQBR,2013-07-02,ВТБ ао,VTBR,21845.0,1369752427.9,0.04743,0.04651,0.04767,0.04749,0.04714,0.0474,29054740000.0,0.04714,0.04714,0.04714,1582106181.4,1582106181.4,1582106181.4,
SMAL,2013-07-02,ВТБ ао,VTBR,24.0,2997.85,0.04787,0.04733,0.04787,,0.04744,0.04743,63194.0,,,,0.0,0.0,0.0,
TQBR,2013-07-02,ВТБ ао,VTBR,1022.0,210643808.2,0.04718,0.04654,0.04764,0.04749,0.0471,0.0474,4472460000.0,0.04714,0.04714,0.04714,1582106181.4,1582106181.4,1582106181.4,
EQBS,2013-07-02,ТПлюс ао,VTGK,13.0,186507.8,1.72,1.6903,1.7497,1.7009,1.6955,1.7009,110000.0,,1.699,,0.0,516503.4,0.0,
SMAL,2013-07-02,ТПлюс ао,VTGK,10.0,4075.35,1.681,1.681,1.685,,1.6826,1.6849,2422.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,Волтайр-Пр,VTPR,1.0,2120.0,10.6,10.6,10.6,10.0,10.6,10.6,200.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,ВТОРРЕСао,VTRS,10.0,111573.1,10.812,10.812,10.887,10.887,10.832,10.887,10300.0,,10.691,,0.0,590149.7,0.0,
EQBR,2013-07-02,Возрожд-ао,VZRZ,152.0,1160760.6,396.0,380.0,399.4,383.7,387.3,390.0,2997.0,387.3,387.3,387.3,1160760.6,1160760.6,1160760.6,
EQNE,2013-07-02,Возрожд-п,VZRZP,1.0,14300.0,130.0,130.0,130.0,130.0,130.0,130.0,110.0,,132.03,,0.0,500396.2,0.0,
EQNE,2013-07-02,ЯрШинЗ ао,YASH,3.0,14553.0,28.66,28.66,29.4,29.11,29.11,28.67,500.0,,29.57,,0.0,502700.0,0.0,
EQNL,2013-07-02,Якутскэнрг,YKEN,6.0,14077.0,0.2009,0.2005,0.2039,0.2039,0.2011,0.2039,70000.0,,0.2094,,0.0,510962.0,0.0,
SMAL,2013-07-02,Якутскэнрг,YKEN,1.0,19.23,0.1923,0.1923,0.1923,,0.1923,0.1923,100.0,,,,0.0,0.0,0.0,
EQNE,2013-07-02,ЗИЛ ао,ZILL,29.0,180659.6,521.0,500.0,560.0,502.5,516.17,500.0,350.0,,529.59,,0.0,508402.5,0.0,
