BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-10,Мордовия02,RU000A0JVV49,28.0,1339140.8,106.13,106.58,106.54,106.54,25.01,106.42,8.25,106.15,1573.0,106.42,106.42,106.54,1339140.8,1339140.8,1339140.8,2020-10-14,409.0,8.35,,,,27.42,,2018-07-10,800.0,SUR,,,,,RUB
EQOB,2018-07-10,Волгогр 08,RU000A0JVVR1,2.0,1952.58,108.47,108.49,108.49,108.48,13.49,108.48,8.25,108.47,3.0,,108.59,108.48,0.0,535575.12,0.0,2020-10-19,539.0,8.25,,,,20.46,,2018-07-10,600.0,SUR,,,,,RUB
EQOB,2018-07-10,СилМашБО-1,RU000A0JVVV3,10.0,25235556.5,100.3,101.15,100.3,100.3,25.61,100.3,11.39,100.3,25160.0,100.3,100.3,100.3,25235556.5,25235556.5,25235556.5,2025-10-15,106.0,11.39,,,,61.33,2018-10-24,2018-07-10,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-07-10,СилМашБО-2,RU000A0JVVW1,38.0,2240071.8,99.35,99.83,99.5,99.5,25.61,99.47,14.42,99.83,2252.0,99.47,99.47,99.5,2240071.8,2240071.8,2240071.8,2025-10-15,106.0,14.54,,,,61.33,2018-10-24,2018-07-10,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-07-10,РЖД БО-02,RU000A0JVW71,1.0,744800000.0,106.4,106.4,106.4,106.4,23.01,106.38,7.44,106.4,700000.0,,,106.4,0.0,0.0,0.0,2025-10-16,599.0,7.45,,,,55.85,2020-04-23,2018-07-10,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2018-07-10,РСХБ БО9,RU000A0JVWB3,1.0,16150.4,100.94,100.94,100.94,100.94,16.12,100.94,7.59,100.94,16.0,,100.31,100.94,0.0,3739626.5,0.0,2025-10-17,607.0,7.59,,,,19.82,2020-04-24,2018-07-10,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2018-07-10,ГТЛК БО-06,RU000A0JVWJ6,10.0,2329671.6,101.9,102.23,102.23,102.23,28.69,102.04,7.45,101.9,2283.0,102.04,102.04,102.23,2329671.6,2329671.6,2329671.6,2025-10-20,108.0,8.11,,,,36.77,2018-10-29,2018-07-10,1000.0,SUR,,,,2018-11-01,RUB
EQOB,2018-07-10,РЕСОЛизБ04,RU000A0JVXS5,1.0,1001.0,100.1,100.1,100.1,100.1,15.04,100.1,9.04,100.1,1.0,,,100.1,0.0,0.0,0.0,2025-10-30,295.0,9.04,,,,44.88,2019-05-09,2018-07-10,1000.0,SUR,,,,2019-05-15,RUB
EQOB,2018-07-10,Акрон БО-2,RU000A0JVYE3,8.0,105708.7,100.58,100.68,100.58,100.58,12.22,100.67,7.55,100.67,105.0,100.46,100.46,100.58,3208634.0,1953009.0,3208634.0,2018-11-20,133.0,7.29,,,,45.38,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Акрон БО-3,RU000A0JVYF0,5.0,105706.1,100.41,100.68,100.68,100.68,12.22,100.67,7.26,100.41,105.0,100.5,100.5,100.68,11070642.6,11070642.6,11070642.6,2018-11-20,133.0,7.29,,,,45.38,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РОСЭКСИМБ1,RU000A0JVYG8,1.0,56948325.0,100.5,100.5,100.5,100.5,11.14,100.5,8.05,100.5,56665.0,,100.24,100.5,0.0,221712480.0,0.0,2025-11-11,476.0,8.05,,,,41.39,2019-11-19,2018-07-10,1000.0,SUR,,,,2019-11-22,RUB
EQOB,2018-07-10,РОССИУМ Б1,RU000A0JVZA8,1.0,30195.0,100.65,100.65,100.65,100.65,11.66,100.65,7.54,100.65,30.0,,,100.65,0.0,0.0,0.0,2025-11-14,136.0,7.54,,,,46.12,2018-11-23,2018-07-10,1000.0,SUR,,,,2019-11-29,RUB
EQOB,2018-07-10,ДелоПортс1,RU000A0JVZB6,3.0,10916576.0,101.7,101.9,101.9,101.9,17.39,101.7,8.62,101.7,10734.0,101.7,101.7,101.9,29259598.8,29259598.8,29259598.8,2025-11-14,136.0,9.18,,,,68.81,2018-11-23,2018-07-10,1000.0,SUR,,,,2018-11-29,RUB
EQOB,2018-07-10,ФинАвиа 01,RU000A0JVZF7,17.0,366454.5,67.95,68.01,68.0,68.0,39.45,67.99,25.45,68.01,539.0,,67.89,68.0,0.0,511220.6,0.0,2022-07-31,974.0,25.46,,,,44.63,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ФинАвиа 02,RU000A0JVZG5,1.0,823.5,16.47,16.47,16.47,16.47,,16.47,,16.47,5.0,15.28,15.28,16.47,521983.8,520421.5,521983.8,2027-07-31,2446.0,0.0,,,,0.05,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ПКТ 01,RU000A0JW0S4,8.0,869550.0,108.0,108.5,108.0,108.0,7.54,108.02,9.56,108.5,805.0,108.24,108.24,108.0,1090010.0,1090010.0,1090010.0,2025-12-09,789.0,9.55,,,,65.32,2020-12-15,2018-07-10,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2018-07-10,ГТЛК БО-07,RU000A0JW1P8,3.0,1994950.7,100.75,101.58,101.52,101.52,3.13,100.76,7.68,100.75,1980.0,101.04,101.09,101.52,4025575.1,3409602.1,4025575.1,2025-12-16,819.0,8.04,,,,20.32,2020-12-22,2018-07-10,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2018-07-10,ВТОРРЕС Б1,RU000A0JW3R0,49.0,29368.3,1.3,1.5,1.3,1.3,0.0,1.31,,1.5,2240.0,,1.39,1.3,0.0,502015.8,0.0,2019-02-01,206.0,0.0,,,,,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ПКТ 02,RU000A0JW5E3,8.0,22849069.5,108.79,109.29,109.29,109.29,51.68,108.8,9.2,108.79,21001.0,108.8,108.8,109.29,22863136.6,22858812.2,22863136.6,2026-02-06,802.0,9.42,,,,65.32,2021-02-12,2018-07-10,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2018-07-10,Спектр 01,RU000A0JW8G2,1.0,980.0,98.0,98.0,98.0,98.0,27.95,98.0,11.6,98.0,1.0,,100.3,98.0,0.0,343109188.0,0.0,2026-03-12,245.0,11.6,,,,85.0,2019-03-12,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ИКС5ФинБО5,RU000A0JW9G0,3.0,97865.1,95.49,100.15,100.15,100.15,34.94,97.87,10.1,95.49,100.0,,100.73,100.15,0.0,9015399.9,0.0,2023-03-09,65.0,24.75,,,,54.35,2018-09-13,2018-07-10,1000.0,SUR,,,,2018-09-17,RUB
EQOB,2018-07-10,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1739070.0,107.35,107.35,107.35,107.35,31.5,107.35,8.02,107.35,1620.0,107.35,107.35,107.35,5554275.0,2655897.0,5554275.0,2026-03-17,861.0,8.02,,,,54.6,2021-03-23,2018-07-10,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-10,ЕврХол1P1R,RU000A0JWBH2,5.0,617828.2,111.06,111.35,111.3,111.3,36.25,111.32,8.02,111.07,555.0,111.32,111.33,111.3,10631168.7,10126310.5,10631168.7,2021-03-23,847.0,8.01,,,,62.83,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,СИБУРХол10,RU000A0JWBK6,2.0,2141.2,106.77,107.35,107.35,107.35,30.21,107.06,7.58,106.77,2.0,107.0,107.0,107.35,3559803.2,2361524.2,3559803.2,2026-03-17,865.0,7.7,,,,52.36,2021-03-23,2018-07-10,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-10,Дельта17ИП,RU000A0JWBN0,1.0,25550000.0,102.2,102.2,102.2,102.2,2.9,102.2,7.61,102.2,25000.0,,102.2,102.2,0.0,63222004.0,0.0,2019-03-30,256.0,7.61,,,,26.64,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ПКТ 03,RU000A0JWBP5,11.0,11869669.7,107.79,108.0,108.0,108.0,35.62,107.91,9.29,107.79,11000.0,107.91,107.91,108.0,11869669.7,11869669.7,11869669.7,2026-03-18,847.0,9.33,,,,62.33,2021-03-24,2018-07-10,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2018-07-10,ЭлемЛизБО4,RU000A0JWC66,1.0,1780.0,89.0,89.0,89.0,89.0,0.0,89.0,17.35,89.0,2.0,,86.74,89.0,0.0,502211.6,0.0,2021-03-30,266.0,17.35,,,,0.02,2019-04-02,2018-07-10,1000.0,SUR,,,,2019-04-09,RUB
EQOB,2018-07-10,ТМК БО-5,RU000A0JWCM0,5.0,12494.7,103.28,104.2,104.2,104.2,32.05,104.12,7.24,103.28,12.0,,104.2,104.2,0.0,503286.9,0.0,2026-04-01,263.0,7.35,,,,64.82,2019-04-10,2018-07-10,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-07-10,РУСАЛБрБ01,RU000A0JWDN6,32.0,6541151.7,101.53,101.86,101.86,101.75,29.57,101.66,10.47,101.8,6434.0,101.67,101.67,101.75,6541151.7,6541151.7,6541151.7,2026-04-07,269.0,10.76,,,,64.07,2019-04-16,2018-07-10,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2018-07-10,ЕврХимБ1Р1,RU000A0JWDU1,9.0,725473319.7,102.01,102.45,102.2,102.2,23.81,102.18,7.74,102.01,710030.0,102.18,102.18,102.2,739494556.0,725475365.7,739494556.0,2019-04-19,274.0,7.76,,,,53.15,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГПБ БО-22,RU000A0JWE56,2.0,16089.5,100.55,100.7,100.7,100.7,17.97,100.55,7.37,100.55,16.0,101.5,101.5,100.7,11791094.0,11791094.0,11791094.0,2019-04-21,278.0,7.58,,,,41.11,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ТранснфБО5,RU000A0JWEB9,3.0,11991227.5,106.75,106.75,106.75,106.75,22.69,106.75,7.49,106.75,11233.0,106.72,106.72,106.75,38666909.0,27462342.5,38666909.0,2026-04-09,892.0,7.49,,,,50.36,2021-04-15,2018-07-10,1000.0,SUR,,,,2021-04-19,RUB
EQOB,2018-07-10,КаркадеБ02,RU000A0JWEK0,5.0,35376.83,99.85,100.3,100.0,100.0,6.64,100.27,9.57,99.85,105.0,,99.87,100.0,0.0,951289.72,0.0,2019-04-22,146.0,8.85,,,,7.75,,2018-07-10,336.0,SUR,,,,,RUB
EQOB,2018-07-10,ПромсвбБП1,RU000A0JWEU9,1.0,10105.0,101.05,101.05,101.05,101.05,21.69,101.05,9.93,101.05,10.0,103.59,103.59,101.05,6245636.0,6245636.0,6245636.0,2021-04-19,891.0,9.93,,,,50.61,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,МиратФБО-6,RU000A0JWF22,4.0,64533978.4,102.64,102.94,102.65,102.65,24.33,102.65,8.62,102.94,62870.0,102.65,102.65,102.65,126192538.9,126120478.4,126192538.9,2021-04-23,280.0,8.62,,,,59.84,2019-04-26,2018-07-10,1000.0,SUR,,,,2019-05-03,RUB
EQOB,2018-07-10,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,41398.0,103.48,103.5,103.5,103.5,20.01,103.5,6.6,103.48,40.0,,102.99,103.5,0.0,1137058.3,0.0,2019-05-03,283.0,6.6,,,,27.18,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,МегафонБ1P,RU000A0JWGG3,1.0,960.1,96.01,96.01,96.01,96.01,16.63,96.01,15.77,96.01,1.0,,102.12,96.01,0.0,5806351.1,0.0,2019-05-09,294.0,15.77,,,,49.61,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,СберБ БО18,RU000A0JWH46,10.0,427365.3,102.31,102.49,102.31,102.31,12.75,102.49,7.22,102.49,417.0,,102.38,102.31,0.0,10386902.7,0.0,2021-05-24,310.0,7.01,,,,49.91,2019-05-24,2018-07-10,1000.0,SUR,,,,2019-05-29,RUB
EQOB,2018-07-10,ЯрОбл 2016,RU000A0JWHN7,1.0,7455.0,106.5,106.5,106.5,106.5,12.6,106.5,7.84,106.5,7.0,,107.35,106.5,0.0,630152.2,0.0,2023-05-19,986.0,7.84,,,,24.93,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГазпрнефБ3,RU000A0JWK41,1.0,495185.0,102.1,102.1,102.1,102.1,8.86,102.1,7.49,102.1,485.0,,102.7,102.1,0.0,74961425.6,0.0,2046-05-03,323.0,7.49,,,,48.87,2019-06-06,2018-07-10,1000.0,SUR,,,,2019-06-10,RUB
EQDB,2018-07-10,СТТ 01,RU000A0JWKY8,47.0,29845.5,20.2,30.0,30.0,29.77,8.85,24.46,342.13,25.0,122.0,,24.52,29.77,0.0,510675.0,0.0,2021-06-20,318.0,454.41,,,,84.77,2019-06-21,2018-07-10,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-07-10,РСГ-ФинБ10,RU000A0JWLJ7,5.0,18690.0,102.0,104.2,104.2,104.06,7.15,103.83,13.14,102.0,18.0,,104.34,104.06,0.0,662539.1,0.0,2021-06-18,909.0,13.3,,,,72.3,,2018-07-10,1000.0,SUR,,,,,RUB
EQDB,2018-07-10,СибГосБ1P1,RU000A0JWLX8,2.0,397.2,18.71,21.01,21.01,21.01,6.05,19.86,545.87,18.71,2.0,,35.03,21.01,0.0,503689.8,0.0,2019-06-26,320.0,587.36,,,,84.77,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ТинькоффБ7,RU000A0JWM31,16.0,112296469.3,99.99,100.37,100.0,100.0,2.79,100.0,8.67,100.24,112294.0,100.0,100.0,100.0,112296469.3,112296469.3,112296469.3,2021-06-24,170.0,8.67,,,,42.38,2018-12-27,2018-07-10,1000.0,SUR,,,,2018-12-31,RUB
EQOB,2018-07-10,АВТОБАН-Ф1,RU000A0JWM49,1.0,73815.0,105.45,105.45,105.45,105.45,4.6,105.45,8.17,105.45,70.0,,105.67,105.45,0.0,598102.0,0.0,2021-06-24,340.0,8.17,,,,69.81,2019-06-27,2018-07-10,1000.0,SUR,,,,2019-07-02,RUB
EQOB,2018-07-10,СамарОбл12,RU000A0JWM56,1.0,16200.0,108.0,108.0,108.0,108.0,2.91,108.0,7.74,108.0,15.0,108.92,108.96,108.0,1241669.3,1192015.4,1241669.3,2024-06-21,1363.0,7.74,,,,24.03,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РН БАНК 01,RU000A0JWMJ5,7.0,101649537.0,100.0,100.05,100.05,100.05,0.65,100.01,8.02,100.0,101600.0,100.04,100.05,100.05,131884127.8,106651584.4,131884127.8,2021-07-09,525.0,8.05,,,,39.61,2020-01-07,2018-07-10,1000.0,SUR,,,,2020-01-17,RUB
EQOB,2018-07-10,ТелХолПБО1,RU000A0JWMM9,1.0,7245.0,103.5,103.5,103.5,103.5,2.1,103.5,9.14,103.5,7.0,,103.65,103.5,0.0,1773461.4,0.0,2019-07-03,347.0,9.14,,,,63.58,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,МОСТРЕСТ 7,RU000A0JWN63,7.0,201385.6,102.0,102.98,102.98,102.92,55.14,102.23,8.55,102.0,197.0,102.35,102.35,102.92,4043733.9,2995669.9,4043733.9,2026-07-07,342.0,9.36,,,,57.34,2019-07-16,2018-07-10,1000.0,SUR,,,,2019-07-18,RUB
EQOB,2018-07-10,МОСТРЕСТ 8,RU000A0JWN89,6.0,34355.6,106.51,107.97,107.97,107.81,46.74,107.36,8.33,107.03,32.0,,107.74,107.81,0.0,833896.5,0.0,2026-07-29,945.0,8.55,,,,55.6,2021-08-04,2018-07-10,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2018-07-10,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,79713.6,99.6,99.67,99.65,99.65,23.22,99.642,5.09,99.67,80.0,99.642,99.642,99.65,5008708.42,5008708.42,5008708.42,2021-07-15,1013.0,5.09,,,,24.43,,2018-07-10,1000.0,USD,,,,,USD
EQOB,2018-07-10,ПИК БО-1,RU000A0JWP38,9.0,4182600.0,103.33,104.0,104.0,104.0,41.67,103.99,9.51,103.33,4022.0,103.82,103.99,104.0,6361275.0,4192950.0,6361275.0,2026-09-03,397.0,9.52,,,,64.82,2019-09-12,2018-07-10,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2018-07-10,ПИК БО-7,RU000A0JWP46,15.0,16688088.3,102.76,103.3,103.3,103.12,56.27,102.8,9.88,103.05,16212.0,102.94,102.94,103.12,16688088.3,16688088.3,16688088.3,2026-07-24,356.0,10.39,,,,64.82,2019-08-02,2018-07-10,1000.0,SUR,,,,2019-08-07,RUB
EQOB,2018-07-10,ИКС5ФинБО7,RU000A0JWPL4,1.0,2026000.0,101.3,101.3,101.3,101.3,41.14,101.3,7.52,101.3,2000.0,101.26,101.24,101.3,107990644.5,88988252.0,107990644.5,2023-08-01,202.0,7.52,,,,48.62,2019-02-05,2018-07-10,1000.0,SUR,,,,2019-02-07,RUB
EQOB,2018-07-10,ТрнфБО1P3,RU000A0JWPW1,1.0,16125000.0,107.5,107.5,107.5,107.5,39.35,107.5,7.78,107.5,15000.0,,107.69,107.5,0.0,49816550.5,0.0,2023-08-03,1472.0,7.78,,,,47.12,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РСГ-ФинБ6,RU000A0JWQX7,4.0,6795.8,96.9,97.49,97.49,97.49,34.03,97.08,11.76,96.94,7.0,96.92,96.92,97.49,929475.2,927536.8,929475.2,2019-08-22,384.0,12.19,,,,44.88,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ФГУП ГЦСС1,RU000A0JWR02,4.0,125177.2,103.42,103.93,103.51,103.51,49.15,103.45,9.82,103.93,121.0,103.43,103.43,103.51,516099.8,516099.8,516099.8,2019-08-22,376.0,9.88,,,,64.82,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГазпрнефБ4,RU000A0JWRF2,1.0,2755200.0,105.0,105.0,105.0,105.0,34.25,105.0,7.71,105.0,2624.0,,106.08,105.0,0.0,215159560.7,0.0,2046-07-24,987.0,7.71,,,,46.87,2021-08-24,2018-07-10,1000.0,SUR,,,,2021-08-26,RUB
EQOB,2018-07-10,МТС БО-02,RU000A0JWRV9,5.0,29388043.4,100.2,100.3,100.2,100.3,33.48,100.29,7.98,100.27,29302.0,100.29,100.29,100.3,63039029.8,34211833.8,63039029.8,2031-08-15,52.0,7.32,,,,46.87,2018-08-31,2018-07-10,1000.0,SUR,,,,2018-09-05,RUB
EQOB,2018-07-10,Мордовия03,RU000A0JWSQ7,10.0,581957.9,107.27,107.89,107.84,107.84,10.26,107.37,8.06,107.74,542.0,107.37,107.37,107.84,581957.9,581957.9,581957.9,2021-09-03,728.0,8.3,,,,29.17,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГТЛК БО-08,RU000A0JWST1,3.0,11210732.0,109.05,109.19,109.05,109.05,36.19,109.05,7.96,109.19,10280.0,109.15,109.1,109.05,22414453.5,18378358.5,22414453.5,2026-09-01,981.0,7.96,,,,55.35,2021-09-07,2018-07-10,1000.0,SUR,,,,2021-09-10,RUB
EQOB,2018-07-10,Удмурт2016,RU000A0JWT91,4.0,510214.3,117.29,117.3,117.29,117.29,2.89,117.29,7.78,117.3,435.0,116.35,116.02,117.29,1529976.5,1268104.3,1529976.5,2026-09-19,2026.0,7.78,,,,26.3,,2018-07-10,1000.0,SUR,,,,,RUB
EQDB,2018-07-10,ПСНПрМдж 1,RU000A0JWTJ0,5.0,10120.0,12.0,20.0,20.0,20.0,9.79,19.84,51.1,12.0,51.0,,20.17,20.0,0.0,508911.8,0.0,2026-09-10,1281.0,51.43,,,,16.21,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,СилМашБО-3,RU000A0JWTW3,3.0,16487.7,96.77,97.0,97.0,97.0,28.9,96.99,13.08,97.0,17.0,96.93,96.99,97.0,2058808.3,2010663.1,2058808.3,2026-09-14,414.0,13.09,,,,49.61,2019-09-23,2018-07-10,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-10,СилМашБО-4,RU000A0JWTX1,6.0,181454.7,94.14,95.77,94.46,94.46,28.9,94.51,15.68,95.77,192.0,94.58,94.58,94.46,1241842.8,1219161.6,1241842.8,2026-09-14,414.0,15.62,,,,49.61,2019-09-23,2018-07-10,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-10,ЛСР БО 1Р1,RU000A0JWU98,5.0,157928.2,103.7,104.0,104.0,104.0,3.83,103.73,9.01,103.71,152.0,103.7,103.7,104.0,300901524.7,300900486.5,300901524.7,2021-09-22,722.0,9.15,,,,26.8,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,СберБ БО37,RU000A0JWUE9,2.0,159682.5,105.75,105.75,105.75,105.75,25.85,105.75,7.34,105.75,151.0,105.51,105.51,105.75,6539270.0,6532940.0,6539270.0,2021-09-30,1025.0,7.34,,,,46.63,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РСХБ 08Т1,RU000A0JWV63,7.0,104565.7,127.13,128.0,128.0,128.0,37.87,127.52,9.51,128.0,82.0,127.98,127.94,128.0,3795987.7,855924.7,3795987.7,,1938.0,9.58,,,,71.05,2026-09-23,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Акрон Б1P1,RU000A0JWV89,3.0,5201224.4,103.15,103.55,103.55,103.55,25.12,103.55,7.93,103.15,5023.0,103.48,103.47,103.55,324031142.6,68651105.9,324031142.6,2026-09-24,737.0,7.93,,,,47.62,2020-10-01,2018-07-10,1000.0,SUR,,,,2020-10-06,RUB
EQOB,2018-07-10,ЕвропланБ7,RU000A0JWVL2,7.0,119460.9,100.0,100.6,100.6,100.6,29.29,100.39,9.34,100.33,119.0,100.69,100.69,100.6,1301913.7,1237452.9,1301913.7,2026-09-29,91.0,10.23,,,,58.59,2018-10-09,2018-07-10,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-10,ОмскАдм 2,RU000A0JWWQ9,3.0,14287.0,102.05,102.05,102.05,102.05,14.62,102.05,7.61,102.05,20.0,,101.69,102.05,0.0,3631093.2,0.0,2019-10-26,298.0,7.61,,,,17.28,,2018-07-10,700.0,SUR,,,,,RUB
EQOB,2018-07-10,РГ Лиз 01,RU000A0JWWX5,11.0,174629.6,100.02,100.37,100.37,100.37,21.06,100.36,9.05,100.02,174.0,,100.37,100.37,0.0,628302.0,0.0,2021-10-21,107.0,9.08,,,,51.11,2018-10-25,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,КрасЯрКр12,RU000A0JWXF0,1.0,10797.0,107.97,107.97,107.97,107.97,18.43,107.97,7.41,107.97,10.0,,107.23,107.97,0.0,503980.4,0.0,2023-10-25,1173.0,7.41,,,,48.62,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Хакас2016,RU000A0JWXQ7,8.0,2421789.3,112.78,112.8,112.78,112.78,21.8,112.8,8.45,112.8,2147.0,112.74,112.79,112.78,12599004.7,2532235.3,12599004.7,2023-11-02,1275.0,8.45,,,,29.17,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ПолиплБ03,RU000A0JWYK8,23.0,162497.2,97.63,97.98,97.81,97.93,11.92,97.89,14.6,97.63,166.0,,97.87,97.93,0.0,560798.7,0.0,2021-11-05,122.0,14.32,,,,36.15,2018-11-09,2018-07-10,1000.0,SUR,,,,2018-11-14,RUB
EQOB,2018-07-10,СистемБ1P4,RU000A0JWYQ5,14.0,19094.0,100.28,100.75,100.75,100.75,16.11,100.49,9.65,100.47,19.0,,100.37,100.75,0.0,634314.1,0.0,2026-10-30,769.0,9.78,,,,48.87,2020-11-06,2018-07-10,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2018-07-10,СвердлОб3,RU000A0JWZ77,1.0,1085.0,108.5,108.5,108.5,108.5,12.35,108.5,7.68,108.5,1.0,,109.24,108.5,0.0,6792816.4,0.0,2024-11-15,1300.0,7.68,,,,24.43,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,СистемБ1P5,RU000A0JWZY6,9.0,10104041.1,100.26,100.9,100.9,100.9,12.48,100.9,9.62,100.49,10014.0,100.38,100.89,100.9,40610008.2,10244601.1,40610008.2,2026-11-13,547.0,9.62,,,,24.68,2020-02-21,2018-07-10,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2018-07-10,Автодор1P1,RU000A0JX009,5.0,41676662.5,106.1,108.75,106.5,106.5,12.92,106.5,7.34,108.75,39133.0,,105.8,106.5,0.0,82963223.5,0.0,2020-11-20,783.0,7.34,,,,51.11,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,МосОбл2016,RU000A0JX0B9,3.0,32745.0,109.15,109.15,109.15,109.15,11.1,109.15,7.32,109.15,30.0,108.14,108.61,109.15,7760064.0,1607401.5,7760064.0,2023-11-21,1291.0,7.32,,,,24.06,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,СилМашБО-5,RU000A0JX0Y1,24.0,301307.3,93.72,94.01,93.72,93.79,9.55,93.87,15.96,94.01,321.0,,93.66,93.79,0.0,1168844.9,0.0,2026-11-25,485.0,15.83,,,,51.11,2019-12-04,2018-07-10,1000.0,SUR,,,,2019-12-11,RUB
EQOB,2018-07-10,ЯНАО-2016,RU000A0JX0Z8,6.0,28269.2,103.41,104.8,104.8,104.8,8.73,104.7,6.98,104.79,27.0,,104.15,104.8,0.0,567624.7,0.0,2023-12-06,685.0,7.03,,,,23.36,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,СилМашБО-6,RU000A0JX1A9,3.0,116557.6,93.76,94.0,93.76,93.76,8.14,94.0,15.88,94.0,124.0,,94.04,93.76,0.0,540704.2,0.0,2026-11-30,490.0,15.66,,,,51.11,2019-12-09,2018-07-10,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2018-07-10,РЖД-41 обл,RU000A0JX1S1,3.0,10238550.0,102.9,102.9,102.9,102.9,6.7,102.9,7.34,102.9,9950.0,102.84,102.9,102.9,100481638.5,26343613.5,100481638.5,2031-11-27,496.0,7.34,,,,46.87,2019-12-12,2018-07-10,1000.0,SUR,,,,2019-12-16,RUB
TQOD,2018-07-10,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,8012.0,100.15,100.15,100.15,100.15,2.5,100.15,4.5,100.15,8.0,100.1061,100.1083,100.15,5183708.83,3793675.48,5183708.83,2026-12-10,163.0,4.5,,,,23.93,2018-12-20,2018-07-10,1000.0,USD,,,,,USD
EQOB,2018-07-10,КалинОбл16,RU000A0JX2S9,3.0,109080.0,108.0,108.0,108.0,108.0,5.18,108.0,7.9,108.0,101.0,,108.45,108.0,0.0,505365.4,0.0,2021-12-17,1020.0,7.9,,,,26.18,,2018-07-10,1000.0,SUR,,,,,RUB
