BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-01,РСХБ 20,RU000A0JTVJ2,1.0,94580.0,94.58,94.58,94.58,94.58,8.98,94.58,12.74,94.58,100.0,96.41,96.41,96.41,6239877.1,6238912.7,6239877.1,2023-04-11,484.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,МиратФБО-3,RU000A0JTVK0,1.0,955.0,95.5,95.5,95.5,95.5,12.64,95.5,15.5,95.5,1.0,,96.44,,0.0,530415.9,0.0,2016-04-19,476.0,15.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,РусфинБО-7,RU000A0JTVN4,1.0,19890000.0,99.45,99.45,99.45,99.45,10.31,99.45,11.62,99.45,20000.0,,99.03,,0.0,126617545.5,0.0,2018-04-24,144.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,УрлсбЛКБО8,RU000A0JTVT1,1.0,114020.59,97.0,97.0,97.0,97.0,5.88,97.0,16.18,97.0,235.0,97.69,97.71,97.69,4665977.46,2477873.05,4665977.46,2016-04-21,263.0,16.18,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-12-01,Вертолеты1,RU000A0JTW26,2.0,3848.0,96.11,96.29,96.29,96.2,8.59,96.2,11.5,96.11,4.0,,96.44,,0.0,740678.1,0.0,2018-04-20,486.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОткрХОЛ 5,RU000A0JTX09,6.0,295318.1,99.14,99.45,99.32,99.23,6.58,99.43,12.82,99.45,297.0,,99.54,,0.0,650025.6,0.0,2028-04-25,1039.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ВолгогОб12,RU000A0JTXF6,1.0,850.5,94.5,94.5,94.5,94.5,14.63,94.5,11.1,94.5,1.0,,90.15,,0.0,162282670.11,0.0,2018-06-14,705.0,11.1,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-01,ТКСБанкБ12,RU000A0JTXT7,6.0,222902.5,99.8,100.1,100.1,100.1,2.3,99.96,14.24,99.96,223.0,100.0,99.99,100.0,6668901.5,733901.5,6668901.5,2016-05-24,176.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,Арсенал 04,RU000A0JTXY7,1.0,2019.8,100.99,100.99,100.99,100.99,0.0,100.99,13.69,100.99,2.0,,101.02,,0.0,507096.0,0.0,2016-05-30,511.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,Зенит 10об,RU000A0JTY40,1.0,990.1,99.01,99.01,99.01,98.3,42.41,99.01,10.95,99.01,1.0,98.11,98.11,98.11,62514380.1,62514380.1,62514380.1,2018-05-30,176.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,Роснефть09,RU000A0JTYM0,1.0,900.5,90.05,90.05,90.05,90.05,37.9,90.05,11.8,90.05,1.0,90.5,90.5,90.5,543900.5,543900.5,543900.5,2023-05-30,1089.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,МЦемент01,RU000A0JTYS7,2.0,17810.0,98.5,99.0,98.5,98.5,73.04,98.94,19.45,99.0,18.0,98.13,98.23,98.13,5767342.7,1682658.7,5767342.7,2016-06-09,179.0,18.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,МБА-Мос 01,RU000A0JTZ64,11.0,1520233.8,89.86,98.9,98.8,98.8,48.6,93.55,41.8,89.86,1625.0,93.55,93.55,93.55,1520233.8,1520233.8,1520233.8,2016-06-23,17.0,332.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ЮТэйрФБO13,RU000A0JTZB0,1.0,3758.5,75.17,75.17,75.17,75.17,24.0,75.17,91.19,75.17,5.0,,98.44,,0.0,938139.2,0.0,2016-06-17,190.0,91.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,Апт36и6БО2,RU000A0JTZH7,5.0,631632.6,99.93,100.0,99.93,99.93,61.37,99.94,14.58,100.0,632.0,99.99,99.99,99.99,4048612.1,4023632.1,4048612.1,2016-06-21,192.0,14.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ОренОбл 02,RU000A0JTZK1,2.0,10494.0,95.4,95.4,95.4,95.4,15.84,95.4,10.8,95.4,11.0,,95.96,,0.0,948996.4,0.0,2019-06-19,911.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ИА ПСБ2013,RU000A0JTZN5,1.0,184626.54,94.5,94.5,94.5,94.5,3.34,94.5,45.83,94.5,300.0,95.31,95.31,95.31,1436879.93,1428172.56,1436879.93,2040-02-09,70.0,45.83,,,,,,,651.24,SUR,,,,,RUB
EQOB,2014-12-01,ВнешпрБО-3,RU000A0JTZR6,2.0,149115.2,98.75,99.02,99.02,99.02,52.69,98.75,14.56,98.75,151.0,99.04,99.0,99.04,6267210.2,3814622.7,6267210.2,2018-06-22,196.0,15.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ДержаваБ01,RU000A0JU0B2,7.0,49534650.0,100.07,100.07,100.07,100.07,13.89,100.07,9.35,100.07,49500.0,,100.06,,0.0,60565686.0,0.0,2023-07-10,40.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОткрФКББ02,RU000A0JU0N7,4.0,125434.3,98.7,99.49,98.7,98.7,22.82,98.77,14.42,99.49,127.0,99.62,99.49,99.62,7544993.4,5109695.3,7544993.4,2025-09-24,286.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,НацСтдБО-2,RU000A0JU0U2,8.0,43167107.0,99.5,99.7,99.7,99.7,44.71,99.7,14.55,99.5,43297.0,99.74,99.73,99.74,58144607.0,53152107.0,58144607.0,2023-07-18,48.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ЯрОбл 2013,RU000A0JU0W8,2.0,293166.0,90.4,90.5,90.4,90.4,9.99,90.48,13.0,90.5,324.0,,93.77,,0.0,55798601.7,0.0,2018-07-13,806.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ВостЭксБО7,RU000A0JU146,1.0,674424.0,99.18,99.18,99.18,99.18,37.61,99.18,17.06,99.18,680.0,99.09,99.15,99.09,19563988.4,5356124.5,19563988.4,2018-07-17,50.0,17.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,РенКредБО5,RU000A0JU1P0,11.0,245097.4,98.0,98.76,98.0,98.01,38.56,98.04,25.44,98.76,250.0,,98.48,,0.0,571167.4,0.0,2018-07-30,60.0,25.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,РСХБ 21,RU000A0JU1Q8,3.0,2936.0,97.54,98.03,98.03,98.03,26.88,97.87,11.32,97.54,3.0,96.82,96.82,96.82,5015083.9,5015083.9,5015083.9,2023-07-18,232.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,О1пропфин1,RU000A0JU2F9,2.0,3858.0,96.45,96.45,96.45,96.45,38.14,96.45,14.95,96.45,4.0,95.21,95.21,95.21,77030781.1,76888013.9,77030781.1,2018-08-02,551.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОткрХОЛ 6,RU000A0JU2N3,3.0,33889.4,99.65,99.95,99.95,99.86,5.79,99.67,12.52,99.65,34.0,99.95,99.95,99.95,526732.9,526732.9,526732.9,2028-07-27,73.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,Альфа БО-9,RU000A0JU2T0,3.0,2800.5,91.6,95.45,95.45,94.23,23.56,93.35,11.64,91.6,3.0,94.91,94.95,94.91,1125592.5,812752.5,1125592.5,2016-08-20,583.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,АкБарс-БО3,RU000A0JU310,1.0,994.6,99.46,99.46,99.46,99.5,24.73,99.46,11.59,99.46,1.0,99.47,99.48,99.47,51527289.3,51330289.2,51527289.3,2016-08-18,80.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,СУЭК-Фин05,RU000A0JU336,4.0,4776124.0,90.25,94.95,94.95,94.95,24.31,90.25,12.39,90.25,5292.0,90.78,90.46,90.78,7004599.7,5798624.2,7004599.7,2023-08-10,579.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,НижгорОбл9,RU000A0JU3B6,5.0,86299.5,88.89,89.52,88.94,88.94,25.16,88.97,13.85,89.52,97.0,89.9,89.86,89.9,2191724.5,1948184.5,2191724.5,2020-08-26,890.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,МежтопЭнБ1,RU000A0JU3U6,1.0,17996400.0,99.98,99.98,99.98,99.98,31.21,99.98,12.51,99.98,18000.0,99.93,99.93,99.93,21379075.0,20930725.0,21379075.0,2016-08-31,90.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,КрайИнвБО3,RU000A0JU5A3,2.0,13844.6,98.8,98.98,98.98,98.89,23.27,98.89,14.96,98.8,14.0,,99.01,,0.0,595077.7,0.0,2016-09-13,102.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ГТЛК БО-01,RU000A0JU5S5,2.0,9306.0,94.0,94.0,94.0,94.0,16.16,94.0,13.34,94.0,11.0,95.37,95.37,95.37,514162.8,514162.8,514162.8,2018-09-18,698.0,13.34,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-01,ВлгОб35004,RU000A0JU6P9,3.0,5660.64,87.91,91.0,87.91,89.66,4.96,89.85,14.3,91.0,7.0,,90.2,,0.0,12217315.86,0.0,2018-11-01,822.0,13.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-01,ФИНПРОМ01,RU000A0JU6S3,4.0,1524524.8,99.89,99.97,99.97,99.9,18.84,99.9,13.16,99.89,1526.0,99.82,99.82,99.82,2022274.8,1972499.8,2022274.8,2018-10-02,124.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ОткрФКББ06,RU000A0JU6T1,1.0,49325.0,98.65,98.65,98.65,98.65,17.01,98.65,13.61,98.65,50.0,,99.66,,0.0,878985.0,0.0,2016-10-08,301.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ТатфондБО8,RU000A0JU732,2.0,10941.6,99.36,99.48,99.36,99.36,17.13,99.47,14.06,99.48,11.0,99.61,99.61,99.61,1469228.2,1469228.2,1469228.2,2016-10-06,129.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ТГК-2 БО-2,RU000A0JU7L6,24.0,155409.0,61.01,63.34,61.8,61.8,15.45,61.43,48.94,63.34,253.0,,62.56,,0.0,516718.7,0.0,2019-04-26,550.0,49.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,СмолОб2013,RU000A0JU7R3,13.0,3158246.8,92.0,92.41,92.03,92.01,10.24,92.13,13.67,92.01,3428.0,92.13,92.13,92.13,3158246.8,3158246.8,3158246.8,2018-10-20,736.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,Зенит 11об,RU000A0JU7X1,1.0,990.0,99.0,99.0,99.0,99.0,13.2,99.0,13.36,99.0,1.0,,99.34,,0.0,8433825.9,0.0,2018-10-16,313.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ГПБ БО-07,RU000A0JU7Y9,3.0,462950.0,98.5,98.5,98.5,98.5,8.44,98.5,12.05,98.5,470.0,,98.74,,0.0,2047944.8,0.0,2023-10-22,142.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ГеотекС 1,RU000A0JU807,2.0,7036.0,87.86,88.04,88.04,87.95,11.51,87.95,19.09,87.86,8.0,88.08,88.13,88.08,842953.0,539363.5,842953.0,2019-10-16,631.0,19.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ВржОб34006,RU000A0JU823,4.0,9074806.22,88.96,92.34,88.96,89.7,7.94,92.25,13.8,92.34,10355.0,91.37,91.37,91.37,31768655.12,31768655.12,31768655.12,2018-10-23,809.0,11.96,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-12-01,Альфа БО-4,RU000A0JU849,8.0,1058378.1,90.9,95.89,93.7,93.7,8.59,93.74,12.41,93.02,1129.0,93.72,93.73,93.72,2099350.0,1583098.1,2099350.0,2016-10-24,649.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-01,РЖДвокзал1,RU000A0JU8A7,1.0,640.0,64.0,64.0,64.0,64.0,13.01,64.0,47.31,64.0,1.0,55.43,51.92,55.43,904126.6,587267.9,904126.6,2016-10-21,594.0,47.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,Пионер 01,RU000A0JU8V3,14.0,858301.3,97.99,99.49,98.0,98.0,13.11,98.88,20.68,99.0,868.0,98.88,98.88,98.88,858301.3,858301.3,858301.3,2016-10-26,149.0,18.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,МКБ БО-07,RU000A0JU8W1,5.0,1883536.4,92.03,92.7,92.21,92.12,7.98,92.69,14.34,92.7,2032.0,92.67,92.67,92.67,2085124.4,2069418.1,2085124.4,2018-10-30,650.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ТрансаэрБ3,RU000A0JU930,23.0,3348361.6,87.0,89.61,89.58,89.58,10.52,89.29,27.62,89.61,3750.0,89.29,89.29,89.29,3348361.6,3348361.6,3348361.6,2018-10-25,315.0,28.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,МИА БО-01,RU000A0JU9D9,1.0,980.0,98.0,98.0,98.0,98.0,5.89,98.0,13.99,98.0,1.0,,98.55,,0.0,56839784.5,0.0,2016-11-06,156.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ВЭБЛиз 12,RU000A0JU9S7,2.0,10600.9,96.19,96.39,96.19,96.19,4.52,96.37,10.55,96.39,11.0,,95.0,,0.0,1534207.6,0.0,2018-11-06,719.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ВЭБЛиз 13,RU000A0JU9T5,1.0,954.3,95.43,95.43,95.43,95.43,4.52,95.43,11.0,95.43,1.0,,96.92,,0.0,2029434.8,0.0,2018-11-06,717.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ЦентрИнБО7,RU000A0JUA60,2.0,10570.2,96.02,96.1,96.1,96.1,3.28,96.09,14.12,96.02,11.0,,96.98,,0.0,9705180.2,0.0,2018-11-13,343.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,РСХБ 23,RU000A0JUAD7,1.0,958.0,95.8,95.8,95.8,95.8,2.22,95.8,10.79,95.8,1.0,,96.73,,0.0,13509967.7,0.0,2023-11-10,676.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,РЖД-30 обл,RU000A0JUAH8,6.0,4786728.6,92.64,92.91,92.79,92.74,1.27,92.64,12.25,92.64,5167.0,92.75,92.75,92.75,14142968.4,14105800.4,14142968.4,2028-11-07,681.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ЮнКрБанБ10,RU000A0JUAJ4,1.0,910.0,91.0,91.0,91.0,91.0,1.33,91.0,13.88,91.0,1.0,92.2,92.2,92.2,13840386.2,9229426.7,13840386.2,2018-11-20,678.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,iМСПБ БО3,RU000A0JUAK2,1.0,927.0,92.7,92.7,92.7,92.7,1.13,92.7,12.9,92.7,1.0,,92.14,,0.0,203469953.3,0.0,2016-11-26,682.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,iМСПБ БО4,RU000A0JUAL0,2.0,1825.3,91.03,91.5,91.03,91.27,1.13,91.27,14.0,91.5,2.0,92.59,92.54,92.59,20282025.3,19347025.3,20282025.3,2016-11-26,681.0,13.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,КемерОбл13,RU000A0JUAZ0,11.0,426204.7,86.67,88.5,86.85,86.76,0.67,87.52,14.12,87.01,487.0,,87.34,,0.0,567688.7,0.0,2018-11-28,999.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,РоснефтьБ5,RU000A0JUCS1,1.0,905.0,90.5,90.5,90.5,90.5,35.07,90.5,11.21,90.5,1.0,99.4,100.0,99.4,10997405.0,10363905.0,10997405.0,2023-12-11,1233.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ТрансаэрБ2,RU000A0JUCY9,2.0,9316.5,93.0,93.55,93.0,93.0,54.79,93.17,21.16,93.55,10.0,,93.53,,0.0,845529.1,0.0,2016-12-20,353.0,20.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ТомскОб 48,RU000A0JUCZ6,2.0,39766.4,92.48,92.48,92.48,92.48,16.54,92.48,12.42,92.48,43.0,92.48,92.48,92.48,1894953.8,1894953.8,1894953.8,2018-12-18,909.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОткрФКББ04,RU000A0JUFP0,7.0,4381060.1,99.3,99.7,99.5,99.5,35.51,99.39,14.85,99.7,4408.0,99.55,99.55,99.55,6478860.1,6478860.1,6478860.1,2020-02-07,74.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,РоснефтьБ7,RU000A0JUFV8,13.0,1000000.0,100.0,100.0,100.0,100.0,25.36,100.0,9.09,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2024-02-06,1282.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,МежИнБанк1,RU000A0JUG56,2.0,17811.0,98.86,99.04,99.04,98.95,9.22,98.95,11.32,98.86,18.0,99.07,99.07,99.07,624147.6,624147.6,624147.6,2024-04-16,321.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОткрФКББ04,RU000A0JUGW4,2.0,24850.0,99.4,99.4,99.4,99.4,24.21,99.4,12.06,99.4,25.0,,99.19,,0.0,49825179.0,0.0,2017-02-28,89.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ЗенитБО-11,RU000A0JUGY0,1.0,137740.0,97.0,97.0,97.0,97.0,23.51,97.0,14.5,97.0,142.0,,97.55,,0.0,1965569.7,0.0,2019-02-28,267.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ТБС 01,RU000A0JUJP2,2.0,250000.0,100.0,100.0,100.0,100.0,41.68,100.0,8.52,100.0,250.0,,99.98,,0.0,8481000.0,0.0,2020-11-26,3.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ПолиплБ01,RU000A0JUK84,1.0,49325.0,98.65,98.65,98.65,98.65,17.75,98.65,15.74,98.65,50.0,99.01,99.0,99.01,6375997.2,6227392.2,6375997.2,2019-04-09,304.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,МегафонБО4,RU000A0JUMD2,1.0,2475000.0,99.0,99.0,99.0,99.0,3.37,99.0,12.05,99.0,2500.0,98.98,98.98,98.98,18455840.6,16474850.6,18455840.6,2024-05-07,169.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ГПБ БО-08,RU000A0JUMH3,4.0,1299868.0,98.95,99.65,99.11,99.3,2.14,99.38,12.07,99.65,1308.0,99.47,99.44,99.47,1813323.0,1603953.0,1813323.0,2024-05-23,173.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ЮнКрБанБ21,RU000A0JUMJ9,1.0,992.0,99.2,99.2,99.2,99.2,2.66,99.2,11.81,99.2,1.0,,99.17,,0.0,307838444.0,0.0,2019-05-17,172.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,КраснЯрКр8,RU000A0JUMN1,11.0,1164941.8,96.4,97.0,96.99,96.99,0.3,97.0,12.82,97.0,1201.0,97.0,97.0,97.0,1164941.8,1164941.8,1164941.8,2018-07-08,848.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,АИЖК БО-02,RU000A0JUMQ4,3.0,15306.5,95.51,98.0,95.51,95.51,1.59,95.67,13.69,98.0,16.0,96.75,96.75,96.75,101953975.7,101953975.7,101953975.7,2017-05-23,508.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,МарЭл2014,RU000A0JUMW2,6.0,618396.2,97.78,98.1,98.0,98.0,26.93,98.0,13.27,98.1,631.0,98.74,98.74,98.74,1280642.4,1280642.4,1280642.4,2018-07-07,542.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ЦентрИнБ10,RU000A0JUMX0,2.0,19992.5,99.95,100.0,99.95,99.95,1.78,99.96,13.53,100.0,20.0,,100.0,,0.0,10789739.7,0.0,2019-05-22,177.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,АльфаБО-10,RU000A0JUNM1,1.0,970.0,97.0,97.0,97.0,97.0,46.21,97.0,12.31,97.0,1.0,97.4,97.4,97.4,585369.8,526930.0,585369.8,2017-06-11,507.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ЗапСибКБ-2,RU000A0JUP63,1.0,9.0,90.0,90.0,90.0,90.0,0.67,90.0,18.74,90.0,1.0,,,,0.0,0.0,0.0,2019-12-12,1237.0,18.74,,,,,,,10.0,SUR,,,,,RUB
EQOB,2014-12-01,ВлгОб35005,RU000A0JUP89,1.0,293700.0,97.9,97.9,97.9,97.99,21.79,97.9,11.8,97.9,300.0,97.89,97.99,97.89,233025168.4,116739022.6,233025168.4,2019-07-13,817.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,КрЕврБ-Б18,RU000A0JUPB9,1.0,986.0,98.6,98.6,98.6,98.6,50.28,98.6,14.45,98.6,1.0,98.76,99.7,98.76,3468343.0,500483.0,3468343.0,2017-06-26,200.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,Оренб35002,RU000A0JUPE3,4.0,111644.0,98.8,98.8,98.8,98.8,21.1,98.8,11.96,98.8,113.0,,99.75,,0.0,517685.0,0.0,2021-06-14,960.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ФолксвБ 07,RU000A0JUPP9,1.0,985.1,98.51,98.51,98.51,97.5,40.73,98.51,10.66,98.51,1.0,96.02,96.02,96.02,1134919.9,1134919.9,1134919.9,2019-06-29,525.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,РСХБ БО7,RU000A0JUPQ7,3.0,2968.9,98.33,99.3,99.3,99.3,41.6,98.96,11.14,99.26,3.0,98.3,98.3,98.3,58197527.8,49373614.4,58197527.8,2017-06-21,197.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,РСХБ БО4,RU000A0JUQ05,1.0,988.8,98.88,98.88,98.88,98.88,41.08,98.88,11.96,98.88,1.0,,98.4,,0.0,49692293.8,0.0,2017-06-23,199.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ГПБ БО-09,RU000A0JUQ39,1.0,9832.0,98.32,98.32,98.32,98.32,41.29,98.32,11.61,98.32,10.0,99.09,99.09,99.09,604431.9,544972.0,604431.9,2024-06-27,366.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,АльфаБО-11,RU000A0JUQA9,1.0,980.0,98.0,98.0,98.0,98.0,43.25,98.0,11.47,98.0,1.0,,97.9,,0.0,2114552.1,0.0,2017-06-30,815.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,БелгОб2014,RU000A0JUQB7,3.0,23278.0,96.88,97.1,97.06,96.97,18.38,96.99,12.31,97.1,24.0,97.31,97.31,97.31,4997849.8,4997849.8,4997849.8,2021-06-21,967.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ВТБ БО-26,RU000A0JUQE1,2.0,14351.0,95.54,95.74,95.74,95.74,16.22,95.67,13.17,95.54,15.0,95.64,95.54,95.64,51389413.8,30983461.3,51389413.8,2020-06-23,531.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ЯрОбл 2014,RU000A0JUQF8,3.0,4817.0,95.5,96.64,96.64,96.55,17.33,96.34,12.06,95.5,5.0,,96.91,,0.0,1755055.1,0.0,2019-09-24,929.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,СамарОбл10,RU000A0JUQP7,2.0,97550.5,92.9,93.01,92.9,92.9,14.52,92.91,13.48,93.01,105.0,,93.89,,0.0,1506865.5,0.0,2021-07-01,941.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,МКБ БО-10,RU000A0JUQQ5,4.0,1915405.3,97.78,98.25,97.8,97.8,41.42,98.02,14.89,97.78,1954.0,98.26,98.03,98.26,92388760.2,1923298.0,92388760.2,2019-07-10,212.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,МКБ БО-11,RU000A0JUQR3,1.0,971.0,97.1,97.1,97.1,97.1,43.0,97.1,14.25,97.1,1.0,,98.4,,0.0,4117847.5,0.0,2019-07-10,376.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,Новсиб2014,RU000A0JUR46,3.0,10940.0,99.4,99.9,99.9,99.45,16.55,99.45,11.93,99.5,11.0,99.55,98.58,99.55,25023843.0,5062860.9,25023843.0,2019-10-08,1022.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОткрХОЛБО3,RU000A0JURM2,1.0,179964.0,99.98,99.98,99.98,99.98,42.47,99.98,12.86,99.98,180.0,99.73,99.65,99.73,1708344.6,1219686.9,1708344.6,2027-07-14,229.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ПрГарант 2,RU000A0JURP5,9.0,130221000.0,91.0,91.0,91.0,91.0,23.59,91.0,9.46,91.0,143100.0,,,,0.0,0.0,0.0,2022-07-29,1466.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ЮнКрБанБ22,RU000A0JUSH0,3.0,12828.4,98.58,98.8,98.76,98.67,31.32,98.68,12.54,98.8,13.0,,99.26,,0.0,986650.9,0.0,2019-08-06,244.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,АльфаБО-13,RU000A0JUU90,5.0,134559375.0,97.15,97.5,97.15,97.15,23.62,97.15,13.92,97.5,138505.0,97.15,97.15,97.15,135058748.0,134818975.0,135058748.0,2029-08-30,595.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
