BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-31,ВЭБ Б03,RU000A0JVLV4,2.0,6262000.0,101.0,101.0,101.0,101.0,5.82,101.0,7.5,101.0,6200.0,,101.0,101.0,0.0,6933750.2,0.0,2018-07-10,158.0,7.5,,,,24.06,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ПолюсБ2,RU000A0JVM99,1.0,25884684.0,113.4,113.4,113.4,113.4,6.63,113.4,7.74,113.4,22826.0,,113.37,113.4,0.0,34900614.0,0.0,2025-07-03,1070.0,7.74,,,,60.33,2021-07-08,2018-01-31,1000.0,SUR,,7.7005,,2021-07-15,RUB
EQOB,2018-01-31,ПолюсБ3,RU000A0JVMB4,2.0,103371483.5,113.6,114.15,114.15,114.15,6.63,113.6,7.5,113.6,90996.0,,113.6,114.15,0.0,114184027.2,0.0,2025-07-03,1070.0,7.67,,,,60.33,2021-07-08,2018-01-31,1000.0,SUR,,7.4611,,2021-07-15,RUB
EQOB,2018-01-31,ПолюсБ1,RU000A0JVMD0,1.0,8379126.0,113.4,113.4,113.4,113.4,6.63,113.4,7.74,113.4,7389.0,,113.37,113.4,0.0,30992061.0,0.0,2025-07-03,1070.0,7.74,,,,60.33,2021-07-08,2018-01-31,1000.0,SUR,,7.7005,,2021-07-15,RUB
EQDB,2018-01-31,МАЛАХИТБО1,RU000A0JVN80,34.0,2052.8,1.52,2.0,1.7,1.7,3.7,1.82,,1.65,113.0,,,1.7,0.0,0.0,0.0,2025-07-14,173.0,0.0,,,,74.79,2018-07-23,2018-01-31,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-01-31,Лента БО-3,RU000A0JVP05,9.0,112698.8,99.5,100.0,99.66,99.66,61.49,99.73,7.52,99.65,113.0,,99.94,99.66,0.0,1067315.0,0.0,2025-07-24,943.0,7.49,,,,61.83,2021-01-28,2018-01-31,1000.0,SUR,,7.4951,,2021-02-01,RUB
EQOB,2018-01-31,ОткрХОЛБО5,RU000A0JVP21,1.0,180.0,18.0,18.0,18.0,18.0,57.03,18.0,398.33,18.0,1.0,,,18.0,0.0,0.0,0.0,2028-07-20,365.0,398.33,,,,181.2,2019-01-31,2018-01-31,1000.0,SUR,,391.0398,,2019-02-04,RUB
EQOB,2018-01-31,ОткрХОЛБО1,RU000A0JVPJ0,32.0,33554.2,14.9,15.5,15.28,15.28,53.25,15.18,442.27,14.91,221.0,,15.76,15.28,0.0,500076.6,0.0,2025-08-05,377.0,444.83,,,,181.2,2019-02-12,2018-01-31,1000.0,SUR,,438.1854,,2019-02-14,RUB
EQOB,2018-01-31,ПИК БО-4,RU000A0JVPN2,42.0,536464.2,101.82,102.39,101.99,101.98,64.81,102.18,10.62,101.82,525.0,102.18,102.18,101.98,536464.2,536464.2,536464.2,2025-08-08,186.0,10.24,,,,71.05,2018-08-17,2018-01-31,1000.0,SUR,,10.3667,,2018-08-22,RUB
EQOB,2018-01-31,ПИК БО-6,RU000A0JVPQ5,6.0,122801.5,101.62,102.4,102.4,102.4,64.81,102.33,9.81,101.62,120.0,102.15,102.15,102.4,128122306.4,25972306.4,128122306.4,2025-08-08,186.0,9.95,,,,71.05,2018-08-17,2018-01-31,1000.0,SUR,,9.5719,,2018-08-22,RUB
EQOB,2018-01-31,НижгорОб10,RU000A0JVPR3,4.0,89463.42,109.2,109.73,109.2,109.2,23.03,109.23,7.72,109.73,91.0,,109.61,109.2,0.0,596818.71,0.0,2020-08-23,562.0,7.7,,,,31.75,,2018-01-31,900.0,SUR,,,,,RUB
EQOB,2018-01-31,КрасЯрКр10,RU000A0JVS10,3.0,11685.1,106.2,106.26,106.2,106.23,17.4,106.23,7.62,106.26,11.0,106.33,106.33,106.23,531807255.8,531773253.1,531807255.8,2019-09-10,422.0,7.59,,,,31.66,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,РОССИУМ 01,RU000A0JVT43,1.0,50325.0,100.65,100.65,100.65,100.65,38.58,100.65,6.49,100.65,50.0,,100.07,100.65,0.0,1299887.5,0.0,2025-09-15,54.0,6.49,,,,54.85,2018-03-26,2018-01-31,1000.0,SUR,,10.7006,,2019-09-30,RUB
EQOB,2018-01-31,Хакас2015,RU000A0JVUH4,6.0,210077.1,105.01,105.05,105.01,105.04,7.38,105.04,8.27,105.05,200.0,,105.17,105.04,0.0,525867.7,0.0,2020-10-11,436.0,8.24,,,,30.54,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,СистемБ1P1,RU000A0JVUK8,67.0,687454.7,101.26,101.45,101.4,101.4,38.7,101.39,10.55,101.27,678.0,101.39,101.39,101.4,687454.7,687454.7,687454.7,2025-09-30,240.0,10.56,,,,62.33,2018-10-09,2018-01-31,1000.0,SUR,,10.4269,,2018-10-12,RUB
EQOB,2018-01-31,ВымпелКБО3,RU000A0JVUP7,9.0,11872847.1,84.5,85.0,84.8,84.8,3.01,84.8,7.46,84.5,14001.0,84.75,84.75,84.8,14407847.1,14407847.1,14407847.1,2025-10-03,967.0,7.46,,,,4.99,2020-10-09,2018-01-31,1000.0,SUR,,7.4233,,2020-10-14,RUB
EQOB,2018-01-31,ТулОбл2015,RU000A0JVUW3,17.0,17679180.18,104.2,104.28,104.28,104.28,0.18,104.27,7.55,104.2,30827.0,104.27,104.27,104.28,17679180.18,17679180.18,17679180.18,2019-05-15,324.0,7.56,,,,16.55,,2018-01-31,550.0,SUR,,,,,RUB
EQOB,2018-01-31,Мордовия02,RU000A0JVV49,23.0,777757.2,108.86,109.0,108.98,108.98,4.22,108.99,8.11,108.86,892.0,108.99,108.99,108.98,777757.2,777757.2,777757.2,2020-10-14,554.0,8.1,,,,27.42,,2018-01-31,800.0,SUR,,,,,RUB
EQOB,2018-01-31,iРОСНАНО 6,RU000A0JVVA7,3.0,2366630.0,118.2,118.7,118.7,118.33,35.62,118.33,7.83,118.2,2000.0,117.74,118.2,118.33,401043888.7,3618030.5,401043888.7,2022-10-13,1342.0,7.92,,,,62.33,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,1074.0,21.48,21.48,21.48,21.48,3.95,21.48,,21.48,5.0,,21.6,21.48,0.0,560428.2,0.0,2035-09-28,6449.0,0.0,,,,94.09,,2018-01-31,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-01-31,Волгогр 08,RU000A0JVVR1,23.0,174362.4,107.15,109.36,107.15,108.05,24.59,108.43,9.06,109.36,201.0,,109.49,108.05,0.0,527305.6,0.0,2020-10-19,529.0,8.19,,,,27.29,,2018-01-31,800.0,SUR,,,,,RUB
EQOB,2018-01-31,СилМашБО-1,RU000A0JVVV3,14.0,51133614.2,100.0,101.24,100.89,100.89,33.02,101.06,11.24,100.0,50592.0,101.07,101.07,100.89,51133614.2,51133614.2,51133614.2,2025-10-15,256.0,10.98,,,,61.33,2018-10-24,2018-01-31,1000.0,SUR,,10.9564,,2018-10-31,RUB
EQOB,2018-01-31,СилМашБО-2,RU000A0JVVW1,1.0,117067.2,100.92,100.92,100.92,100.92,33.02,100.92,11.19,100.92,116.0,,101.02,100.92,0.0,3809479.6,0.0,2025-10-15,256.0,11.19,,,,61.33,2018-10-24,2018-01-31,1000.0,SUR,,10.9118,,2018-10-31,RUB
EQOB,2018-01-31,ГТЛК БО-06,RU000A0JVWJ6,6.0,32607.9,105.17,105.19,105.17,105.17,0.81,105.19,7.74,105.19,31.0,105.15,105.15,105.17,30264700.8,29706984.3,30264700.8,2025-10-20,262.0,7.71,,,,36.77,2018-10-29,2018-01-31,1000.0,SUR,,7.6557,,2018-11-01,RUB
EQOB,2018-01-31,КрасЯрКр11,RU000A0JVWM0,1.0,16110.0,107.4,107.4,107.4,107.4,0.32,107.4,7.31,107.4,15.0,,107.92,107.4,0.0,551452.0,0.0,2019-10-29,583.0,7.31,,,,29.17,,2018-01-31,1000.0,SUR,,,,,RUB
EQDB,2018-01-31,ФинИнв 01,RU000A0JVXW7,60.0,121926.7,0.22,37.99,6.7,6.7,,10.96,,0.3,1112.0,,,6.7,0.0,0.0,0.0,2018-11-09,282.0,0.0,,,,,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,Акрон БО-2,RU000A0JVYE3,2.0,10000.1,100.0,100.01,100.0,100.0,17.7,100.0,9.28,100.01,10.0,,100.99,100.0,0.0,1355298.6,0.0,2018-11-20,285.0,9.28,,,,45.38,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ДелоПортс1,RU000A0JVZB6,2.0,5186.0,103.72,103.72,103.72,103.72,25.71,103.72,9.1,103.72,5.0,,104.84,103.72,0.0,616487.5,0.0,2025-11-14,285.0,9.1,,,,68.81,2018-11-23,2018-01-31,1000.0,SUR,,8.9248,,2018-11-29,RUB
EQOB,2018-01-31,КраснодКр5,RU000A0JVZE0,4.0,18045.93,104.3,104.59,104.3,104.3,2.24,104.31,7.56,104.3,173.0,,104.86,104.3,0.0,529427.71,0.0,2018-11-27,284.0,7.55,,,,3.19,,2018-01-31,100.0,SUR,,,,,RUB
EQOB,2018-01-31,ФинАвиа 01,RU000A0JVZF7,77.0,3544351.2,70.0,70.5,70.47,70.08,0.0,70.34,22.34,70.27,5039.0,70.34,70.34,70.08,3544351.2,3544351.2,3544351.2,2022-07-31,1149.0,22.41,,,,44.63,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ФинАвиа 02,RU000A0JVZG5,9.0,380827.0,19.0,19.1,19.0,19.07,,19.05,,19.0,1999.0,,19.02,19.07,0.0,640623.3,0.0,2027-07-31,2641.0,0.0,,,,0.05,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,Агронова01,RU000A0JW118,2.0,29973.1,99.91,99.92,99.91,99.91,12.08,99.91,11.22,99.92,30.0,,99.95,99.91,0.0,1009541.1,0.0,2020-12-17,141.0,11.22,,,,53.6,2018-06-21,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ТомскОб 55,RU000A0JW1K9,1.0,5392.5,107.85,107.85,107.85,107.85,10.04,107.85,7.74,107.85,5.0,,107.21,107.85,0.0,32557411.0,0.0,2023-06-19,1186.0,7.74,,,,24.68,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ГТЛК БО-07,RU000A0JW1P8,1.0,1010000.0,101.0,101.0,101.0,101.0,8.04,101.0,7.99,101.0,1000.0,101.01,101.01,101.0,1136358.4,1135349.2,1136358.4,2025-12-16,945.0,7.99,,,,20.32,2020-12-22,2018-01-31,1000.0,SUR,,7.9675,,2020-12-25,RUB
EQOB,2018-01-31,ВТОРРЕС Б1,RU000A0JW3R0,558.0,692502.6,0.99,1.4,1.4,1.4,0.0,1.36,,1.02,50796.0,1.36,1.36,1.4,692502.6,692502.6,692502.6,2019-02-01,366.0,0.0,,,,,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ПКТ 02,RU000A0JW5E3,1.0,54245.0,108.49,108.49,108.49,108.49,59.58,108.49,10.04,108.49,50.0,108.44,108.44,108.49,14425130.7,14312541.7,14425130.7,2026-02-06,907.0,10.04,,,,65.32,2021-02-12,2018-01-31,1000.0,SUR,,9.9972,,2021-02-17,RUB
EQOB,2018-01-31,Магнит1P02,RU000A0JW662,17.0,6523418.6,100.19,100.3,100.19,100.19,47.87,100.25,8.44,100.23,6507.0,100.25,100.25,100.19,6523418.6,6523418.6,6523418.6,2018-02-26,26.0,7.58,,,,55.85,,2018-01-31,1000.0,SUR,,,8.1307,,RUB
EQOB,2018-01-31,Тойота 01,RU000A0JW8E7,4.0,143859.0,100.6,100.7,100.6,100.6,42.12,100.6,5.15,100.7,143.0,100.36,100.36,100.6,44701447.0,15449794.3,44701447.0,2019-03-13,40.0,5.15,,,,53.9,2018-03-12,2018-01-31,1000.0,SUR,,4.3976,,2018-03-19,RUB
EQOB,2018-01-31,Спектр 01,RU000A0JW8G2,1.0,9793041.0,99.98,99.98,99.98,99.98,98.25,100.0,10.65,99.98,9795.0,99.99,99.99,99.98,24355381.2,21804988.2,24355381.2,2026-03-12,40.0,10.47,,,,110.3,2018-03-12,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ГазпрнефБ2,RU000A0JWB67,19.0,7244075.6,100.68,100.84,100.7,100.7,38.22,100.74,10.64,100.8,7191.0,100.74,100.74,100.7,7244075.6,7244075.6,7244075.6,2046-02-16,967.0,10.63,,,,53.1,2021-03-19,2018-01-31,1000.0,SUR,,10.6089,,2021-03-23,RUB
EQOB,2018-01-31,ГазпрнефБ7,RU000A0JWB75,28.0,2751991.4,100.51,101.0,100.63,100.63,38.22,100.66,10.67,101.0,2734.0,100.66,100.66,100.63,2751991.4,2751991.4,2751991.4,2046-02-16,966.0,10.66,,,,53.1,2021-03-19,2018-01-31,1000.0,SUR,,10.6368,,2021-03-23,RUB
EQOB,2018-01-31,МЕТАЛИНБ08,RU000A0JWBE9,5.0,13299439.0,109.35,109.95,109.95,109.91,38.1,109.81,7.47,109.35,12111.0,109.62,109.62,109.91,35374659.0,35374659.0,35374659.0,2026-03-17,976.0,7.52,,,,54.6,2021-03-23,2018-01-31,1000.0,SUR,,7.4581,,2021-03-26,RUB
EQOB,2018-01-31,МЕТАЛИНБ02,RU000A0JWBF6,8.0,20685492.0,109.3,109.95,109.95,109.82,38.1,109.77,7.47,109.3,18845.0,109.72,109.76,109.82,35442571.5,23976492.0,35442571.5,2026-03-17,976.0,7.54,,,,54.6,2021-03-23,2018-01-31,1000.0,SUR,,7.4581,,2021-03-26,RUB
EQOB,2018-01-31,ЕврХол1P1R,RU000A0JWBH2,13.0,3704980.6,112.81,113.6,113.6,113.59,43.84,113.44,7.79,113.3,3266.0,113.44,113.44,113.59,3704980.6,3704980.6,3704980.6,2021-03-23,957.0,7.84,,,,62.83,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,СИБУРХол10,RU000A0JWBK6,6.0,9674898.0,108.1,108.5,108.5,108.5,36.53,108.49,7.55,108.1,8918.0,108.49,108.49,108.5,9841974.0,9841974.0,9841974.0,2026-03-17,981.0,7.55,,,,52.36,2021-03-23,2018-01-31,1000.0,SUR,,7.5329,,2021-03-26,RUB
EQOB,2018-01-31,ПКТ 03,RU000A0JWBP5,10.0,269016.0,106.74,106.81,106.75,106.75,43.15,106.75,10.18,106.81,252.0,,106.82,106.75,0.0,525576.0,0.0,2026-03-18,953.0,10.18,,,,62.33,2021-03-24,2018-01-31,1000.0,SUR,,10.1473,,2021-03-29,RUB
EQOB,2018-01-31,ЭлемЛизБО4,RU000A0JWC66,2.0,6020.0,100.3,100.5,100.3,100.3,11.12,100.33,12.68,100.5,6.0,100.13,100.13,100.3,7929533.3,7920574.8,7929533.3,2021-03-30,62.0,12.49,,,,34.9,2018-04-03,2018-01-31,1000.0,SUR,,11.3676,,2018-04-10,RUB
EQOB,2018-01-31,РусГидрБП4,RU000A0JWCB3,1.0,10325.0,103.25,103.25,103.25,103.25,33.46,103.25,7.52,103.25,10.0,103.27,103.26,103.25,106974088.0,66969868.0,106974088.0,2019-04-04,402.0,7.52,,,,51.61,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,СберБ БО17,RU000A0JWCD9,27.0,1463227.9,100.35,100.85,100.74,100.74,31.51,100.43,5.88,100.85,1457.0,100.43,100.43,100.74,1463227.9,1463227.9,1463227.9,2021-04-08,67.0,7.62,,,,49.86,2018-04-08,2018-01-31,1000.0,SUR,,5.631,,2018-04-11,RUB
EQOB,2018-01-31,Магнит1P03,RU000A0JWCF4,12.0,167983.0,100.4,100.75,100.4,100.45,32.82,100.6,8.45,100.65,167.0,,100.54,100.45,0.0,500686.2,0.0,2018-04-10,69.0,7.35,,,,52.85,,2018-01-31,1000.0,SUR,,,8.1785,,RUB
EQOB,2018-01-31,О'КЕЙ-Б06,RU000A0JWCK4,5.0,528145.0,81.0,102.0,102.0,102.0,36.22,101.96,8.78,81.0,518.0,102.09,102.1,102.0,60798936.5,57017032.0,60798936.5,2021-04-06,241.0,8.85,,,,58.34,2018-10-09,2018-01-31,1000.0,SUR,,8.7171,,2018-10-11,RUB
EQOB,2018-01-31,АльфаБО-12,RU000A0JWCL2,7.0,272535.8,100.55,100.6,100.58,100.58,32.39,100.57,7.61,100.6,271.0,,100.53,100.58,0.0,558919.1,0.0,2019-04-12,71.0,7.66,,,,53.1,2018-04-12,2018-01-31,1000.0,SUR,,7.2061,,2018-04-16,RUB
EQOB,2018-01-31,ТМК БО-5,RU000A0JWCM0,1.0,5300.5,106.01,106.01,106.01,106.01,39.89,106.01,7.74,106.01,5.0,,106.19,106.01,0.0,575541.3,0.0,2026-04-01,403.0,7.74,,,,64.82,2019-04-10,2018-01-31,1000.0,SUR,,7.623,,2019-04-17,RUB
EQOB,2018-01-31,ОДК 02,RU000A0JWDA3,1.0,21650.0,108.25,108.25,108.25,108.25,27.0,108.25,7.0,108.25,20.0,,108.9,108.25,0.0,1285000.0,0.0,2023-04-17,1544.0,7.0,,,,43.88,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,РУСАЛБрБ01,RU000A0JWDN6,21.0,1456133.9,105.25,105.6,105.6,105.5,37.32,105.36,8.02,105.46,1382.0,105.36,105.36,105.5,1456133.9,1456133.9,1456133.9,2026-04-07,409.0,8.23,,,,64.07,2019-04-16,2018-01-31,1000.0,SUR,,7.9839,,2019-04-18,RUB
EQOB,2018-01-31,ЕврХимБ1Р1,RU000A0JWDU1,2.0,51886038.0,103.77,103.8,103.77,103.77,30.2,103.68,7.41,103.8,50001.0,103.66,103.78,103.77,260966176.8,156742726.7,260966176.8,2019-04-19,417.0,7.49,,,,52.85,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ГПБ БО-22,RU000A0JWE56,7.0,68292.8,100.02,100.98,100.96,100.44,22.92,100.44,7.48,100.03,68.0,100.71,100.71,100.44,562978.1,560962.2,562978.1,2019-04-21,424.0,7.95,,,,40.89,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ТранснфБО5,RU000A0JWEB9,2.0,12000959.9,107.99,108.0,108.0,108.0,28.78,108.0,7.38,107.99,11112.0,107.78,107.78,108.0,17379886.0,17379886.0,17379886.0,2026-04-09,1009.0,7.38,,,,50.36,2021-04-15,2018-01-31,1000.0,SUR,,7.3603,,2021-04-19,RUB
EQOB,2018-01-31,КаркадеБ02,RU000A0JWEK0,9.0,112538.5,101.67,101.74,101.67,101.67,1.63,101.74,8.4,101.74,264.0,101.55,101.55,101.67,2002741.6,1990833.62,2002741.6,2019-04-22,82.0,8.07,,,,16.45,2018-04-23,2018-01-31,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-31,МиратФБО-6,RU000A0JWF22,1.0,12528.0,104.4,104.4,104.4,104.4,31.56,104.4,8.32,104.4,12.0,104.38,104.38,104.4,1734855.3,1353858.0,1734855.3,2021-04-23,421.0,8.32,,,,59.84,2019-04-26,2018-01-31,1000.0,SUR,,8.1991,,2019-05-03,RUB
EQOB,2018-01-31,ИКС5ФинБО6,RU000A0JWG05,1.0,101000.0,101.0,101.0,101.0,101.0,19.6,101.0,7.21,101.0,100.0,,100.59,101.0,0.0,1662777.0,0.0,2023-04-27,436.0,7.21,,,,39.64,2019-05-02,2018-01-31,1000.0,SUR,,7.1502,,2019-05-06,RUB
EQOB,2018-01-31,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,41600.0,104.0,104.0,104.0,104.0,26.58,104.0,7.74,104.0,40.0,,103.72,104.0,0.0,146312886.5,0.0,2019-05-03,423.0,7.74,,,,27.18,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,МегафонБ1P,RU000A0JWGG3,1.0,5167.5,103.35,103.35,103.35,103.35,22.63,103.35,7.25,103.35,5.0,,103.1,103.35,0.0,176935037.5,0.0,2019-05-09,438.0,7.25,,,,49.61,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,РосбанкБ14,RU000A0JWHT4,2.0,357368862.5,102.25,102.25,102.25,102.25,18.52,102.25,7.64,102.25,349505.0,102.18,102.18,102.25,1034470917.5,1034470917.5,1034470917.5,2026-05-27,291.0,7.64,,,,51.57,2018-11-27,2018-01-31,1000.0,SUR,,7.5658,,2018-11-30,RUB
EQOB,2018-01-31,ГазпрнефБ3,RU000A0JWK41,4.0,155090693.5,103.35,103.4,103.4,103.4,14.77,103.36,7.22,103.35,149991.0,103.35,103.35,103.4,185941309.5,185941309.5,185941309.5,2046-05-03,466.0,7.25,,,,48.87,2019-06-06,2018-01-31,1000.0,SUR,,7.1631,,2019-06-10,RUB
EQOB,2018-01-31,СТТ 01,RU000A0JWKY8,59.0,2469873.4,105.12,105.9,105.9,105.54,19.56,105.24,12.58,105.2,2347.0,105.24,105.24,105.54,2469873.4,2469873.4,2469873.4,2021-06-20,465.0,13.12,,,,85.23,2019-06-21,2018-01-31,1000.0,SUR,,12.47,,2019-06-26,RUB
EQOB,2018-01-31,НижгорОб11,RU000A0JWLD0,2.0,79865.2,108.61,110.99,108.61,108.61,3.93,110.92,8.0,110.99,72.0,,109.28,108.61,0.0,626147.1,0.0,2023-06-22,1252.0,7.34,,,,25.55,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,РСГ-ФинБ10,RU000A0JWLJ7,1.0,98803.2,106.24,106.24,106.24,106.24,15.89,106.24,12.55,106.24,93.0,106.15,106.04,106.24,4026363.2,586403.2,4026363.2,2021-06-18,1011.0,12.55,,,,72.3,,2018-01-31,1000.0,SUR,,,,,RUB
EQDB,2018-01-31,СибГосБ1P1,RU000A0JWLX8,4.0,6000.2,50.0,50.01,50.0,50.0,16.3,50.0,101.34,50.01,12.0,,43.97,50.0,0.0,502984.3,0.0,2019-06-26,450.0,101.34,,,,84.77,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ПЕРЕСВ БП5,RU000A0JWM15,1.0,284.9,28.49,28.49,28.49,28.49,3.03,28.49,7.56,28.49,1.0,,21.95,28.49,0.0,537415.2,0.0,2036-06-04,6699.0,7.56,,,,96.63,,2018-01-31,1000.0,SUR,,,15.3032,,RUB
EQOB,2018-01-31,ТинькоффБ7,RU000A0JWM31,4.0,26999.4,99.98,100.0,99.98,99.98,7.92,100.0,8.69,100.0,27.0,100.14,100.0,99.98,1723341.1,505004.7,1723341.1,2021-06-24,323.0,8.66,,,,42.38,2018-12-27,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,СамарОбл12,RU000A0JWM56,1.0,21860.0,109.3,109.3,109.3,109.3,8.72,109.3,7.58,109.3,20.0,,108.84,109.3,0.0,22935971.0,0.0,2024-06-21,1463.0,7.58,,,,24.03,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,РН БАНК 01,RU000A0JWMJ5,2.0,13149.5,101.15,101.15,101.15,101.15,7.41,101.15,7.75,101.15,13.0,101.03,101.02,101.15,83562396.7,80526396.7,83562396.7,2021-07-09,157.0,7.75,,,,52.14,2018-07-07,2018-01-31,1000.0,SUR,,7.4651,,2018-07-13,RUB
EQOB,2018-01-31,МОСТРЕСТ 7,RU000A0JWN63,18.0,286000.0,104.0,104.0,104.0,104.0,4.73,104.0,8.69,104.0,275.0,,104.13,104.0,0.0,860141.0,0.0,2026-07-07,503.0,8.69,,,,57.34,2019-07-16,2018-01-31,1000.0,SUR,,8.6625,,2019-07-18,RUB
EQOB,2018-01-31,МОСТРЕСТ 8,RU000A0JWN89,2.0,249811096.0,108.57,108.8,108.8,108.8,53.46,108.56,8.38,108.57,230092.0,108.57,108.57,108.8,253771673.6,252804992.3,253771673.6,2026-07-29,1051.0,8.46,,,,55.6,2021-08-04,2018-01-31,1000.0,SUR,,8.3706,,2021-08-06,RUB
TQOD,2018-01-31,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,31867.97,102.7999,102.7999,102.7999,102.7999,1.75,102.7999,4.06,102.7999,31.0,102.8232,102.8234,102.7999,6718527.61,5500941.18,6718527.61,2021-07-15,1175.0,4.06,,,,24.43,,2018-01-31,1000.0,USD,,,,,USD
EQOB,2018-01-31,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,15540.0,103.6,103.6,103.6,103.6,2.22,103.6,7.66,103.6,15.0,103.15,103.15,103.6,166269486.0,166254021.0,166269486.0,2019-07-23,513.0,7.66,,,,50.61,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,СИБУРХол11,RU000A0JWNV8,3.0,10171423.0,103.15,103.3,103.3,103.29,0.0,103.22,7.42,103.15,9854.0,103.09,103.13,103.29,165121281.0,41322150.0,165121281.0,2026-07-22,522.0,7.47,,,,48.12,2019-07-31,2018-01-31,1000.0,SUR,,10.9664,,2019-08-05,RUB
EQOB,2018-01-31,ПИК БО-1,RU000A0JWP38,11.0,36465185.3,103.0,103.5,103.5,103.5,49.51,103.15,10.84,103.0,35350.0,103.15,103.15,103.5,36465185.3,36465185.3,36465185.3,2026-09-03,527.0,11.09,,,,64.82,2019-09-12,2018-01-31,1000.0,SUR,,10.7587,,2019-09-17,RUB
EQOB,2018-01-31,ПИК БО-7,RU000A0JWP46,19.0,772278.5,102.82,103.5,103.49,103.49,64.11,103.38,10.7,102.83,747.0,103.38,103.38,103.49,772278.5,772278.5,772278.5,2026-07-24,486.0,10.78,,,,64.82,2019-08-02,2018-01-31,1000.0,SUR,,10.6099,,2019-08-07,RUB
EQOB,2018-01-31,Совком БО3,RU000A0JWPA7,2.0,20097.4,100.48,100.49,100.49,100.49,46.85,100.49,8.66,100.48,20.0,100.21,100.21,100.49,57716126.6,57716126.6,57716126.6,2021-07-30,176.0,8.66,,,,47.37,2018-08-03,2018-01-31,1000.0,SUR,,8.4368,,2018-08-08,RUB
EQOB,2018-01-31,ТКБ-С04,RU000A0JWQ45,2.0,160590.0,101.0,101.0,101.0,101.0,66.99,101.0,15.19,101.0,159.0,,102.08,101.0,0.0,528788.8,0.0,2022-02-14,1088.0,15.19,,,,74.79,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,РСГ-ФинБ6,RU000A0JWQX7,6.0,485125.2,99.8,100.04,100.04,100.04,63.56,100.03,13.83,99.8,485.0,100.02,100.02,100.04,743125.2,642125.2,743125.2,2019-08-22,22.0,14.01,,,,72.3,2018-02-22,2018-01-31,1000.0,SUR,,10.8799,,2018-02-28,RUB
EQOB,2018-01-31,ФГУП ГЦСС1,RU000A0JWR02,35.0,5920000.0,100.0,100.0,100.0,100.0,56.99,100.0,13.41,100.0,5920.0,100.0,100.0,100.0,5920000.0,5920000.0,5920000.0,2019-08-22,504.0,13.41,,,,64.82,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ГазпрнефБ1,RU000A0JWRE5,1.0,26500000.0,106.0,106.0,106.0,106.0,39.92,106.0,7.59,106.0,25000.0,,105.97,106.0,0.0,102870646.9,0.0,2046-07-24,1100.0,7.59,,,,46.87,2021-08-24,2018-01-31,1000.0,SUR,,7.5777,,2021-08-26,RUB
