BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-12-20,УрКузница,URKZ,2.0,22100.0,7300.0,7300.0,7400.0,7400.0,7350.0,7400.0,3.0,,7600.0,7400.0,0.0,507800.0,0.0,
TQBR,2018-12-20,УралСиб ао,USBN,34.0,167324.0,0.061,0.0593,0.0616,0.06,0.0598,0.06,2800000.0,,0.06,0.06,0.0,501829.0,0.0,
TQBR,2018-12-20,ЮТэйр ао,UTAR,23.0,177622.0,7.66,7.66,7.8,7.72,7.72,7.72,23000.0,,7.74,7.72,0.0,500380.0,0.0,
TQBR,2018-12-20,ОВК ао,UWGN,845.0,10984712.4,403.4,381.6,420.0,381.6,409.8,381.6,26754.0,410.6,410.6,381.6,10984712.4,10984712.4,10984712.4,
TQBR,2018-12-20,ВЭК 01 ао,VDSB,7.0,10530.0,3.76,3.76,3.78,3.76,3.76,3.76,2800.0,,3.84,3.76,0.0,500546.0,0.0,
TQBR,2018-12-20,ВолгЭнСб,VGSB,4.0,6850.0,0.765,0.76,0.765,0.76,0.76,0.76,9000.0,,0.81,0.76,0.0,502635.0,0.0,
TQBR,2018-12-20,Варьеган,VJGZ,17.0,172450.0,420.0,400.0,460.0,445.0,430.0,450.0,400.0,,425.0,445.0,0.0,522050.0,0.0,
TQBR,2018-12-20,Варьеган-п,VJGZP,8.0,127660.0,286.0,286.0,296.0,290.0,290.0,290.0,440.0,,296.0,290.0,0.0,506860.0,0.0,
TQBR,2018-12-20,ВХЗ-ао,VLHZ,51.0,147036.0,57.6,56.8,59.8,58.6,58.2,58.6,2530.0,,57.6,58.6,0.0,501890.0,0.0,
TQBR,2018-12-20,ВСМПО-АВСМ,VSMO,27.0,662200.0,15780.0,15720.0,15820.0,15760.0,15760.0,15760.0,42.0,15760.0,15760.0,15760.0,662200.0,662200.0,662200.0,
TQBR,2018-12-20,ВыбСудЗ ао,VSYD,116.0,526550.0,2820.0,2550.0,2900.0,2550.0,2675.0,2550.0,197.0,2675.0,2675.0,2550.0,526550.0,526550.0,526550.0,
TQBR,2018-12-20,ВыбСудЗ ап,VSYDP,2.0,8860.0,4440.0,4420.0,4440.0,4440.0,4440.0,4420.0,2.0,,4540.0,4440.0,0.0,584960.0,0.0,
SMAL,2018-12-20,ВТБ ао,VTBR,87.0,1110.2,0.035005,0.035005,0.037155,,0.035865,0.03503,31674.0,,,,0.0,0.0,0.0,
TQBR,2018-12-20,ВТБ ао,VTBR,30908.0,834751200.25,0.036215,0.0357,0.036225,0.03587,0.035865,0.03587,23266560000.0,0.03588,0.03588,0.03587,834751200.25,834751200.25,834751200.25,
TQBR,2018-12-20,Возрожд-ао,VZRZ,4.0,52140.0,474.0,474.0,474.0,474.0,474.0,474.0,110.0,,475.0,474.0,0.0,503410.5,0.0,
TQBR,2018-12-20,Возрожд-п,VZRZP,19.0,74750.0,158.5,158.0,160.5,159.5,159.0,159.5,470.0,,159.5,159.5,0.0,554680.0,0.0,
SMAL,2018-12-20,ЦМТ ао,WTCM,1.0,7.96,7.96,7.96,7.96,,7.12,7.96,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-20,ЦМТ ао,WTCM,5.0,4982.0,7.22,7.04,7.24,7.06,7.12,7.06,700.0,,7.1,7.06,0.0,2593978.0,0.0,
TQBR,2018-12-20,ЦМТ ап,WTCMP,1.0,31100.0,6.22,6.22,6.22,6.22,6.22,6.22,5000.0,,6.32,6.22,0.0,631820.0,0.0,
TQBR,2018-12-20,ЯТЭК ао,YAKG,13.0,42232.0,8.74,8.34,8.74,8.72,8.62,8.74,4900.0,,8.72,8.72,0.0,509138.0,0.0,
TQBR,2018-12-20,Якутскэнрг,YKEN,28.0,86970.0,0.232,0.215,0.235,0.223,0.223,0.223,390000.0,,0.232,0.223,0.0,501830.0,0.0,
TQBR,2018-12-20,Якутскэн-п,YKENP,36.0,131100.0,0.226,0.204,0.226,0.215,0.211,0.215,620000.0,,0.228,0.215,0.0,558920.0,0.0,
TQBR,2018-12-20,Yandex clA,YNDX,10852.0,437132055.5,1850.0,1834.5,1880.0,1864.0,1857.0,1864.0,235385.0,1857.0,1857.0,1864.0,437132055.5,437132055.5,437132055.5,
TQBR,2018-12-20,ЗИЛ ао,ZILL,15.0,46004.0,868.0,864.0,886.0,872.0,868.0,872.0,53.0,,890.0,872.0,0.0,513778.0,0.0,
TQBR,2018-12-20,ЗВЕЗДА ао,ZVEZ,10.0,190930.0,4.76,4.76,4.82,4.82,4.77,4.82,40000.0,,4.76,4.82,0.0,519200.0,0.0,
