BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-20,ЛнССМУБ1P1,RU000A0JWLG3,21.0,2132519.6,101.26,102.9,102.9,102.9,0.0,102.77,10.09,102.12,2075.0,102.77,102.77,102.9,2132519.6,2132519.6,2132519.6,2021-06-17,507.0,10.19,,,,29.54,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,РСГ-ФинБ10,RU000A0JWLJ7,7.0,31187.0,103.0,103.99,103.98,103.98,71.9,103.96,12.99,103.99,30.0,,101.3,103.98,0.0,639211.2,0.0,2021-06-18,747.0,13.0,,,,72.3,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ТинькоффБ7,RU000A0JWM31,23.0,1003948.7,99.0,100.05,100.0,100.0,40.75,99.99,8.5,100.0,1004.0,99.99,99.99,100.0,1003948.7,1003948.7,1003948.7,2021-06-24,7.0,9.05,,,,42.38,2018-12-27,2018-12-20,1000.0,SUR,,5.4121,,2018-12-31,RUB
EQOB,2018-12-20,АВТОБАН-Ф1,RU000A0JWM49,3.0,3047.6,101.25,102.25,101.25,101.26,67.12,101.59,11.76,102.25,3.0,,101.71,101.26,0.0,5357189.1,0.0,2021-06-24,177.0,11.04,,,,69.81,2019-06-27,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,СамарОбл12,RU000A0JWM56,2.0,1022000.5,102.2,102.21,102.2,102.2,21.92,102.2,9.29,102.21,1000.0,103.42,103.42,102.2,3208065.9,3207025.9,3208065.9,2024-06-21,1215.0,9.29,,,,24.03,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ТелХолПБО1,RU000A0JWMM9,2.0,59980.0,101.4,101.75,101.4,101.4,59.03,101.66,10.23,101.75,59.0,101.55,101.52,101.4,958629.5,804062.5,958629.5,2019-07-03,184.0,9.7,,,,63.58,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ФолксвБ 10,RU000A0JWMT4,1.0,1001.8,100.18,100.18,100.18,100.18,43.34,100.18,7.14,100.18,1.0,,100.28,100.18,0.0,19834292.9,0.0,2021-07-16,24.0,7.14,,,,49.89,2019-01-13,2018-12-20,1000.0,SUR,,6.858,,2019-01-14,RUB
EQOB,2018-12-20,МОСТРЕСТ 7,RU000A0JWN63,4.0,6053.2,99.76,101.13,101.13,100.77,49.15,100.89,9.61,101.13,6.0,101.05,101.04,100.77,2960851.0,2693770.6,2960851.0,2026-07-07,198.0,10.07,,,,57.34,2019-07-16,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,МОСТРЕСТ 8,RU000A0JWN89,1.0,1042.0,104.2,104.2,104.2,104.2,40.93,104.2,9.52,104.2,1.0,,104.16,104.2,0.0,590564.5,0.0,2026-07-29,827.0,9.52,,,,55.6,2021-08-04,2018-12-20,1000.0,SUR,,,,,RUB
TQOD,2018-12-20,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,11747.28,97.4967,98.45,98.45,98.45,20.67,97.8939,5.63,98.45,12.0,97.933,98.0438,98.45,13380980.55,1051098.67,13380980.55,2021-07-15,874.0,5.88,,,,24.43,,2018-12-20,1000.0,USD,,,,,USD
EQOB,2018-12-20,ПИК БО-1,RU000A0JWP38,4.0,29803.1,102.76,102.77,102.77,102.77,34.9,102.77,9.14,102.76,29.0,,102.48,102.77,0.0,942849.6,0.0,2026-09-03,255.0,9.14,,,,64.82,2019-09-12,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ПИК БО-7,RU000A0JWP46,41.0,3026367.1,101.49,101.99,101.6,101.6,49.51,101.56,10.47,101.78,2980.0,101.56,101.56,101.6,3026367.1,3026367.1,3026367.1,2026-07-24,214.0,10.54,,,,64.82,2019-08-02,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ТрнфБО1P3,RU000A0JWPW1,1.0,2040.0,102.0,102.0,102.0,102.0,34.43,102.0,9.11,102.0,2.0,102.03,102.3,102.0,7561789.2,1391213.2,7561789.2,2023-08-03,1363.0,9.11,,,,47.12,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ТКБ-С04,RU000A0JWQ45,2.0,7000.0,100.0,100.0,100.0,100.0,50.14,100.0,15.54,100.0,7.0,,100.09,100.0,0.0,755649.0,0.0,2022-02-14,915.0,15.54,,,,74.79,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ГазпрнефБ4,RU000A0JWRF2,1.0,5100.0,102.0,102.0,102.0,102.0,29.36,102.0,8.72,102.0,5.0,,102.0,102.0,0.0,15306390.0,0.0,2046-07-24,864.0,8.72,,,,46.87,2021-08-24,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,Мордовия03,RU000A0JWSQ7,1084.0,62079335.3,98.0,102.71,100.75,100.61,4.17,99.45,11.71,102.71,62420.0,99.45,99.45,100.61,62079335.3,62079335.3,62079335.3,2021-09-03,590.0,12.6,,,,29.17,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ГТЛК БО-08,RU000A0JWST1,7.0,2786039.0,103.55,103.99,103.78,103.78,30.41,103.65,9.7,103.99,2688.0,103.67,103.66,103.78,2861180.9,2825698.3,2861180.9,2026-09-01,861.0,9.76,,,,55.35,2021-09-07,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,Удмурт2016,RU000A0JWT91,2.0,16725.0,111.5,111.5,111.5,111.5,23.7,111.5,8.68,111.5,15.0,,113.63,111.5,0.0,715870.0,0.0,2026-09-19,1887.0,8.68,,,,26.3,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ТрансКонБ2,RU000A0JWTH4,6.0,54540002.0,101.0,101.01,101.0,101.0,23.44,101.0,9.02,101.01,54000.0,,101.03,101.0,0.0,55585820.9,0.0,2021-09-16,663.0,9.02,,,,46.87,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ПочтаРосБ3,RU000A0JWTL6,2.0,810192.0,100.77,100.8,100.8,100.8,23.31,100.77,8.36,100.77,804.0,,100.78,100.8,0.0,29032688.0,0.0,2026-09-10,265.0,8.4,,,,46.62,2019-09-19,2018-12-20,1000.0,SUR,,8.2134,,2019-09-24,RUB
EQOB,2018-12-20,СилМашБО-3,RU000A0JWTW3,3.0,98789.3,98.77,98.79,98.79,98.79,23.72,98.79,11.95,98.77,100.0,,98.6,98.79,0.0,528515.4,0.0,2026-09-14,268.0,11.95,,,,49.61,2019-09-23,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,СилМашБО-4,RU000A0JWTX1,14.0,219514.4,98.39,98.45,98.45,98.45,23.72,98.44,12.46,98.39,223.0,,98.41,98.45,0.0,1449514.4,0.0,2026-09-14,268.0,12.48,,,,49.61,2019-09-23,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ЛСР БО 1Р1,RU000A0JWU98,1.0,23713.0,103.1,103.1,103.1,103.1,25.03,103.1,9.1,103.1,23.0,,102.43,103.1,0.0,1295725.0,0.0,2021-09-22,576.0,9.1,,,,26.8,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,СберБ БО37,RU000A0JWUE9,8.0,25759.1,102.56,103.06,102.56,102.56,20.53,103.04,8.36,103.06,25.0,,103.61,102.56,0.0,741812.2,0.0,2021-09-30,903.0,8.16,,,,45.87,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,РСХБ 08Т1,RU000A0JWV63,41.0,451667.7,108.52,111.98,110.25,110.25,30.45,110.43,12.53,111.97,409.0,,110.64,110.25,0.0,1066560.2,0.0,,1806.0,12.5,,,,71.05,2026-09-23,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ТрнфБО1P4,RU000A0JWVC1,1.0,10100.0,101.0,101.0,101.0,101.0,19.62,101.0,9.18,101.0,10.0,101.25,101.25,101.0,193189362.8,192366620.3,193189362.8,2022-09-29,1173.0,9.18,,,,46.37,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ПКБ БО-01,RU000A0JWWG0,7.0,156790.0,99.8,99.9,99.9,99.9,25.48,100.0,15.93,99.8,157.0,99.95,99.96,99.9,717676.1,564785.8,717676.1,2021-10-15,535.0,15.86,,,,37.4,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ОмскАдм 2,RU000A0JWWQ9,8.0,115381.32,101.1,101.89,101.79,101.79,6.29,101.57,7.92,101.89,284.0,101.41,101.41,101.79,1891089.32,1461153.32,1891089.32,2019-10-26,297.0,8.2,,,,9.87,,2018-12-20,400.0,SUR,,,,,RUB
EQOB,2018-12-20,СУЭКФБ1P1R,RU000A0JWWW7,1.0,10200.0,102.0,102.0,102.0,102.0,16.4,102.0,8.13,102.0,10.0,,102.01,102.0,0.0,3748832.0,0.0,2019-10-23,298.0,8.13,,,,52.36,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,РГ Лиз 01,RU000A0JWWX5,2.0,435572.5,100.0,100.37,100.0,100.0,16.11,100.36,10.69,100.37,434.0,99.99,99.99,100.0,946867.7,946867.7,946867.7,2021-10-21,126.0,9.56,,,,52.36,2019-04-25,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,Хакас2016,RU000A0JWXQ7,87.0,4486356.7,106.2,107.75,106.99,106.99,15.71,106.82,9.89,107.51,4200.0,106.82,106.82,106.99,4486356.7,4486356.7,4486356.7,2023-11-02,1166.0,9.95,,,,29.17,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ПолиплБ03,RU000A0JWYK8,8.0,159752.9,98.85,99.4,99.4,99.4,10.11,99.23,10.85,99.38,161.0,,99.04,99.4,0.0,518960.3,0.0,2021-11-05,141.0,11.34,,,,44.88,2019-05-10,2018-12-20,1000.0,SUR,,10.8524,,2019-05-10,RUB
EQOB,2018-12-20,СистемБ1P4,RU000A0JWYQ5,10.0,2258693.9,99.39,99.8,99.8,99.79,11.01,99.68,10.15,99.6,2266.0,99.68,99.68,99.79,2258693.9,2258693.9,2258693.9,2026-10-30,638.0,10.23,,,,48.87,2020-11-06,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,СистемБ1P5,RU000A0JWZY6,9.0,1080600.7,99.93,100.15,100.15,100.1,7.32,99.96,10.12,99.93,1081.0,99.95,99.96,100.1,1271324.3,1090575.7,1271324.3,2026-11-13,407.0,10.31,,,,24.68,2020-02-21,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,Автодор1P1,RU000A0JX009,1.0,9270.0,103.0,103.0,103.0,103.0,7.58,103.0,8.7,103.0,9.0,,103.43,103.0,0.0,549216.5,0.0,2020-11-20,650.0,8.7,,,,51.11,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,МосОбл2016,RU000A0JX0B9,2.0,64448.9,103.94,103.95,103.95,103.95,6.08,103.95,8.69,103.94,62.0,103.2,103.2,103.95,627455.0,627455.0,627455.0,2023-11-21,1173.0,8.69,,,,24.06,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,СилМашБО-5,RU000A0JX0Y1,17.0,7154385.1,98.08,98.5,98.37,98.37,4.21,98.38,12.46,98.1,7272.0,98.38,98.38,98.37,7154385.1,7154385.1,7154385.1,2026-11-25,340.0,12.45,,,,51.11,2019-12-04,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ЯНАО-2016,RU000A0JX0Z8,3.0,29051.22,103.0,103.87,103.87,103.87,2.31,103.02,8.02,103.0,47.0,,103.64,103.87,0.0,509898.12,0.0,2023-12-06,896.0,8.38,,,,14.02,,2018-12-20,600.0,SUR,,,,,RUB
EQOB,2018-12-20,СилМашБО-6,RU000A0JX1A9,21.0,411247.5,98.13,98.7,98.5,98.5,2.81,98.38,12.28,98.7,418.0,,98.49,98.5,0.0,509214.6,0.0,2026-11-30,345.0,12.43,,,,51.11,2019-12-09,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,РосбанкБ12,RU000A0JX2D1,2.0,30447.0,101.49,101.49,101.49,101.49,0.0,101.49,8.39,101.49,30.0,101.4,101.41,101.49,21589349.3,2286845.3,21589349.3,2026-12-20,357.0,8.39,,,,48.87,2019-12-20,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,РосбанкБ11,RU000A0JX2F6,1.0,10100.0,101.0,101.0,101.0,101.0,0.0,101.0,8.92,101.0,10.0,,101.66,101.0,0.0,36192873.0,0.0,2026-12-20,357.0,8.92,,,,48.87,2019-12-20,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,КалинОбл16,RU000A0JX2S9,4.0,27163.2,103.82,104.5,104.5,104.5,25.89,104.47,8.95,104.5,26.0,103.97,103.98,104.5,723647.7,619715.0,723647.7,2021-12-17,877.0,8.96,,,,26.18,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ИркОбл2016,RU000A0JX314,2.0,98926.1,100.61,102.0,100.61,100.61,22.05,101.99,9.26,102.0,97.0,,102.11,100.61,0.0,765853.3,0.0,2021-12-25,747.0,8.55,,,,23.06,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,Роснфт1P2,RU000A0JX355,7.0,6417915.0,101.5,102.0,101.5,101.5,46.56,101.69,9.0,101.6,6311.0,101.7,101.7,101.5,6635165.2,6440349.0,6635165.2,2026-12-11,936.0,8.93,,,,46.82,2021-12-17,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ЛидерИнБП1,RU000A0JX3A5,5.0,8901608.0,98.6,98.6,98.6,98.6,41.22,98.6,11.71,98.6,9028.0,98.6,98.6,98.6,11287812.6,10893397.0,11287812.6,2021-12-21,180.0,11.71,,,,42.38,2019-06-25,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,КОМКОРПБ1,RU000A0JX3H0,28.0,11533562.0,100.01,101.99,101.99,101.91,0.7,100.07,10.84,101.99,11526.0,100.07,100.07,101.91,11533562.0,11533562.0,11533562.0,2019-12-13,347.0,13.08,,,,62.88,,2018-12-20,1000.0,SUR,,,,2018-12-21,RUB
EQOB,2018-12-20,ХКФинБ1P1,RU000A0JX3X7,1.0,35350.0,101.0,101.0,101.0,101.0,47.95,101.0,9.14,101.0,35.0,,100.75,101.0,0.0,542023.4,0.0,2019-12-26,346.0,9.14,,,,49.86,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ЧТПЗ 1P1,RU000A0JX439,2.0,13432.9,103.33,103.33,103.33,103.33,51.54,103.33,9.1,103.33,13.0,103.26,103.28,103.33,16418971.9,10660482.9,16418971.9,2020-12-24,649.0,9.1,,,,53.6,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,АльфаБО-18,RU000A0JX5W4,1.0,50695.0,101.39,101.39,101.39,101.39,38.84,101.39,8.24,101.39,50.0,101.34,101.21,101.39,1877842.0,594118.0,1877842.0,2032-01-05,372.0,8.24,,,,47.12,2020-01-20,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ТрнфБО1P5,RU000A0JXC24,2.0,965974.0,101.6,101.69,101.69,101.68,35.23,101.68,9.02,101.6,950.0,101.44,101.44,101.68,1622002.6,1516575.5,1622002.6,2024-01-26,1479.0,9.02,,,,46.12,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ТрансмшПБ1,RU000A0JXD07,20.0,5639824.4,101.01,101.3,101.3,101.3,36.8,101.29,8.88,101.01,5568.0,101.29,101.29,101.3,5639824.4,5639824.4,5639824.4,2020-02-04,386.0,8.89,,,,49.61,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ГТЛК 1P-03,RU000A0JXE06,87.0,8459329.8,104.75,105.86,105.39,105.38,12.66,104.99,10.0,105.66,8057.0,104.99,104.99,105.38,8459329.8,8459329.8,8459329.8,2032-01-22,1448.0,10.11,,,,27.42,2024-02-01,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,МТС 001P-1,RU000A0JXEV5,8.0,55903.1,101.4,101.95,101.4,101.4,32.55,101.64,8.66,101.94,55.0,,100.3,101.4,0.0,50327047.6,0.0,2022-02-04,991.0,8.56,,,,44.88,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,СоллФин 01,RU000A0JXFC2,8.0,1384345.21,101.89,101.93,101.93,101.93,10.56,101.92,9.69,101.89,1598.0,101.91,101.92,101.93,3316003.12,2548594.29,3316003.12,2020-02-11,246.0,9.7,,,,25.96,,2018-12-20,850.0,SUR,,,,,RUB
EQOB,2018-12-20,ГазпромКБ5,RU000A0JXFS8,15.0,97041.8,99.99,100.53,100.0,100.0,30.97,100.04,9.09,100.53,97.0,,100.01,100.0,0.0,555041.1,0.0,2027-02-03,1500.0,9.08,,,,44.38,2024-02-07,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ЧТПЗ 1P2,RU000A0JXHE4,2.0,110426.0,101.3,101.4,101.4,101.4,34.0,101.31,9.54,101.3,109.0,101.39,101.39,101.4,554607.9,553593.5,554607.9,2022-02-10,984.0,9.57,,,,49.12,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ГПБ БО-23,RU000A0JXHQ8,6.0,16368.4,101.0,102.68,102.68,102.68,31.25,102.3,7.03,102.68,16.0,,101.1,102.68,0.0,2220168.6,0.0,2020-02-20,403.0,7.38,,,,47.13,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ГИДРОМАШБ1,RU000A0JXJE0,65.0,21277999.0,101.55,101.6,101.55,101.55,35.64,101.55,9.51,101.6,20953.0,101.55,101.55,101.55,21277999.0,21277999.0,21277999.0,2027-02-09,398.0,9.51,,,,53.6,2020-02-18,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,МОЭСК БО-9,RU000A0JXJS0,1.0,10100.0,101.0,101.0,101.0,101.0,28.83,101.0,8.39,101.0,10.0,,101.43,101.0,0.0,1611665.5,0.0,2027-02-15,408.0,8.39,,,,45.62,2020-02-24,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ПИК БО-П01,RU000A0JXK40,25.0,796709.4,104.0,104.02,104.0,104.0,39.53,104.01,9.56,104.0,766.0,104.01,104.01,104.0,796709.4,796709.4,796709.4,2022-02-25,403.0,9.55,,,,64.82,2020-02-28,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ТрнфБО1P6,RU000A0JXM97,6.0,32341.5,101.05,101.1,101.05,101.05,20.96,101.07,8.65,101.1,32.0,101.01,101.0,101.05,12755151.5,1555460.0,12755151.5,2021-03-24,751.0,8.64,,,,44.88,,2018-12-20,1000.0,SUR,,,,,RUB
EQDB,2018-12-20,СТТ 02,RU000A0JXMB0,1.0,2956.4,7.78,7.78,7.78,7.78,22.47,7.78,,7.78,38.0,,,7.78,0.0,0.0,0.0,2022-03-30,101.0,0.0,,,,50.14,2019-03-31,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ЧТПЗ 1P3,RU000A0JXME4,82.0,8908490.8,98.0,98.9,98.0,98.0,22.32,98.18,10.59,98.6,9074.0,98.18,98.18,98.0,8908490.8,8908490.8,8908490.8,2024-03-21,1487.0,10.54,,,,24.18,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,МТС 001P-2,RU000A0JXMH7,5.0,45820.0,100.01,102.0,102.0,102.0,20.37,101.82,8.01,102.0,45.0,,101.6,102.0,0.0,552702.3,0.0,2021-03-25,753.0,8.1,,,,44.13,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,РСХБ БО 1P,RU000A0JXMQ8,14.0,820950.1,100.83,101.75,101.68,100.84,21.6,100.98,8.62,101.75,813.0,100.98,100.98,100.84,820950.1,820950.1,820950.1,2020-09-25,597.0,9.07,,,,47.37,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ДетМир Б-4,RU000A0JXMZ9,12.0,498851.6,100.61,101.84,100.7,100.7,19.78,100.78,9.09,101.68,495.0,,100.78,100.7,0.0,599651.6,0.0,2024-03-29,446.0,9.02,,,,47.37,2020-04-03,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,РЖД Б01P1R,RU000A0JXN05,4.0,14959458.0,99.65,99.65,99.65,99.65,3.81,99.65,8.99,99.65,15012.0,99.64,99.64,99.65,16318138.0,16318138.0,16318138.0,2032-05-18,1374.0,8.99,,,,43.38,2023-05-30,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,РСГ-ФинБ7,RU000A0JXN13,14.0,143756.7,100.0,102.5,100.7,100.7,28.11,100.53,11.13,102.5,143.0,,100.55,100.7,0.0,502738.5,0.0,2022-04-01,106.0,11.76,,,,67.32,2019-04-05,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,СистемБ1P6,RU000A0JXN21,14.0,621964.7,97.01,97.68,97.68,97.68,18.53,97.33,9.97,97.41,639.0,97.33,97.33,97.68,621964.7,621964.7,621964.7,2027-03-26,1044.0,10.11,,,,44.38,2022-04-01,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ВСК 01P-01,RU000A0JXNB8,2.0,7124.0,101.75,101.8,101.8,101.8,21.99,101.77,9.85,101.75,7.0,,101.9,101.8,0.0,570648.6,0.0,2022-04-05,446.0,9.88,,,,55.6,2020-04-07,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,Газпнф1P1R,RU000A0JXNF9,12.0,215502.5,100.15,100.3,100.3,100.3,16.92,100.23,8.77,100.3,215.0,,99.12,100.3,0.0,3002479.1,0.0,2022-04-06,1055.0,8.8,,,,43.38,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,РН БАНК1Р1,RU000A0JXNV6,2.0,50843000.0,101.2,101.25,101.2,101.2,17.09,101.2,8.63,101.25,50240.0,101.22,101.2,101.2,190130950.0,112796807.4,190130950.0,2020-04-16,459.0,8.63,,,,47.38,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ГПБ БО-16,RU000A0JXP45,1.0,1887047.5,100.75,100.75,100.75,100.75,15.79,100.75,8.87,100.75,1873.0,100.89,100.89,100.75,13437352.0,13436337.5,13437352.0,2024-04-18,622.0,8.87,,,,45.62,2020-10-18,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ТМК БО-6,RU000A0JXPD9,16.0,1703532.9,100.5,100.55,100.5,100.5,15.49,100.5,9.54,100.55,1695.0,100.5,100.5,100.5,1703532.9,1703532.9,1703532.9,2027-04-13,463.0,9.54,,,,48.62,2020-04-21,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,СберБ БО2R,RU000A0JXPE7,3.0,2956.0,98.53,98.54,98.54,98.54,,98.53,,98.53,3.0,,101.89,98.54,0.0,511498.8,0.0,2019-04-26,127.0,0.0,,,,0.05,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ГТЛК 1P-04,RU000A0JXPG2,38.0,220015288.1,100.75,101.31,101.31,101.31,15.65,100.76,9.82,100.83,218365.0,100.76,100.76,101.31,220015288.1,220015288.1,220015288.1,2032-04-06,1287.0,9.99,,,,24.56,2023-04-18,2018-12-20,1000.0,SUR,,,,,RUB
EQDB,2018-12-20,ДомДенБ1Р1,RU000A0JXPH0,82.0,40829.5,0.54,0.64,0.61,0.61,,0.6,,0.63,6853.0,,0.5,0.61,0.0,500615.0,0.0,2022-04-19,36.0,0.0,,,,0.24,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ЛСР БО 1Р2,RU000A0JXPM0,35.0,2201833.2,99.0,100.4,100.38,100.38,15.07,100.36,9.8,100.2,2194.0,100.36,100.36,100.38,2201833.2,2201833.2,2201833.2,2022-04-20,756.0,9.81,,,,24.06,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,Калаш БП1,RU000A0JXPU3,22.0,507861.6,102.5,102.71,102.71,102.71,16.72,102.6,8.89,102.65,495.0,102.6,102.6,102.71,507861.6,507861.6,507861.6,2022-04-21,463.0,8.98,,,,54.35,2020-04-23,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ФПК 1P-01,RU000A0JXQ28,2.0,996500.1,99.65,99.66,99.65,99.65,13.5,99.65,9.1,99.66,1000.0,100.05,100.05,99.65,25975859.1,25458600.6,25975859.1,2027-04-15,1202.0,9.1,,,,43.88,2022-10-20,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,РЖД Б01P2R,RU000A0JXQ44,13.0,43654414.4,96.0,96.5,96.5,96.5,13.04,96.5,9.37,96.25,45238.0,96.5,96.5,96.5,43654414.4,43654414.4,43654414.4,2037-04-02,2005.0,9.37,,,,42.38,2026-04-16,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,АВТОБФ БП1,RU000A0JXQ51,6.0,313971.8,99.99,100.19,99.99,99.99,15.82,99.99,10.72,100.19,314.0,99.99,99.99,99.99,724930.7,522950.9,724930.7,2024-04-19,127.0,10.72,,,,52.36,2019-04-26,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,Тинькофф1R,RU000A0JXQ85,26.0,8353842.4,100.22,100.31,100.25,100.25,14.54,100.25,9.04,100.27,8333.0,100.25,100.25,100.25,8353842.4,8353842.4,8353842.4,2022-04-22,127.0,9.04,,,,48.12,2019-04-26,2018-12-20,1000.0,SUR,,8.6304,,2019-05-02,RUB
EQOB,2018-12-20,ПИК БО-П02,RU000A0JXQ93,58.0,1310473.2,102.55,103.4,103.17,103.17,16.95,103.02,9.82,103.13,1272.0,103.02,103.02,103.17,1310473.2,1310473.2,1310473.2,2022-04-22,652.0,9.91,,,,28.05,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ТрнфБО1P7,RU000A0JXQD7,1.0,493612.0,101.15,101.15,101.15,101.15,11.99,101.15,8.22,101.15,488.0,100.72,100.84,101.15,12697502.3,1597284.0,12697502.3,2020-10-28,634.0,8.22,,,,43.63,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,О'КЕЙ-Б01Р,RU000A0JXQH8,24.0,2289504.8,99.4,99.78,99.4,99.4,12.82,99.46,10.2,99.77,2302.0,99.46,99.46,99.4,2289504.8,2289504.8,2289504.8,2021-04-29,771.0,10.17,,,,23.81,,2018-12-20,1000.0,SUR,,,,,RUB
EQOB,2018-12-20,ТелХолПБО3,RU000A0JXQJ4,21.0,4052524.6,101.15,101.74,101.5,101.5,14.3,101.41,9.97,101.4,3996.0,101.41,101.41,101.5,4052524.6,4052524.6,4052524.6,2020-10-29,626.0,10.03,,,,53.1,,2018-12-20,1000.0,SUR,,,,,RUB
