BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-02-19,НЛМК ао,NLMK,10249.0,409129557.8,73.94,71.77,74.03,73.29,72.72,73.29,5629840.0,72.67,72.67,73.29,409129557.8,409129557.8,409129557.8,
SMAL,2016-02-19,НМТП ао,NMTP,1.0,206.0,4.12,4.12,4.12,,4.0,4.12,50.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,НМТП ао,NMTP,45.0,536110.0,4.07,3.97,4.07,4.03,4.0,4.035,134000.0,4.0,4.0,4.03,536110.0,536110.0,536110.0,
TQBR,2016-02-19,iНаукаСвяз,NSVZ,2.0,20000.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,,181.0,200.0,0.0,505650.0,0.0,
TQBR,2016-02-19,Новатэк ао,NVTK,7189.0,910727334.0,633.9,618.3,633.9,629.5,623.1,629.5,1461930.0,623.0,623.0,629.5,910727334.0,910727334.0,910727334.0,
TQBR,2016-02-19,Медиахолд,ODVA,27.0,41879.5,0.124,0.1235,0.125,0.124,0.124,0.124,338000.0,,0.124,0.124,0.0,502829.0,0.0,
TQBR,2016-02-19,ОткрФКБ ао,OFCB,107.0,16642172.0,1353.0,1330.0,1364.0,1359.0,1350.0,1359.0,12331.0,1350.0,1350.0,1359.0,16642172.0,16642172.0,16642172.0,
SMAL,2016-02-19,ОГК-2 ао,OGKB,2.0,186.53,0.225,0.225,0.225,,0.2315,0.225,829.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,ОГК-2 ао,OGKB,1207.0,14180964.0,0.2303,0.2284,0.235,0.2296,0.2315,0.2296,61270000.0,0.2315,0.2315,0.2296,14180964.0,14180964.0,14180964.0,
TQBR,2016-02-19,Омскшина,OMSH,3.0,14940.0,497.0,497.0,499.0,498.0,498.0,499.0,30.0,,474.0,498.0,0.0,502250.0,0.0,
TQBR,2016-02-19,ИНГРАД ао,OPIN,11.0,23367.0,182.0,181.0,183.0,183.0,181.0,183.0,129.0,,180.0,183.0,0.0,524609.0,0.0,
SMAL,2016-02-19,Отисифарм,OTCP,1.0,1212.0,202.0,202.0,202.0,,206.0,202.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Отисифарм,OTCP,4.0,10320.0,206.0,206.0,207.0,207.0,206.0,207.0,50.0,,211.0,207.0,0.0,618780.0,0.0,
TQBR,2016-02-19,ПавлАвт ао,PAZA,10.0,20240.0,194.0,193.0,208.0,203.0,202.0,203.0,100.0,,210.0,203.0,0.0,501960.0,0.0,
TQBR,2016-02-19,ФосАгро ао,PHOR,1055.0,23291637.0,2599.0,2580.0,2625.0,2609.0,2604.0,2609.0,8944.0,2604.0,2604.0,2609.0,23291637.0,23291637.0,23291637.0,
TQBR,2016-02-19,Фармстанд,PHST,48.0,194533.0,1026.0,1020.0,1030.0,1029.0,1024.0,1029.0,190.0,,1028.0,1029.0,0.0,568357.0,0.0,
SMAL,2016-02-19,ПИК ао,PIKK,3.0,5894.1,232.1,222.3,232.1,,223.2,225.2,26.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,ПИК ао,PIKK,314.0,11557720.0,221.0,218.5,229.0,229.0,223.2,229.0,51780.0,223.2,223.2,229.0,11557720.0,11557720.0,11557720.0,
TQBR,2016-02-19,Плазмек,PLSM,107.0,233189.0,0.383,0.365,0.383,0.366,0.368,0.373,633000.0,,0.37,0.366,0.0,526011.0,0.0,
TQBR,2016-02-19,Полюс,PLZL,1129.0,40349729.0,3275.0,3251.0,3440.0,3341.0,3349.0,3341.0,12049.0,3349.0,3349.0,3341.0,40349729.0,40349729.0,40349729.0,
TQBR,2016-02-19,ПермьЭнСб,PMSB,23.0,62672.0,47.3,47.3,48.8,48.8,47.8,48.8,1310.0,,46.6,48.8,0.0,504532.0,0.0,
TQBR,2016-02-19,ПермьЭнС-п,PMSBP,142.0,587548.0,45.2,45.2,48.0,47.9,46.9,48.0,12530.0,46.9,46.9,47.9,587548.0,587548.0,587548.0,
TQBR,2016-02-19,Polymetal,POLY,426.0,9436486.5,702.0,696.5,716.5,713.0,707.5,713.0,13337.0,707.5,707.5,713.0,9436486.5,9436486.5,9436486.5,
TQBR,2016-02-19,ЧЗПСН ао,PRFN,2.0,2220.0,0.74,0.74,0.74,0.74,0.74,0.74,3000.0,,0.698,0.74,0.0,500100.0,0.0,
TQBR,2016-02-19,ПМП ао,PRIM,4.0,6495.0,1.08,1.08,1.095,1.095,1.085,1.095,6000.0,,1.085,1.095,0.0,507445.0,0.0,
TQDE,2016-02-19,ПроектИ ао,PRIN,48.0,14126.85,0.1035,0.0995,0.1035,0.1005,0.1,0.1005,141200.0,,0.101,0.1005,0.0,500074.6,0.0,
TQBR,2016-02-19,Приморье,PRMB,4.0,17350.0,4340.0,4280.0,4410.0,4340.0,4340.0,4280.0,4.0,,4720.0,4340.0,0.0,500770.0,0.0,
SMAL,2016-02-19,ПРОТЕК ао,PRTK,1.0,141.0,70.5,70.5,70.5,,68.5,70.5,2.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,ПРОТЕК ао,PRTK,34.0,8806890.0,68.9,68.5,69.0,68.5,68.5,68.5,128500.0,68.5,68.5,68.5,8806890.0,8806890.0,8806890.0,
TQBR,2016-02-19,Промсвб ао,PSBR,7.0,81078.0,0.0672,0.067,0.0674,0.0674,0.067,0.0674,1210000.0,,0.0671,0.0674,0.0,723811.0,0.0,
TQBR,2016-02-19,iQIWI,QIWI,713.0,9318460.0,950.0,915.0,950.0,915.0,930.0,915.0,10014.0,930.0,930.0,915.0,9318460.0,9318460.0,9318460.0,
SMAL,2016-02-19,Распадская,RASP,1.0,51.32,25.66,25.66,25.66,,25.53,25.66,2.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Распадская,RASP,1367.0,25118569.1,25.8,25.32,25.8,25.46,25.53,25.46,984210.0,25.52,25.52,25.46,25118569.1,25118569.1,25118569.1,
TQBR,2016-02-19,РБК ао,RBCM,128.0,300237.5,4.49,4.435,4.525,4.48,4.46,4.48,67300.0,,4.475,4.48,0.0,597414.5,0.0,
TQBR,2016-02-19,ЭнергияРКК,RKKE,16.0,443390.0,3320.0,3280.0,3320.0,3300.0,3280.0,3310.0,135.0,,3260.0,3300.0,0.0,596990.0,0.0,
TQBR,2016-02-19,iРоллман,RLMN,14.0,36250.0,163.0,155.0,165.0,159.0,158.0,159.0,230.0,,156.0,159.0,0.0,509390.0,0.0,
TQBR,2016-02-19,iРоллман-п,RLMNP,161.0,826006.0,89.3,87.3,89.9,88.7,88.4,88.7,9340.0,88.4,88.4,88.7,826006.0,826006.0,826006.0,
TQDE,2016-02-19,РНТ,RNAV,27.0,58180.0,3.15,3.1,3.2,3.15,3.15,3.15,18600.0,,3.15,3.15,0.0,509385.0,0.0,
TQBR,2016-02-19,Русолово,ROLO,96.0,1480575.0,8.71,8.71,11.19,11.19,10.575,11.19,140000.0,10.575,10.575,11.19,1480575.0,1480575.0,1480575.0,
TQBR,2016-02-19,Росбанк ао,ROSB,23.0,23671.0,48.5,45.1,48.5,45.9,45.5,45.9,520.0,,45.8,45.9,0.0,503370.0,0.0,
SMAL,2016-02-19,Роснефть,ROSN,13.0,15721.0,275.15,275.1,276.55,,277.9,275.5,57.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Роснефть,ROSN,15921.0,926740513.0,280.25,275.3,281.05,278.4,277.9,278.4,3335030.0,277.9,277.9,278.4,926740513.0,926740513.0,926740513.0,
TQBR,2016-02-19,РОСИНТЕРао,ROST,77.0,175608.0,60.6,59.0,65.0,64.9,62.3,64.9,2820.0,,61.2,64.9,0.0,504722.0,0.0,
SMAL,2016-02-19,Россети ао,RSTI,2.0,239.58,0.4792,0.4791,0.4792,,0.4842,0.4791,500.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Россети ао,RSTI,4001.0,50367184.9,0.495,0.479,0.495,0.4805,0.4842,0.4805,104017000.0,0.4842,0.4842,0.4805,50367184.9,50367184.9,50367184.9,
SMAL,2016-02-19,Россети ап,RSTIP,2.0,63.2,0.634,0.632,0.634,,0.643,0.632,100.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Россети ап,RSTIP,108.0,954257.0,0.64,0.635,0.648,0.645,0.643,0.645,1483000.0,0.643,0.643,0.645,954257.0,954257.0,954257.0,
TQBR,2016-02-19,ГазпРнД ао,RTGZ,10.0,343150.0,12050.0,11300.0,12300.0,12300.0,11850.0,12300.0,29.0,,11850.0,12300.0,0.0,579650.0,0.0,
SMAL,2016-02-19,Ростел -ао,RTKM,6.0,2476.24,88.16,88.16,88.6,,88.87,88.48,28.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Ростел -ао,RTKM,7309.0,194024948.8,89.8,87.81,89.97,88.9,88.87,88.9,2183570.0,88.86,88.86,88.9,194024948.8,194024948.8,194024948.8,
SMAL,2016-02-19,Ростел -ап,RTKMP,1.0,260.8,65.2,65.2,65.2,,65.0,65.2,4.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Ростел -ап,RTKMP,107.0,7174380.0,65.0,64.7,65.2,65.0,65.0,65.0,110400.0,65.0,65.0,65.0,7174380.0,7174380.0,7174380.0,
TQBR,2016-02-19,ТНСэнРст-п,RTSBP,3.0,10910.0,0.355,0.355,0.372,0.368,0.364,0.372,30000.0,,0.352,0.368,0.0,1201800.0,0.0,
TQIF,2016-02-19,ЗПИФ КапВл,RU000A0JNUM1,5.0,2748250.0,165.0,165.0,166.0,165.0,165.5,165.0,16600.0,166.0,166.0,165.0,5062800.0,5062800.0,5062800.0,
TQIF,2016-02-19,БайкалСтар,RU000A0JQ5S1,2.0,2800.0,140.0,140.0,140.0,140.0,140.0,140.0,20.0,,,140.0,0.0,0.0,0.0,
TQIF,2016-02-19,ПИФ АТРИУМ,RU000A0JRHC0,2.0,130350.0,1300.0,1300.0,1305.0,1305.0,1305.0,1305.0,100.0,,1305.0,1305.0,0.0,716950.0,0.0,
TQIF,2016-02-19,ПИФКапИн,RU000A0JTJR0,10.0,1597500.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1500.0,1065.0,1065.0,1065.0,1597500.0,1597500.0,1597500.0,
TQIF,2016-02-19,ПИФСтрИнв,RU000A0JTYP3,10.0,1605000.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1500.0,1070.0,1070.0,1070.0,1605000.0,1605000.0,1605000.0,
TQIF,2016-02-19,ПИФ Аршин,RU000A0JUN16,1.0,96000.0,96000.0,96000.0,96000.0,96000.0,96000.0,96000.0,1.0,,96500.0,96000.0,0.0,964000.0,0.0,
TQBR,2016-02-19,RUSAL plc,RUAL,453.0,10496955.0,23.07,22.78,23.41,23.18,22.95,23.18,456500.0,22.99,22.99,23.18,10496955.0,10496955.0,10496955.0,
TQBR,2016-02-19,Русал рдр,RUALR,554.0,10573439.0,231.0,228.0,232.6,231.8,229.7,231.8,45980.0,230.0,230.0,231.8,10573439.0,10573439.0,10573439.0,
TQBR,2016-02-19,Русгрэйн,RUGR,23.0,46382.5,13.4,13.15,13.55,13.4,13.4,13.4,3460.0,,13.0,13.4,0.0,500778.0,0.0,
SMAL,2016-02-19,Русполимет,RUSP,1.0,248.4,0.69,0.69,0.69,,0.675,0.69,360.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Русполимет,RUSP,19.0,182210.0,0.69,0.638,0.697,0.645,0.675,0.639,270000.0,,0.668,0.645,0.0,514390.0,0.0,
TQBR,2016-02-19,РязЭнСб,RZSB,3.0,13890.0,2.71,2.71,2.88,2.88,2.78,2.88,5000.0,,2.6,2.88,0.0,511450.0,0.0,
TQBR,2016-02-19,СамарЭн-ап,SAGOP,1.0,245000.0,0.25,0.25,0.25,0.25,0.25,0.25,980000.0,,0.25,0.25,0.0,524690.0,0.0,
SMAL,2016-02-19,СаратЭн-ао,SARE,2.0,2605.55,0.15,0.15,0.16,,0.165,0.16,16810.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,СаратЭн-ао,SARE,24.0,72815.0,0.1505,0.1505,0.169,0.162,0.165,0.162,440000.0,,0.166,0.162,0.0,510290.0,0.0,
SMAL,2016-02-19,СаратЭн-ап,SAREP,1.0,208.5,0.1295,0.1295,0.1295,,0.13,0.1295,1610.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,СаратЭн-ап,SAREP,71.0,216735.0,0.1325,0.125,0.1375,0.13,0.13,0.13,1670000.0,,0.1365,0.13,0.0,505040.0,0.0,
SMAL,2016-02-19,Сбербанк,SBER,15.0,5574.63,101.55,100.87,101.81,,102.08,100.87,55.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Сбербанк,SBER,102577.0,17517992690.7,101.99,101.0,103.57,101.5,102.08,101.5,171600390.0,102.09,102.09,101.5,17517992690.7,17517992690.7,17517992690.7,
SMAL,2016-02-19,Сбербанк-п,SBERP,22.0,26678.68,72.49,70.96,72.71,,72.52,71.83,370.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Сбербанк-п,SBERP,8905.0,733925109.0,72.48,71.61,73.37,71.93,72.52,71.93,10120000.0,72.52,72.52,71.93,733925109.0,733925109.0,733925109.0,
TQBR,2016-02-19,Селигдар,SELG,55.0,132513.0,5.05,5.05,5.25,5.16,5.16,5.16,25700.0,,5.13,5.16,0.0,505536.0,0.0,
TQBR,2016-02-19,СибГост ао,SIBG,4.0,1492.0,2.14,2.12,2.14,2.13,2.13,2.12,700.0,,2.37,2.13,0.0,500428.0,0.0,
SMAL,2016-02-19,Газпрнефть,SIBN,3.0,716.2,141.55,141.55,145.0,,145.45,144.05,5.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Газпрнефть,SIBN,641.0,19566571.0,146.3,144.9,147.0,145.25,145.45,145.25,134530.0,145.45,145.45,145.25,19566571.0,19566571.0,19566571.0,
SMAL,2016-02-19,Сургнфгз,SNGS,3.0,3459.31,38.405,38.4,38.535,,38.39,38.535,90.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Сургнфгз,SNGS,10317.0,885020826.5,38.38,38.03,38.575,38.575,38.39,38.575,23052200.0,38.39,38.39,38.575,885020826.5,885020826.5,885020826.5,
SMAL,2016-02-19,Сургнфгз-п,SNGSP,2.0,4989.16,44.11,44.11,44.22,,44.27,44.22,113.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Сургнфгз-п,SNGSP,13310.0,1101586536.0,44.325,44.06,44.445,44.39,44.27,44.39,24886600.0,44.265,44.265,44.39,1101586536.0,1101586536.0,1101586536.0,
TQBR,2016-02-19,СтаврЭнСбп,STSBP,56.0,557538.0,0.241,0.2375,0.2425,0.239,0.24,0.2395,2324000.0,0.24,0.24,0.239,557538.0,557538.0,557538.0,
TQBR,2016-02-19,СОЛЛЕРС,SVAV,91.0,1531480.0,396.0,390.0,397.0,395.0,394.0,395.0,3890.0,394.0,394.0,395.0,1531480.0,1531480.0,1531480.0,
TQBR,2016-02-19,Белуга ао,SYNG,6.0,12719.0,473.0,470.0,474.0,470.0,471.0,470.0,27.0,,465.0,470.0,0.0,513760.0,0.0,
TQDE,2016-02-19,ТРАНСАЭРао,TAER,635.0,2274570.0,6.23,6.02,6.34,6.1,6.16,6.1,369170.0,6.16,6.16,6.1,2274570.0,2274570.0,2274570.0,
TQBR,2016-02-19,ТАНТАЛ ао,TANL,205.0,1145099.0,49.5,45.1,66.7,66.7,61.4,66.7,18660.0,61.4,61.4,66.7,1145099.0,1145099.0,1145099.0,
TQBR,2016-02-19,ТамбЭнСб,TASB,1.0,1260.0,0.126,0.126,0.126,0.126,0.126,0.126,10000.0,,0.125,0.126,0.0,500730.0,0.0,
SMAL,2016-02-19,Татнфт 3ао,TATN,4.0,3487.55,317.1,317.0,317.1,,320.8,317.0,11.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Татнфт 3ао,TATN,9713.0,619180292.0,325.5,315.65,328.0,318.3,320.8,318.3,1929990.0,320.8,320.8,318.3,619180292.0,619180292.0,619180292.0,
TQBR,2016-02-19,Татнфт 3ап,TATNP,362.0,46789609.0,182.1,181.7,185.0,183.4,183.8,183.4,254540.0,183.8,183.8,183.4,46789609.0,46789609.0,46789609.0,
SMAL,2016-02-19,ТГК-1,TGKA,10.0,156.86,0.00395,0.00395,0.004095,,0.00396,0.004095,39710.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,ТГК-1,TGKA,146.0,6486983.5,0.003975,0.003945,0.00399,0.003965,0.00396,0.003965,1637200000.0,0.00396,0.00396,0.003965,6486983.5,6486983.5,6486983.5,
SMAL,2016-02-19,ТГК-2,TGKB,10.0,848.06,0.00101,0.00101,0.001035,,0.001045,0.001015,834988.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,ТГК-2,TGKB,111.0,1534430.0,0.00104,0.001015,0.00108,0.001065,0.001045,0.00107,1466000000.0,0.001045,0.001045,0.001065,1534430.0,1534430.0,1534430.0,
SMAL,2016-02-19,ТГК-2 ап,TGKBP,81.0,58.57,0.00218,0.00218,0.00295,,0.00258,0.00247,20101.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,ТГК-2 ап,TGKBP,8.0,28370.0,0.00263,0.00254,0.00268,0.00258,0.00258,0.00255,11000000.0,,0.00272,0.00258,0.0,503760.0,0.0,
SMAL,2016-02-19,Квадра,TGKD,13.0,168.54,0.00226,0.00226,0.002925,,0.002345,0.00232,74540.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Квадра,TGKD,535.0,13796857.5,0.00237,0.00232,0.002415,0.002325,0.002345,0.002325,5884200000.0,0.002345,0.002345,0.002325,13796857.5,13796857.5,13796857.5,
SMAL,2016-02-19,Квадра-п,TGKDP,20.0,0.2,0.00221,0.00221,0.00221,,0.00252,0.00221,20.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Квадра-п,TGKDP,11.0,9810.0,0.00249,0.00249,0.00252,0.00252,0.00252,0.00252,3900000.0,,0.0025,0.00252,0.0,502441.0,0.0,
SMAL,2016-02-19,ТГК-14,TGKN,11.0,125.36,0.00106,0.00106,0.001375,,0.001075,0.00106,116732.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,ТГК-14,TGKN,3.0,3220.0,0.00107,0.00107,0.00108,0.00108,0.001075,0.00108,3000000.0,,0.00109,0.00108,0.0,565830.0,0.0,
TQBR,2016-02-19,ТНСэнрг ао,TNSE,5.0,114555.0,1475.0,1465.0,1475.0,1465.0,1470.0,1465.0,78.0,1460.0,1460.0,1465.0,1389105.0,780520.0,1389105.0,
TQBR,2016-02-19,ТрансК ао,TRCN,24.0,404310.0,2000.0,1950.0,2000.0,1950.0,1970.0,1950.0,205.0,,1980.0,1950.0,0.0,556305.0,0.0,
TQBR,2016-02-19,ТМК ао,TRMK,293.0,2576037.0,52.4,51.75,52.65,51.95,52.15,51.95,49390.0,52.15,52.15,51.95,2576037.0,2576037.0,2576037.0,
TQBR,2016-02-19,Транснф ап,TRNFP,2086.0,561487100.0,198000.0,192000.0,199600.0,199600.0,196100.0,199600.0,2863.0,196100.0,196100.0,199600.0,561487100.0,561487100.0,561487100.0,
TQBR,2016-02-19,ТКСМ ао,TUCH,103.0,211131.85,1.69,1.675,1.72,1.695,1.685,1.695,125130.0,,1.685,1.695,0.0,501506.4,0.0,
TQBR,2016-02-19,ТЗА ао,TUZA,25.0,53645.0,165.0,154.5,165.0,155.0,158.0,154.5,340.0,,170.0,155.0,0.0,500825.0,0.0,
TQBR,2016-02-19,ЮжКузб. ао,UKUZ,455.0,2823026.0,652.0,652.0,817.0,740.0,762.0,760.0,3707.0,762.0,762.0,740.0,2823026.0,2823026.0,2823026.0,
SMAL,2016-02-19,iАвиастКао,UNAC,2.0,3674.5,0.443,0.441,0.443,,0.5935,0.441,8300.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,iАвиастКао,UNAC,258.0,5865535.0,0.592,0.5885,0.607,0.5895,0.5935,0.5925,9880000.0,0.5935,0.5935,0.5895,5865535.0,5865535.0,5865535.0,
TQBR,2016-02-19,ЮУНК ао,UNKL,458.0,2737975.0,1610.0,1600.0,2095.0,1650.0,1660.0,1650.0,1588.0,1725.0,1725.0,1650.0,2737975.0,2737975.0,2737975.0,
SMAL,2016-02-19,Уркалий-ао,URKA,1.0,160.0,160.0,160.0,160.0,,160.0,160.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Уркалий-ао,URKA,3905.0,175518310.0,159.5,159.0,160.55,160.2,160.0,160.2,1096960.0,160.0,160.0,160.2,175518310.0,175518310.0,175518310.0,
TQBR,2016-02-19,УрКузница,URKZ,350.0,3094720.0,4510.0,4490.0,6300.0,5590.0,5710.0,5590.0,542.0,5710.0,5710.0,5590.0,3094720.0,3094720.0,3094720.0,
TQBR,2016-02-19,УралСиб ао,USBN,95.0,779795.0,0.0981,0.0965,0.0981,0.0969,0.0974,0.097,8010000.0,0.0974,0.0974,0.0969,779795.0,779795.0,779795.0,
TQBR,2016-02-19,ЮТэйр ао,UTAR,58.0,456555.0,10.15,10.0,10.15,10.1,10.05,10.1,45500.0,,10.05,10.1,0.0,509595.0,0.0,
TQBR,2016-02-19,Ютинет.Ру,UTII,40.0,37717.0,17.8,17.4,18.3,18.3,17.9,18.3,2110.0,,18.8,18.3,0.0,501283.0,0.0,
TQDE,2016-02-19,ЕТС ао,UTSY,2.0,2530.0,1.29,1.24,1.29,1.24,1.27,1.24,2000.0,,1.4,1.24,0.0,511010.0,0.0,
TQBR,2016-02-19,ОВК ао,UWGN,40.0,5203149.5,742.5,735.5,743.0,737.0,738.5,737.0,7046.0,738.5,738.5,737.0,5203149.5,5203149.5,5203149.5,
TQBR,2016-02-19,ВолгЭнСб,VGSB,1.0,1085.0,1.085,1.085,1.085,1.085,1.085,1.085,1000.0,,1.06,1.085,0.0,500650.0,0.0,
TQBR,2016-02-19,Варьеган,VJGZ,2.0,20490.0,700.0,649.0,700.0,649.0,683.0,649.0,30.0,,646.0,649.0,0.0,510610.0,0.0,
TQBR,2016-02-19,ВХЗ-ао,VLHZ,24.0,73700.0,129.5,128.5,130.0,130.0,129.5,130.0,570.0,,128.5,130.0,0.0,505880.0,0.0,
SMAL,2016-02-19,ВостРАО ао,VRAO,2.0,655.0,0.326,0.326,0.329,,0.33,0.329,2000.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,ВостРАО ао,VRAO,6.0,33030.0,0.332,0.33,0.332,0.33,0.33,0.33,100000.0,,0.339,0.33,0.0,3095990.0,0.0,
SMAL,2016-02-19,ВостРАО ап,VRAOP,2.0,2793.05,0.201,0.201,0.209,,0.207,0.209,13605.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,ВостРАО ап,VRAOP,2.0,51750.0,0.207,0.207,0.207,0.207,0.207,0.207,250000.0,0.214,0.215,0.207,1211740.0,1060390.0,1211740.0,
TQBR,2016-02-19,ТНСэнВор-п,VRSBP,2.0,34645.0,20.4,20.35,20.4,20.4,20.4,20.35,1700.0,,20.35,20.4,0.0,508720.0,0.0,
TQBR,2016-02-19,ВСМПО-АВСМ,VSMO,35.0,876240.0,12710.0,12650.0,12820.0,12820.0,12700.0,12820.0,69.0,12700.0,12700.0,12820.0,876240.0,876240.0,876240.0,
TQBR,2016-02-19,ВыбСудЗ ао,VSYD,2.0,12620.0,3150.0,3150.0,3170.0,3170.0,3160.0,3170.0,4.0,,3280.0,3170.0,0.0,501110.0,0.0,
SMAL,2016-02-19,ВТБ ао,VTBR,25.0,3991.14,0.07299,0.07261,0.073,,0.07261,0.073,54827.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,ВТБ ао,VTBR,16056.0,964204251.3,0.07258,0.0719,0.07325,0.0727,0.07261,0.0727,13279170000.0,0.07261,0.07261,0.0727,964204251.3,964204251.3,964204251.3,
SMAL,2016-02-19,ТПлюс ао,VTGK,5.0,660.03,0.508,0.501,0.508,,0.503,0.501,1307.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,ТПлюс ао,VTGK,14.0,18096.0,0.508,0.5,0.509,0.503,0.503,0.503,36000.0,,0.502,0.503,0.0,500682.0,0.0,
TQBR,2016-02-19,ВТОРРЕСао,VTRS,25.0,80785.0,3.6,3.5,3.65,3.6,3.6,3.6,22900.0,,3.55,3.6,0.0,505465.0,0.0,
TQBR,2016-02-19,Возрожд-ао,VZRZ,12.0,64967.0,520.0,519.0,520.0,520.0,520.0,520.0,125.0,,522.0,520.0,0.0,546251.0,0.0,
TQBR,2016-02-19,Возрожд-п,VZRZP,4.0,6055.0,120.5,120.5,121.5,121.5,121.0,121.5,50.0,,119.0,121.5,0.0,548240.0,0.0,
TQBR,2016-02-19,ЦМТ ао,WTCM,8.0,14470.0,8.1,8.0,8.1,8.05,8.05,8.05,1800.0,,8.25,8.05,0.0,553605.0,0.0,
TQBR,2016-02-19,ЯТЭК ао,YAKG,9.0,228500.0,20.0,16.5,20.0,17.3,17.6,17.3,13000.0,,18.1,17.3,0.0,523900.0,0.0,
TQBR,2016-02-19,ЯрШинЗ ао,YASH,81.0,337910.0,18.8,18.8,22.8,20.8,21.3,20.6,15900.0,,19.8,20.8,0.0,501150.0,0.0,
SMAL,2016-02-19,Якутскэнрг,YKEN,1.0,822.07,0.243,0.243,0.243,,0.245,0.243,3383.0,,,,0.0,0.0,0.0,
TQBR,2016-02-19,Якутскэнрг,YKEN,24.0,217810.0,0.24,0.228,0.254,0.242,0.245,0.242,890000.0,,0.238,0.242,0.0,536870.0,0.0,
TQBR,2016-02-19,Якутскэн-п,YKENP,3.0,18180.0,0.263,0.255,0.263,0.26,0.26,0.26,70000.0,,0.274,0.26,0.0,553120.0,0.0,
TQBR,2016-02-19,Yandex clA,YNDX,4391.0,154374194.0,1005.0,976.5,1012.5,989.0,995.0,989.0,155183.0,995.0,995.0,989.0,154374194.0,154374194.0,154374194.0,
TQBR,2016-02-19,Живой Оф,ZHIV,1.0,7500.0,25.0,25.0,25.0,25.0,25.0,25.0,300.0,,26.1,25.0,0.0,504551.0,0.0,
TQBR,2016-02-19,ЗИЛ ао,ZILL,6.0,140190.0,1016.0,990.0,1032.0,1011.0,1001.0,1032.0,140.0,,1019.0,1011.0,0.0,519880.0,0.0,
TQBR,2016-02-19,ЗМЗ-ао,ZMZN,17.0,8333.0,32.3,29.1,33.3,33.1,32.1,33.3,260.0,,33.6,33.1,0.0,509220.0,0.0,
TQBR,2016-02-19,ЗМЗ-ап,ZMZNP,2.0,4600.0,11.5,11.5,11.5,11.5,11.5,11.5,400.0,,11.5,11.5,0.0,525640.0,0.0,
TQBR,2016-02-19,ЗВЕЗДА ао,ZVEZ,1.0,14100.0,1.41,1.41,1.41,1.41,1.41,1.41,10000.0,,1.43,1.41,0.0,500100.0,0.0,
