BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-19,ХКФинанс01,RU000A0JUAW7,4.0,3880.5,97.0,97.05,97.0,97.0,0.0,97.01,13.07,97.0,4.0,,96.1,97.0,0.0,3124331.4,0.0,2021-11-26,274.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-19,ТверОбл 13,RU000A0JUAX5,6.0,18177477.65,95.7,96.4,96.0,96.0,11.41,96.3,12.07,96.08,37751.0,96.3,96.3,96.0,18179872.65,18179872.65,18179872.65,2018-11-22,727.0,11.9,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-02-19,АльфаБО-05,RU000A0JUB02,5.0,171701011.4,101.0,101.14,101.14,101.14,40.11,101.0,11.52,101.0,170001.0,101.0,101.0,101.14,191110181.4,174650211.4,191110181.4,2018-10-20,550.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ИА ПСПб А,RU000A0JUCX1,5.0,2991.95,91.98,91.98,91.98,91.98,5.3,91.98,86.66,91.98,5.0,,92.02,91.98,0.0,1388184.07,0.0,2041-07-15,56.0,86.66,,,,,,,650.56,SUR,,,,,RUB
EQDB,2016-02-19,ТрансаэрБ2,RU000A0JUCY9,25.0,33839.2,1.67,1.84,1.72,1.72,0.0,1.8,,1.67,1885.0,,1.68,1.72,0.0,500484.2,0.0,2016-12-20,305.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-19,ТомскОб 48,RU000A0JUCZ6,1.0,1513085.6,94.9,94.9,94.9,94.8,11.32,94.9,11.94,94.9,1993.0,94.77,94.77,94.8,380903616.0,380826016.0,380903616.0,2018-12-18,714.0,11.94,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-19,ВЭБ.РФ Б04,RU000A0JUD83,4.0,3352662.2,92.99,94.87,94.87,93.0,13.12,93.2,10.93,92.99,3605.0,92.91,92.96,93.0,4144605.6,3992424.2,4144605.6,2018-12-20,915.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ИА ТКБ-1 А,RU000A0JUDD1,5.0,2524.65,92.97,92.97,92.97,92.97,4.29,92.97,74.83,92.97,5.0,,92.52,92.97,0.0,1118549.93,0.0,2045-10-14,55.0,74.83,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-02-19,ОткрФКББ04,RU000A0JUFP0,3.0,201199.0,99.6,100.0,99.6,99.6,2.59,99.6,14.43,100.0,202.0,99.93,99.84,99.6,1058210.5,500203.3,1058210.5,2020-02-07,345.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ОткрФКББ08,RU000A0JUFQ8,1.0,9800.0,98.0,98.0,98.0,98.0,57.53,98.0,35.88,98.0,10.0,99.94,99.93,98.0,2187743.0,1038303.0,2187743.0,2021-03-26,42.0,35.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ЗенитБО-11,RU000A0JUGY0,1.0,39058.5,100.15,100.15,100.15,100.15,60.19,100.15,13.08,100.15,39.0,,100.18,100.15,0.0,1974504.5,0.0,2019-02-28,184.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ИАВ 3 А,RU000A0JUJE6,5.0,2927.75,94.82,94.82,94.82,94.82,3.65,94.82,,94.82,5.0,94.49,94.51,94.82,5142527.32,1286345.64,5142527.32,2046-10-26,7.0,0.0,,,,,,,617.54,SUR,,,,,RUB
EQOB,2016-02-19,ДОМ.РФ30об,RU000A0JUKX4,1.0,10000.0,100.0,100.0,100.0,100.0,23.56,100.0,11.19,100.0,10.0,,100.02,100.0,0.0,910180.0,0.0,2033-03-01,871.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ГПБ БО-08,RU000A0JUMH3,1.0,75075.0,100.1,100.1,100.1,100.1,26.52,100.1,10.73,100.1,75.0,,100.04,100.1,0.0,2439928.0,0.0,2024-05-23,94.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,КОМИ 11 об,RU000A0JUN81,1.0,1045380.0,99.75,99.75,99.75,99.75,24.36,99.75,11.99,99.75,1048.0,,99.64,99.75,0.0,2381314.8,0.0,2019-11-27,421.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ЛипецкОбл9,RU000A0JUNK5,2.0,1771.65,98.1,98.75,98.1,98.1,18.9,98.23,12.15,98.75,2.0,98.22,98.23,98.1,15213169.17,13617029.07,15213169.17,2019-06-04,617.0,12.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-19,РусфинБО-8,RU000A0JUNL3,1.0,1103223.0,99.3,99.3,99.3,99.3,20.91,99.3,11.97,99.3,1111.0,,99.2,99.3,0.0,445673833.0,0.0,2019-06-10,286.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ВлгОб35005,RU000A0JUP89,1.0,1682.66,98.98,98.98,98.98,98.98,15.65,98.98,11.21,98.98,2.0,,98.03,98.98,0.0,577439.38,0.0,2019-07-13,611.0,11.21,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-19,ИАСанр2А,RU000A0JUPF0,5.0,2539.5,96.6,96.6,96.6,96.6,3.01,96.6,343.26,96.6,5.0,,,96.6,0.0,0.0,0.0,2046-02-28,9.0,343.26,,,,,,,525.78,SUR,,,,,RUB
EQOB,2016-02-19,РСХБ БО7,RU000A0JUPQ7,2.0,2012.2,100.59,100.63,100.59,100.61,19.86,100.61,10.86,100.63,2.0,100.29,100.28,100.61,3732966.7,977709.5,3732966.7,2017-06-21,124.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-19,ИАСанр1А,RU000A0JUPU9,5.0,2633.65,96.83,96.83,96.83,96.83,3.03,96.83,301.85,96.83,5.0,96.68,96.68,96.83,1738197.13,1736619.4,1738197.13,2044-07-28,9.0,301.85,,,,,,,543.97,SUR,,,,,RUB
EQOB,2016-02-19,АльфаБО-11,RU000A0JUQA9,5.0,1047598.0,98.83,98.83,98.83,98.83,14.32,98.83,11.49,98.83,1060.0,98.8,98.8,98.83,101379128.0,100893678.0,101379128.0,2017-06-30,471.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-19,ВТБ БО-26,RU000A0JUQE1,9.0,128323552.6,99.45,99.99,99.99,99.99,13.61,99.54,9.91,99.54,128917.0,99.57,99.54,99.99,163226202.6,128324547.7,163226202.6,2020-06-23,128.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,СамарОбл10,RU000A0JUQP7,10.0,189009263.25,97.5,98.25,97.7,97.7,10.6,97.67,11.69,98.25,215031.0,97.56,97.57,97.7,364414821.48,350504857.8,364414821.48,2021-07-01,708.0,11.7,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-19,МКБ БО-10,RU000A0JUQQ5,1.0,6553080.0,100.2,100.2,100.2,100.2,13.42,100.2,11.97,100.2,6540.0,,100.22,100.2,0.0,33652516.0,0.0,2019-07-10,142.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,МКБ БО-11,RU000A0JUQR3,16.0,214576450.0,100.0,101.0,100.0,100.0,13.15,100.09,12.34,101.0,214303.0,100.13,100.13,100.0,214576450.0,214576450.0,214576450.0,2019-07-10,477.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ЮнКрБанБ22,RU000A0JUSH0,2.0,99600.0,99.6,99.6,99.6,99.6,2.88,99.6,11.7,99.6,100.0,,99.41,99.6,0.0,4901680.0,0.0,2019-08-06,172.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,АльфаБО-13,RU000A0JUU90,1.0,16036800.0,100.23,100.23,100.23,100.23,49.47,100.23,11.5,100.23,16000.0,,100.19,100.23,0.0,37806339.4,0.0,2029-08-30,199.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,1026339.0,99.45,99.5,99.45,99.45,19.07,99.45,16.98,99.5,1032.0,99.45,99.45,99.45,1596162.5,1596162.5,1596162.5,2017-10-07,133.0,16.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-19,Росбанк-А7,RU000A0JUV57,2.0,5731422.5,100.55,100.6,100.6,100.55,44.81,100.55,11.29,100.55,5700.0,100.54,100.54,100.55,143142868.0,143142868.0,143142868.0,2024-10-07,378.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,КраснЯрКр9,RU000A0JUVM4,1.0,5035.0,100.7,100.7,100.7,100.7,43.16,100.7,11.39,100.7,5.0,,100.1,100.7,0.0,300503153.9,0.0,2018-10-01,642.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ХМАО 09,RU000A0JUWB5,3.0,11067.0,100.5,100.7,100.5,100.5,10.31,100.61,11.53,100.7,11.0,,100.82,100.5,0.0,500087.4,0.0,2019-10-13,554.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,Карелия 17,RU000A0JUWJ8,2.0,7302299.9,100.99,101.0,101.0,101.0,9.06,101.0,12.23,100.99,7230.0,101.0,101.0,101.0,7892023.9,7892023.9,7892023.9,2020-04-08,685.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ФолксвБ 08,RU000A0JUWM2,2.0,299549.0,99.8,99.85,99.85,99.85,39.01,99.85,11.82,99.8,300.0,99.8,99.8,99.85,7026069.0,4431269.0,7026069.0,2019-10-19,230.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-19,ФолксвБ 09,RU000A0JUWR1,13.0,10676780.0,99.75,99.8,99.8,99.8,38.7,99.78,11.9,99.75,10700.0,99.78,99.78,99.8,10676780.0,10676780.0,10676780.0,2019-10-20,231.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-19,Башкорт9об,RU000A0JUWT7,1.0,2959110.0,100.65,100.65,100.65,100.65,11.24,100.65,11.47,100.65,2940.0,100.45,100.49,100.65,97581804.0,89498588.0,97581804.0,2019-04-11,626.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ОмскОб2014,RU000A0JUX89,2.0,4799.6,99.99,100.0,99.99,99.99,8.36,99.99,12.88,100.0,6.0,101.2,100.95,99.99,25394304.64,549184.64,25394304.64,2019-10-15,676.0,12.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-19,Хакас2014,RU000A0JUXW9,1.0,1021.0,102.1,102.1,102.1,102.1,8.32,102.1,11.92,102.1,1.0,,102.0,102.1,0.0,10412573.5,0.0,2019-10-27,638.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,АльфаБО-15,RU000A0JV0U1,1.0,3015000.0,100.5,100.5,100.5,100.5,29.04,100.5,11.53,100.5,3000.0,,100.47,100.5,0.0,12271635.5,0.0,2029-11-13,102.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,РоснфтБО15,RU000A0JV276,21.0,1124370.0,102.21,102.22,102.21,102.21,26.07,102.22,-22.8,102.22,1100.0,102.22,102.22,102.21,1124370.0,1124370.0,1124370.0,2020-12-03,20.0,-22.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ТомскАдм 5,RU000A0JV2H4,1.0,1046.5,104.65,104.65,104.65,104.65,25.32,104.65,12.09,104.65,1.0,,104.65,104.65,0.0,1758113.5,0.0,2019-12-15,698.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ТатфондБ15,RU000A0JV3B5,19.0,733226.3,94.01,94.4,94.01,94.01,21.39,94.25,22.71,94.4,778.0,94.25,94.25,94.01,733226.3,733226.3,733226.3,2024-12-11,294.0,22.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-19,ВТБ БО-30,RU000A0JV3Q3,5.0,800000.0,100.0,100.0,100.0,100.0,17.26,100.0,11.63,100.0,800.0,100.03,100.05,100.0,26109400.0,16108400.0,26109400.0,2024-12-13,35.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ОткрФКББ07,RU000A0JV573,7.0,45366459.7,98.77,99.9,99.5,99.5,9.73,99.27,13.9,99.5,45506.0,,99.77,99.5,0.0,60621504.2,0.0,2022-01-13,153.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,БанкДРФБ04,RU000A0JV6D4,1.0,967.2,96.72,96.72,96.72,96.72,7.19,96.72,14.89,96.72,1.0,95.61,95.21,96.72,682648.9,560768.9,682648.9,2020-01-20,330.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,СистемаБО1,RU000A0JV8P4,22.0,20379305.0,103.0,103.24,103.18,103.18,0.47,103.0,10.52,103.0,19785.0,103.0,103.0,103.18,20379305.0,20379305.0,20379305.0,2030-01-31,181.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-19,РЖД БО-03,RU000A0JV8Q2,5.0,54776129.5,101.35,101.5,101.5,101.5,29.29,101.45,11.64,101.35,53992.0,101.45,101.45,101.5,58127019.5,58127019.5,58127019.5,2030-05-03,1340.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-19,ГТЛК БО-04,RU000A0JVA10,2.0,30130.0,100.4,100.45,100.4,100.4,32.88,100.43,13.66,100.45,30.0,100.51,100.52,100.4,50459814.7,46485988.7,50459814.7,2025-03-06,27.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,МИА БО-02,RU000A0JVA77,10.0,2023432.0,100.16,100.17,100.17,100.17,63.29,100.17,12.68,100.16,2020.0,100.17,100.17,100.17,2023432.0,2023432.0,2023432.0,2025-03-07,28.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ТатфондБ13,RU000A0JVBJ0,1.0,1000.0,100.0,100.0,100.0,100.0,57.38,100.0,15.06,100.0,1.0,,99.02,100.0,0.0,511949.5,0.0,2025-03-21,42.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-19,ОткрФКББ09,RU000A0JVBN2,1.0,5000.0,100.0,100.0,100.0,100.0,57.53,100.0,15.11,100.0,5.0,99.52,99.7,100.0,20066536.2,11655674.2,20066536.2,2021-03-26,42.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ОткрФКББ14,RU000A0JVBS1,86.0,55135183.7,98.75,99.4,99.24,98.79,31.38,98.77,17.83,99.4,55821.0,98.77,98.77,98.79,55135183.7,55135183.7,55135183.7,2021-05-26,103.0,19.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,КрЕврБ-БО9,RU000A0JVC18,1.0,970.1,97.01,97.01,97.01,97.01,55.23,97.01,40.11,97.01,1.0,,99.05,97.01,0.0,603238.0,0.0,2018-04-13,56.0,40.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,137293.5,100.2,100.25,100.25,100.25,14.9,100.21,16.22,100.25,137.0,100.1,100.1,100.25,511495.2,511495.2,511495.2,2018-04-25,60.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,302685.0,100.87,100.9,100.87,100.87,10.27,100.9,11.58,100.9,300.0,100.97,100.97,100.87,79885088.5,79884079.0,79885088.5,2018-04-18,235.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,О'КЕЙ-Б05,RU000A0JVD17,4.0,6508420.9,100.55,100.68,100.68,100.68,49.62,100.58,11.95,100.55,6471.0,100.67,100.67,100.68,10744649.3,10742637.3,10744649.3,2020-04-21,67.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,Финанс-М 1,RU000A0JVE65,1.0,25012.5,100.05,100.05,100.05,100.05,19.56,100.05,14.19,100.05,25.0,,100.0,100.05,0.0,17508719.0,0.0,2020-06-24,131.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ГСС БО-05,RU000A0JVF64,3.0,310030.0,103.0,103.0,103.0,103.0,38.19,103.0,14.14,103.0,301.0,103.39,103.36,103.0,899506.4,744178.0,899506.4,2020-05-21,422.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,РостелБО-1,RU000A0JVFC6,6.0,42664608.5,100.8,100.85,100.8,100.8,26.93,100.8,11.27,100.8,42326.0,100.83,100.8,100.8,155635723.5,54635616.5,155635723.5,2025-05-16,433.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,РоссетиБО4,RU000A0JVGF7,1.0,1013.0,101.3,101.3,101.3,101.3,24.02,101.3,11.49,101.3,1.0,,101.33,101.3,0.0,37178841.5,0.0,2025-05-26,741.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-19,ОткрФКББ12,RU000A0JVGJ9,2.0,202560.0,99.0,99.3,99.0,99.0,28.6,99.29,18.59,99.3,204.0,,99.59,99.0,0.0,40326314.2,0.0,2021-06-02,110.0,17.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ОткрФКББ13,RU000A0JVGK7,11.0,110177773.4,98.75,98.82,98.75,98.75,28.6,98.75,19.56,98.82,111572.0,98.75,98.75,98.75,110177773.4,110177773.4,110177773.4,2021-06-02,110.0,19.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,СОЮЗ БО-04,RU000A0JVHS8,1.0,600120.0,100.02,100.02,100.02,100.02,25.42,100.02,14.76,100.02,600.0,100.01,100.01,100.02,1200120.0,1166120.0,1200120.0,2020-06-11,118.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,НовикомБО5,RU000A0JVJ45,3.0,138490.4,91.05,92.99,91.05,91.1,24.6,91.11,51.64,92.99,152.0,91.58,91.52,91.1,646586.2,617781.6,646586.2,2020-06-12,119.0,51.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,НовикомБО2,RU000A0JVJ94,7.0,690784.1,92.47,93.0,92.5,92.5,24.21,92.97,44.11,93.0,743.0,92.74,92.73,92.5,786394.1,784536.1,786394.1,2018-06-19,121.0,41.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ЕврХолдФ 8,RU000A0JVKK9,9.0,7795710.0,101.0,101.67,101.0,101.0,18.09,101.52,12.96,101.67,7679.0,101.52,101.52,101.0,7826211.0,7826211.0,7826211.0,2025-06-18,1015.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,БелгОб2015,RU000A0JVL33,7.0,13795184.3,101.8,102.35,101.8,101.82,15.6,101.82,12.36,102.35,13549.0,101.94,101.88,101.82,18707633.5,16063178.5,18707633.5,2020-06-30,810.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,РусГидрБП1,RU000A0JVLE0,2.0,40006000.0,100.0,100.03,100.03,100.03,14.28,100.02,12.17,100.0,40000.0,,,100.03,0.0,0.0,0.0,2018-07-04,770.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,БалтЛизБО3,RU000A0JVLH3,1.0,20050.0,100.25,100.25,100.25,100.25,15.9,100.25,14.1,100.25,20.0,,100.0,100.25,0.0,67081202.5,0.0,2021-07-01,1042.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,7960.0,99.5,99.5,99.5,99.5,13.04,99.5,16.13,99.5,8.0,,99.94,99.5,0.0,2037868.5,0.0,2035-06-21,147.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ПолюсБ1,RU000A0JVMD0,1.0,5075.0,101.5,101.5,101.5,101.5,11.93,101.5,12.05,101.5,5.0,101.21,101.18,101.5,74627442.3,5181546.0,74627442.3,2025-07-03,1488.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,МагнитБО10,RU000A0JVMV2,6.0,13863838.0,100.14,100.35,100.35,100.35,9.22,100.21,10.96,100.2,13835.0,100.17,100.18,100.35,184435400.4,84264374.6,184435400.4,2016-07-21,153.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-19,ОткрХОЛБО1,RU000A0JVPJ0,1.0,312000000.0,100.0,100.0,100.0,100.0,1.07,100.0,13.42,100.0,312000.0,,,100.0,0.0,0.0,0.0,2025-08-05,350.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ПИК БО-4,RU000A0JVPN2,2.0,499490.0,99.5,99.5,99.5,99.5,0.0,99.5,15.02,99.5,502.0,99.12,99.12,99.5,3296622.9,3294642.9,3296622.9,2025-08-08,797.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,НижгорОб10,RU000A0JVPR3,1.0,13669.5,105.15,105.15,105.15,105.15,54.68,105.15,12.12,105.15,13.0,105.15,105.15,105.15,25492943.0,25282843.0,25492943.0,2020-08-23,970.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,81000000.0,100.0,100.0,100.0,100.0,26.78,100.0,12.0,100.0,81000.0,,100.0,100.0,0.0,184995975.5,0.0,2020-08-20,345.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,Удмурт2015,RU000A0JVSY3,1.0,3204.0,106.8,106.8,106.8,106.8,55.96,106.8,12.22,106.8,3.0,,105.95,106.8,0.0,17110258.0,0.0,2020-09-17,1135.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,РОССИУМ 01,RU000A0JVT43,1.0,56898450.0,100.35,100.35,100.35,100.35,53.26,100.35,10.02,100.35,56700.0,100.35,100.35,100.35,157248450.0,105066450.0,157248450.0,2025-09-15,38.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ПГК 01,RU000A0JVT76,5.0,12179989.7,101.49,101.5,101.5,101.5,49.76,101.5,12.36,101.49,12000.0,101.46,101.46,101.5,13075484.8,13075484.8,13075484.8,2025-09-16,800.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ЛОКОБнкБО7,RU000A0JVU32,1.0,15944000.0,99.65,99.65,99.65,99.65,18.27,99.65,15.95,99.65,16000.0,99.87,99.9,99.65,187869728.4,43071228.4,187869728.4,2025-09-22,218.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,Новсиб 7об,RU000A0JVUD3,1.0,108438.0,102.3,102.3,102.3,102.3,12.02,102.3,12.05,102.3,106.0,102.12,102.03,102.3,3481121.2,1155030.2,3481121.2,2022-10-10,1095.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ФСИ 01,RU000A0JVUG6,12.0,1101000.0,100.0,100.0,100.0,100.0,5.34,100.0,1.5,100.0,1101.0,100.0,100.0,100.0,1101000.0,1101000.0,1101000.0,2020-10-05,52.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ЧеркизБ1P1,RU000A0JVUJ0,1.0,20000000.0,100.0,100.0,100.0,100.0,44.18,100.0,12.88,100.0,20000.0,,,100.0,0.0,0.0,0.0,2020-10-06,1279.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ПГК 05,RU000A0JVUL6,4.0,123012000.0,102.0,102.0,102.0,102.0,44.19,102.0,12.26,102.0,120600.0,102.03,102.03,102.0,167944017.5,167944017.5,167944017.5,2025-10-02,943.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ВымпелКБО3,RU000A0JVUP7,3.0,51005000.0,101.0,101.0,101.0,101.0,41.08,101.0,11.51,101.0,50500.0,100.95,100.95,101.0,81768697.2,81768697.2,81768697.2,2025-10-03,543.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,КрЕврБ-Б10,RU000A0JVUR3,4.0,3910.0,97.5,98.0,97.5,97.5,48.86,97.5,19.3,98.0,4.0,,98.0,97.5,0.0,2853728.0,0.0,2018-10-22,235.0,19.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ТулОбл2015,RU000A0JVUW3,3.0,20238320.0,101.0,101.6,101.18,101.09,40.78,101.09,11.98,101.6,20020.0,101.09,101.09,101.09,20451511.0,20450500.0,20451511.0,2019-05-15,628.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,МагнитБО11,RU000A0JVUZ6,1.0,962530.0,101.0,101.0,101.0,101.0,39.11,101.0,11.02,101.0,953.0,,100.44,101.0,0.0,6396046.9,0.0,2017-04-18,395.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-19,Мордовия02,RU000A0JVV49,5.0,58488.8,102.6,102.7,102.6,102.6,11.3,102.61,13.32,102.7,57.0,102.51,102.51,102.6,960476.3,915385.8,960476.3,2020-10-14,919.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,МегафонБО5,RU000A0JVVB5,1.0,100700.0,100.7,100.7,100.7,100.7,37.17,100.7,11.2,100.7,100.0,100.54,100.54,100.7,175299239.9,175297230.3,175299239.9,2025-10-10,553.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-19,РСХБ БО9,RU000A0JVWB3,13.0,24644425.7,100.0,100.1,100.1,100.03,6.73,100.02,12.15,100.1,24640.0,100.02,100.02,100.03,24644425.7,24644425.7,24644425.7,2025-10-17,564.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ГТЛК БО-05,RU000A0JVWD9,1.0,3012000.0,100.4,100.4,100.4,100.4,8.05,100.4,14.05,100.4,3000.0,100.4,100.4,100.4,3111323.5,3109318.4,3111323.5,2025-10-17,243.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,6.33,100.0,11.42,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,70.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ГТЛК БО-06,RU000A0JVWJ6,8.0,3654195.0,100.5,101.01,101.0,100.65,7.27,100.67,15.08,101.01,3630.0,100.67,100.67,100.65,3657227.5,3657227.5,3657227.5,2025-10-20,824.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,Магнит1P01,RU000A0JVXM8,9.0,19645941.8,100.0,100.25,100.25,100.25,30.68,100.02,11.24,100.05,19642.0,100.01,100.01,100.25,39645941.8,29644941.8,39645941.8,2017-05-10,418.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
