BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-15,ТинькоффБ7,RU000A0JWM31,7.0,79302.1,100.2,100.72,100.49,100.49,39.36,100.38,7.68,100.2,79.0,,100.29,100.49,0.0,580704.6,0.0,2021-06-24,188.0,7.9,,,,42.38,2018-12-27,2018-06-15,1000.0,SUR,,7.524,,2018-12-31,RUB
EQOB,2018-06-15,СамарОбл12,RU000A0JWM56,1.0,7085000.0,109.0,109.0,109.0,109.0,20.34,109.0,7.5,109.0,6500.0,,109.17,109.0,0.0,59569706.5,0.0,2024-06-21,1360.0,7.5,,,,24.03,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,МОСТРЕСТ 7,RU000A0JWN63,1.0,1031.4,103.14,103.14,103.14,103.14,47.26,103.14,8.57,103.14,1.0,102.24,102.34,103.14,1302535.1,1215824.0,1302535.1,2026-07-07,368.0,8.57,,,,57.34,2019-07-16,2018-06-15,1000.0,SUR,,8.5301,,2019-07-18,RUB
EQOB,2018-06-15,МОСТРЕСТ 8,RU000A0JWN89,4.0,541630.7,108.29,108.34,108.34,108.33,39.1,108.33,8.25,108.29,500.0,108.31,108.31,108.33,593561.6,571893.6,593561.6,2026-07-29,971.0,8.25,,,,55.6,2021-08-04,2018-06-15,1000.0,SUR,,8.2333,,2021-08-06,RUB
TQOD,2018-06-15,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,14017.79,100.0,100.1999,100.18,100.18,19.87,100.1271,4.89,100.1999,14.0,98.9642,98.7458,100.18,3831144.6,3207090.18,3831144.6,2021-07-15,1038.0,4.91,,,,24.43,,2018-06-15,1000.0,USD,,,,,USD
EQOB,2018-06-15,ПИК БО-7,RU000A0JWP46,12.0,722319.3,104.0,104.6,104.58,104.27,47.37,104.38,8.83,104.52,692.0,104.38,104.38,104.27,722319.3,722319.3,722319.3,2026-07-24,381.0,9.02,,,,64.82,2019-08-02,2018-06-15,1000.0,SUR,,8.7266,,2019-08-07,RUB
EQDB,2018-06-15,ТКК об. 01,RU000A0JWQP3,8.0,58778.0,50.0,95.0,95.0,87.59,932.6,73.47,12.78,50.0,8.0,,97.93,87.59,0.0,4348067.0,0.0,2065-08-11,2456.0,16.26,,,,1150.0,,2018-06-15,10000.0,SUR,,,,,RUB
EQOB,2018-06-15,РСГ-ФинБ6,RU000A0JWQX7,1.0,4892.0,97.84,97.84,97.84,97.84,27.86,97.84,11.27,97.84,5.0,,97.56,97.84,0.0,658539.2,0.0,2019-08-22,410.0,11.27,,,,44.88,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ФГУП ГЦСС1,RU000A0JWR02,6.0,224938.4,103.61,104.0,104.0,104.0,40.25,103.66,9.55,103.61,217.0,104.13,103.97,104.0,836161.4,504258.6,836161.4,2019-08-22,401.0,9.86,,,,64.82,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ТранснфБО6,RU000A0JWS92,14.0,562504.6,107.34,107.35,107.35,107.35,25.73,107.35,7.37,107.34,524.0,107.35,107.35,107.35,562504.6,562504.6,562504.6,2026-08-25,1286.0,7.37,,,,46.37,2022-08-30,2018-06-15,1000.0,SUR,,7.3612,,2022-09-01,RUB
EQOB,2018-06-15,Мордовия03,RU000A0JWSQ7,27.0,763342.6,107.66,108.45,107.7,107.71,2.24,108.12,8.24,108.27,706.0,108.12,108.12,107.71,763342.6,763342.6,763342.6,2021-09-03,754.0,8.04,,,,29.17,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ГТЛК БО-08,RU000A0JWST1,1.0,79935.0,109.5,109.5,109.5,109.5,28.59,109.5,7.86,109.5,73.0,,110.09,109.5,0.0,24502722.2,0.0,2026-09-01,1006.0,7.86,,,,55.35,2021-09-07,2018-06-15,1000.0,SUR,,7.8472,,2021-09-10,RUB
EQOB,2018-06-15,Удмурт2016,RU000A0JWT91,3.0,46900.0,117.0,118.0,117.0,117.0,21.97,117.25,7.85,117.0,40.0,,118.53,117.0,0.0,2120550.0,0.0,2026-09-19,2006.0,7.81,,,,26.3,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ТрансКонБ2,RU000A0JWTH4,1.0,1929550.0,104.3,104.3,104.3,104.3,21.89,104.3,7.61,104.3,1850.0,,104.63,104.3,0.0,34718050.8,0.0,2021-09-16,820.0,7.61,,,,46.87,,2018-06-15,1000.0,SUR,,,,,RUB
EQDB,2018-06-15,ПСНПрМдж 1,RU000A0JWTJ0,1.0,300.0,30.0,30.0,30.0,28.0,7.57,30.0,36.28,30.0,1.0,,34.16,28.0,0.0,1575570.0,0.0,2026-09-10,1601.0,36.28,,,,16.21,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ПочтаРосБ3,RU000A0JWTL6,1.0,1025.1,102.51,102.51,102.51,102.51,21.77,102.51,7.35,102.51,1.0,,102.85,102.51,0.0,269867865.1,0.0,2026-09-10,437.0,7.35,,,,46.62,2019-09-19,2018-06-15,1000.0,SUR,,7.2732,,2019-09-24,RUB
EQOB,2018-06-15,СилМашБО-3,RU000A0JWTW3,6.0,109277.9,95.0,97.0,95.0,95.0,22.08,95.02,14.86,95.68,115.0,95.48,95.46,95.0,2255200.1,1226627.9,2255200.1,2026-09-14,439.0,14.84,,,,49.61,2019-09-23,2018-06-15,1000.0,SUR,,14.6445,,2019-09-30,RUB
EQOB,2018-06-15,СилМашБО-4,RU000A0JWTX1,35.0,429825.1,94.8,95.47,94.8,94.88,22.08,95.09,15.06,95.01,452.0,,95.04,94.88,0.0,933336.1,0.0,2026-09-14,439.0,14.77,,,,49.61,2019-09-23,2018-06-15,1000.0,SUR,,14.8384,,2019-09-30,RUB
EQOB,2018-06-15,ЛСР БО 1Р1,RU000A0JWU98,6.0,1261522.2,104.0,104.49,104.49,104.49,23.27,104.09,8.82,104.46,1212.0,104.49,104.17,104.49,4497193.0,1460527.0,4497193.0,2021-09-22,729.0,9.02,,,,26.8,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ИКС5Фин1P1,RU000A0JWUD1,1.0,15300.0,102.0,102.0,102.0,102.0,20.19,102.0,7.91,102.0,15.0,,102.84,102.0,0.0,25767202.0,0.0,2031-09-11,444.0,7.91,,,,47.12,2019-09-26,2018-06-15,1000.0,SUR,,7.8345,,2019-10-01,RUB
EQOB,2018-06-15,СберБ БО37,RU000A0JWUE9,4.0,25544.1,106.3,106.95,106.94,106.94,19.51,106.43,6.97,106.3,24.0,,105.53,106.94,0.0,526577.6,0.0,2021-09-30,1051.0,7.15,,,,46.63,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,РСХБ 08Т1,RU000A0JWV63,1.0,1301.0,130.1,130.1,130.1,130.1,28.11,130.1,9.21,130.1,1.0,,129.99,130.1,0.0,4410652.0,0.0,,1973.0,9.21,,,,71.05,2026-09-23,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,Акрон Б1P1,RU000A0JWV89,5.0,20702081.5,103.5,104.0,104.0,104.0,18.58,103.5,7.76,103.51,20002.0,,103.55,104.0,0.0,27968390.1,0.0,2026-09-24,762.0,8.0,,,,47.62,2020-10-01,2018-06-15,1000.0,SUR,,7.7137,,2020-10-06,RUB
EQOB,2018-06-15,ПКБ БО-01,RU000A0JWWG0,1.0,542850.0,105.0,105.0,105.0,105.0,23.01,105.0,12.93,105.0,517.0,,105.1,105.0,0.0,660001.4,0.0,2021-10-15,684.0,12.93,,,,37.4,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,РГ Лиз 01,RU000A0JWWX5,12.0,190696.7,100.3,100.37,100.37,100.37,14.04,100.37,9.33,100.3,190.0,,100.35,100.37,0.0,520799.3,0.0,2021-10-21,132.0,9.33,,,,51.11,2018-10-25,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,КрасЯрКр12,RU000A0JWXF0,1.0,16198.5,107.99,107.99,107.99,107.99,11.75,107.99,7.45,107.99,15.0,,107.48,107.99,0.0,968376.3,0.0,2023-10-25,1198.0,7.45,,,,48.62,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,Хакас2016,RU000A0JWXQ7,19.0,1522178.2,112.93,113.2,113.15,113.15,13.78,113.17,8.4,112.93,1345.0,113.17,113.17,113.15,1522178.2,1522178.2,1522178.2,2023-11-02,1300.0,8.39,,,,29.17,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ПолиплБ03,RU000A0JWYK8,9.0,307981.5,98.0,98.27,98.26,98.26,6.95,98.08,12.1,98.0,314.0,98.18,98.18,98.26,973975.6,661711.1,973975.6,2021-11-05,147.0,12.61,,,,36.15,2018-11-09,2018-06-15,1000.0,SUR,,11.698,,2018-11-14,RUB
EQOB,2018-06-15,СистемБ1P4,RU000A0JWYQ5,2.0,1324937.0,101.45,101.45,101.45,101.45,9.4,101.45,9.31,101.45,1306.0,101.26,101.36,101.45,58923218.0,8235507.5,58923218.0,2026-10-30,795.0,9.31,,,,48.87,2020-11-06,2018-06-15,1000.0,SUR,,9.2658,,2020-11-11,RUB
EQOB,2018-06-15,СистемБ1P5,RU000A0JWZY6,2.0,101360.0,101.36,101.36,101.36,101.36,5.7,101.36,9.33,101.36,100.0,101.07,101.04,101.36,1140059.3,1004302.3,1140059.3,2026-11-13,572.0,9.33,,,,24.68,2020-02-21,2018-06-15,1000.0,SUR,,9.2565,,2020-02-26,RUB
EQOB,2018-06-15,МосОбл2016,RU000A0JX0B9,9.0,356757.0,109.1,109.1,109.1,109.1,4.49,109.1,7.37,109.1,327.0,,109.43,109.1,0.0,1236503.0,0.0,2023-11-21,1316.0,7.37,,,,24.06,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,СилМашБО-5,RU000A0JX0Y1,33.0,1453335.7,94.8,95.39,95.0,95.0,2.53,94.99,14.63,95.39,1530.0,94.99,94.99,95.0,1453335.7,1453335.7,1453335.7,2026-11-25,510.0,14.63,,,,51.11,2019-12-04,2018-06-15,1000.0,SUR,,14.4436,,2019-12-11,RUB
EQOB,2018-06-15,ЯНАО-2016,RU000A0JX0Z8,5.0,150273.5,104.2,104.4,104.35,104.35,2.31,104.36,7.3,104.4,144.0,,104.36,104.35,0.0,1069658.9,0.0,2023-12-06,708.0,7.29,,,,23.36,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,СилМашБО-6,RU000A0JX1A9,25.0,662213.5,94.5,95.45,94.61,94.73,1.12,94.74,14.93,94.52,699.0,94.74,94.74,94.73,662213.5,662213.5,662213.5,2026-11-30,515.0,14.82,,,,51.11,2019-12-09,2018-06-15,1000.0,SUR,,14.7439,,2019-12-16,RUB
TQOD,2018-06-15,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,38000.0,100.0,100.0,100.0,100.0,23.15,100.0,4.85,100.0,38.0,99.9971,99.9996,100.0,128715083.17,127538076.68,128715083.17,2026-12-10,184.0,4.85,,,,23.93,2018-12-20,2018-06-15,1000.0,USD,,,,,USD
EQOB,2018-06-15,ИркОбл2016,RU000A0JX314,2.0,1020965.0,104.5,104.5,104.5,104.5,20.53,104.5,7.67,104.5,977.0,104.48,104.49,104.5,62174857.4,24178255.0,62174857.4,2021-12-25,900.0,7.67,,,,23.06,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,Роснфт1P2,RU000A0JX355,2.0,668592.8,105.79,105.79,105.79,105.79,45.02,105.79,7.62,105.79,632.0,105.66,105.66,105.79,37785863.8,25107863.8,37785863.8,2026-12-11,1080.0,7.62,,,,46.82,2021-12-17,2018-06-15,1000.0,SUR,,7.5972,,2021-12-22,RUB
EQOB,2018-06-15,ЛидерИнБП1,RU000A0JX3A5,7.0,755246.4,99.9,100.04,100.04,100.04,63.25,99.9,12.11,99.91,756.0,99.9,99.9,100.04,1647358.3,1617385.4,1647358.3,2021-12-21,11.0,17.12,,,,67.32,2018-06-26,2018-06-15,1000.0,SUR,,9.5304,,2018-06-29,RUB
EQOB,2018-06-15,ХКФинБ1P1,RU000A0JX3X7,1.0,12108.0,100.9,100.9,100.9,100.9,62.51,100.9,-10.42,100.9,12.0,,100.6,100.9,0.0,504998.4,0.0,2019-12-26,13.0,-10.42,,,,67.32,2018-06-28,2018-06-15,1000.0,SUR,,-7.7682,,2018-07-03,RUB
EQOB,2018-06-15,ТрнфБО1P5,RU000A0JXC24,3.0,13140.0,109.5,109.5,109.5,109.5,33.71,109.5,7.29,109.5,12.0,,108.87,109.5,0.0,16639629.9,0.0,2024-01-26,1617.0,7.29,,,,46.12,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ТрансмшПБ1,RU000A0JXD07,4.0,81103.0,103.97,103.98,103.97,103.97,35.17,103.98,7.46,103.98,78.0,103.54,103.56,103.97,1102753.1,799466.9,1102753.1,2020-02-04,550.0,7.45,,,,49.61,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ГТЛК 1P-03,RU000A0JXE06,23.0,629273.7,115.3,116.1,115.3,115.32,10.85,115.89,7.85,115.76,543.0,115.89,115.89,115.32,629273.7,629273.7,629273.7,2032-01-22,1586.0,7.73,,,,27.42,2024-02-01,2018-06-15,1000.0,SUR,,7.838,,2024-02-06,RUB
EQOB,2018-06-15,МТС 001P-1,RU000A0JXEV5,1.0,52525.0,105.05,105.05,105.05,105.05,31.07,105.05,7.53,105.05,50.0,104.96,104.96,105.05,3779751.0,3779751.0,3779751.0,2022-02-04,1135.0,7.53,,,,44.88,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,СоллФин 01,RU000A0JXFC2,3.0,42453.0,103.52,104.5,104.5,104.5,10.4,103.54,8.14,103.52,41.0,103.88,103.88,104.5,1321298.0,977480.5,1321298.0,2020-02-11,377.0,9.1,,,,30.54,,2018-06-15,1000.0,SUR,,8.1389,,2020-02-11,RUB
EQOB,2018-06-15,ГазпромКБ5,RU000A0JXFS8,273.0,12746584.0,106.7,107.5,106.7,106.7,29.5,107.29,7.56,107.49,11881.0,107.29,107.29,106.7,12746584.0,12746584.0,12746584.0,2027-02-03,1637.0,7.43,,,,44.38,2024-02-07,2018-06-15,1000.0,SUR,,7.5473,,2024-02-12,RUB
EQOB,2018-06-15,ЧТПЗ 1P2,RU000A0JXHE4,4.0,155335.0,104.88,105.0,104.88,104.89,32.38,104.96,8.44,105.0,148.0,104.72,104.9,104.89,1993846.0,1101403.8,1993846.0,2022-02-10,1125.0,8.42,,,,49.12,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ГИДРОМАШБ1,RU000A0JXJE0,8.0,243958.5,103.1,104.0,103.8,103.8,33.87,103.81,8.43,103.1,235.0,,103.86,103.8,0.0,576442.3,0.0,2027-02-09,561.0,8.43,,,,53.6,2020-02-18,2018-06-15,1000.0,SUR,,8.3965,,2020-02-21,RUB
EQOB,2018-06-15,МОЭСК БО-9,RU000A0JXJS0,2.0,7210.0,103.0,103.0,103.0,103.0,27.32,103.0,7.36,103.0,7.0,102.85,102.85,103.0,86601059.3,86601059.3,86601059.3,2027-02-15,574.0,7.36,,,,45.62,2020-02-24,2018-06-15,1000.0,SUR,,7.3343,,2020-02-26,RUB
EQOB,2018-06-15,ПИК БО-П01,RU000A0JXK40,21.0,205490.8,106.35,106.9,106.58,106.55,37.4,106.47,8.94,106.51,193.0,,106.45,106.55,0.0,520537.8,0.0,2022-02-25,562.0,9.01,,,,64.82,2020-02-28,2018-06-15,1000.0,SUR,,8.8716,,2020-03-04,RUB
EQOB,2018-06-15,ТрансФ1P02,RU000A0JXK99,2.0,2020.0,101.0,101.0,101.0,101.0,27.53,101.0,8.53,101.0,2.0,,100.36,101.0,0.0,3022927.0,0.0,2027-02-22,254.0,8.53,,,,49.12,2019-03-04,2018-06-15,1000.0,SUR,,8.4309,,2019-03-07,RUB
EQOB,2018-06-15,ОткрФКБОП3,RU000A0JXLR8,4.0,134975.4,103.01,103.75,103.01,103.01,22.14,103.03,8.42,103.75,131.0,,103.67,103.01,0.0,837618.8,0.0,2023-04-10,605.0,8.41,,,,50.92,2020-04-01,2018-06-15,1000.0,SUR,,8.3585,,2020-04-06,RUB
EQOB,2018-06-15,ТрнфБО1P6,RU000A0JXM97,3.0,66055.5,104.85,104.85,104.85,104.85,19.48,104.85,7.16,104.85,63.0,104.85,104.85,104.85,5232978.7,5213133.2,5232978.7,2021-03-24,905.0,7.16,,,,44.88,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,СТТ 02,RU000A0JXMB0,6.0,387634.4,99.0,100.09,99.0,99.0,20.82,99.91,11.63,99.98,388.0,99.43,99.5,99.0,873029.4,749264.4,873029.4,2022-03-30,280.0,10.34,,,,49.86,2019-03-31,2018-06-15,1000.0,SUR,,11.5126,,2019-04-03,RUB
EQOB,2018-06-15,ЧТПЗ 1P3,RU000A0JXME4,10.0,906271.2,105.5,105.68,105.5,105.5,20.73,105.5,8.76,105.68,859.0,105.5,105.5,105.5,906271.2,906271.2,906271.2,2024-03-21,1620.0,8.76,,,,24.18,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,МТС 001P-2,RU000A0JXMH7,1.0,5212.5,104.25,104.25,104.25,104.25,18.91,104.25,7.26,104.25,5.0,,104.06,104.25,0.0,3722280.0,0.0,2021-03-25,908.0,7.26,,,,44.13,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,РСХБ БО 1P,RU000A0JXMQ8,8.0,516723.7,104.36,104.4,104.36,104.36,20.04,104.39,7.52,104.39,495.0,104.1,104.38,104.36,2087200.9,535491.4,2087200.9,2020-09-25,756.0,7.5,,,,47.37,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ДетМир Б-4,RU000A0JXMZ9,20.0,291662.6,102.4,103.2,102.4,102.53,18.22,102.7,8.19,103.2,284.0,,102.94,102.53,0.0,520875.4,0.0,2024-03-29,611.0,8.01,,,,47.37,2020-04-03,2018-06-15,1000.0,SUR,,8.1457,,2020-04-07,RUB
EQOB,2018-06-15,РЖД Б01P1R,RU000A0JXN05,2.0,8472.0,105.9,105.9,105.9,105.9,2.38,105.9,7.39,105.9,8.0,105.89,105.89,105.9,2286247.0,2286247.0,2286247.0,2032-05-18,1515.0,7.39,,,,43.38,2023-05-30,2018-06-15,1000.0,SUR,,7.3831,,2023-06-02,RUB
EQOB,2018-06-15,СистемБ1P6,RU000A0JXN21,24.0,16450861.1,99.3,99.45,99.45,99.45,17.07,99.45,9.27,99.45,16542.0,99.45,99.45,99.45,16450861.1,16450861.1,16450861.1,2027-03-26,1186.0,9.27,,,,44.38,2022-04-01,2018-06-15,1000.0,SUR,,9.2448,,2022-04-06,RUB
EQOB,2018-06-15,ВСК 01P-01,RU000A0JXNB8,2.0,481395.0,100.5,100.5,100.5,100.5,19.98,100.5,9.54,100.5,479.0,100.54,100.5,100.5,1763444.4,1501496.0,1763444.4,2022-04-05,116.0,9.54,,,,55.1,2018-10-09,2018-06-15,1000.0,SUR,,9.3028,,2018-10-12,RUB
EQOB,2018-06-15,Газпнф1P1R,RU000A0JXNF9,1.0,147345.0,104.5,104.5,104.5,104.5,15.49,104.5,7.45,104.5,141.0,,104.62,104.5,0.0,8510588.2,0.0,2022-04-06,1201.0,7.45,,,,43.38,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ПионерБ1P2,RU000A0JXNJ1,4.0,5025.3,100.3,101.0,100.43,100.51,23.67,100.51,12.32,100.3,5.0,,101.54,100.51,0.0,550365.8,0.0,2020-04-09,118.0,12.05,,,,67.32,2018-10-11,2018-06-15,1000.0,SUR,,11.8244,,2018-10-16,RUB
EQOB,2018-06-15,РН БАНК1Р1,RU000A0JXNV6,3.0,621000.0,103.5,103.5,103.5,103.5,15.79,103.5,7.5,103.5,600.0,103.17,103.31,103.5,4590020.5,1853471.0,4590020.5,2020-04-16,624.0,7.5,,,,47.38,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ГПБ БО-16,RU000A0JXP45,1.0,104450.0,104.45,104.45,104.45,104.45,14.54,104.45,7.17,104.45,100.0,,103.97,104.45,0.0,92064985.7,0.0,2024-04-18,781.0,7.17,,,,45.88,2020-10-18,2018-06-15,1000.0,SUR,,7.1594,,2020-10-20,RUB
EQOB,2018-06-15,ТМК БО-6,RU000A0JXPD9,4.0,485323.0,103.0,103.15,103.0,103.04,13.89,103.04,8.12,103.15,471.0,103.2,103.17,103.04,41074500.8,2112844.0,41074500.8,2027-04-13,628.0,8.1,,,,48.62,2020-04-21,2018-06-15,1000.0,SUR,,8.058,,2020-04-27,RUB
EQOB,2018-06-15,СберБ БО2R,RU000A0JXPE7,1.0,963.5,96.35,96.35,96.35,96.35,,96.35,,96.35,1.0,,95.42,96.35,0.0,518146.5,0.0,2019-04-26,315.0,0.0,,,,0.05,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ГТЛК 1P-04,RU000A0JXPG2,6.0,48158.0,109.38,110.13,109.41,109.41,14.03,109.45,7.73,109.39,44.0,109.89,109.95,109.41,1082390.0,534358.0,1082390.0,2032-04-06,1427.0,7.72,,,,24.56,2023-04-18,2018-06-15,1000.0,SUR,,7.7182,,2023-04-21,RUB
EQDB,2018-06-15,ДомДенБ1Р1,RU000A0JXPH0,63.0,218808.2,24.0,26.35,25.99,25.99,25.64,25.27,274.71,26.35,866.0,,25.4,25.99,0.0,512055.0,0.0,2022-04-19,362.0,284.44,,,,44.88,2019-10-22,2018-06-15,1000.0,SUR,,273.1257,,2019-10-24,RUB
EQOB,2018-06-15,ЛСР БО 1Р2,RU000A0JXPM0,7.0,87414.0,102.84,102.84,102.84,102.84,13.48,102.84,8.78,102.84,85.0,,102.74,102.84,0.0,1291472.0,0.0,2022-04-20,908.0,8.78,,,,24.06,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,Ростел1P2R,RU000A0JXPN8,1.0,311100.0,103.7,103.7,103.7,103.7,12.09,103.7,7.66,103.7,300.0,,104.53,103.7,0.0,5308203.1,0.0,2027-04-14,1215.0,7.66,,,,43.13,2022-04-20,2018-06-15,1000.0,SUR,,7.6383,,2022-04-25,RUB
EQOB,2018-06-15,Калаш БП1,RU000A0JXPU3,10.0,469748.6,105.75,106.1,106.1,106.1,14.93,106.04,7.45,105.85,443.0,,106.05,106.1,0.0,626761.8,0.0,2022-04-21,625.0,7.49,,,,54.35,2020-04-23,2018-06-15,1000.0,SUR,,7.4014,,2020-04-28,RUB
EQOB,2018-06-15,ФПК 1P-01,RU000A0JXQ28,1.0,533617.5,105.25,105.25,105.25,105.25,12.05,105.25,7.5,105.25,507.0,,105.25,105.25,0.0,10071286.7,0.0,2027-04-15,1346.0,7.5,,,,43.88,2022-10-20,2018-06-15,1000.0,SUR,,7.48,,2022-10-25,RUB
EQOB,2018-06-15,Тинькофф1R,RU000A0JXQ85,32.0,11953818.4,100.8,101.94,101.25,101.25,12.95,101.26,8.26,101.94,11805.0,101.26,101.26,101.25,11953818.4,11953818.4,11953818.4,2022-04-22,307.0,8.25,,,,48.12,2019-04-26,2018-06-15,1000.0,SUR,,8.1137,,2019-05-02,RUB
EQOB,2018-06-15,ПИК БО-П02,RU000A0JXQ93,25.0,206928.4,105.17,105.74,105.7,105.7,15.1,105.52,8.98,105.27,196.0,,105.7,105.7,0.0,719789.9,0.0,2022-04-22,804.0,9.06,,,,28.05,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ТрнфБО1P7,RU000A0JXQD7,4.0,63104.4,103.02,103.48,103.48,103.48,10.55,103.45,7.25,103.02,61.0,103.03,103.03,103.48,1646425.4,1646425.4,1646425.4,2020-10-28,795.0,7.26,,,,43.63,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,779192.2,104.44,104.45,104.45,104.45,11.25,104.45,8.04,104.44,746.0,104.56,104.56,104.45,1083240.8,1053915.6,1083240.8,2021-04-29,923.0,8.04,,,,23.81,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,Роснфт1P4,RU000A0JXQK2,273.0,21516299.0,104.03,104.95,104.6,104.35,10.19,104.55,7.64,104.95,20580.0,104.55,104.55,104.35,21516299.0,21516299.0,21516299.0,2027-04-22,1481.0,7.65,,,,43.13,2023-04-27,2018-06-15,1000.0,SUR,,7.6208,,2023-05-03,RUB
EQDB,2018-06-15,О1ГрФин1P1,RU000A0JXQM8,35.0,51676.5,3.5,5.0,3.97,3.84,11.49,3.65,,5.0,1414.0,,4.27,3.84,0.0,501258.3,0.0,2027-04-22,48.0,0.0,,,,24.31,2018-08-02,2018-06-15,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-06-15,ЕврХимБ1Р2,RU000A0JXRN4,2.0,275600.0,102.0,102.2,102.0,102.0,4.79,102.07,7.77,102.2,270.0,101.95,101.95,102.0,35411782.0,35280200.0,35411782.0,2020-05-26,667.0,7.73,,,,44.11,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ВЭБ ПБО1Р7,RU000A0JXRP9,10.0,967849.0,102.25,102.6,102.6,102.35,5.21,102.42,7.24,102.45,945.0,102.42,102.42,102.35,967849.0,967849.0,967849.0,2019-11-22,502.0,7.37,,,,45.13,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,СберБ БО19,RU000A0JXRW5,9.0,95524.3,103.25,103.96,103.96,103.96,3.64,103.83,6.91,103.29,92.0,103.96,103.96,103.96,792178.5,788024.1,792178.5,2027-05-30,979.0,6.96,,,,41.84,2021-05-30,2018-06-15,1000.0,SUR,,6.8961,,2021-06-02,RUB
EQOB,2018-06-15,КТЖФинанс1,RU000A0JXS34,18.0,8952916.7,100.2,100.29,100.25,100.25,0.72,100.25,8.86,100.28,8931.0,100.25,100.25,100.25,8952916.7,8952916.7,8952916.7,2022-06-07,1257.0,8.86,,,,43.63,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ПочтаРБ1P3,RU000A0JXS59,1.0,30579.0,101.93,101.93,101.93,101.93,3.7,101.93,7.5,101.93,30.0,,102.0,101.93,0.0,9627790.0,0.0,2027-05-19,670.0,7.5,,,,42.13,2020-05-27,2018-06-15,1000.0,SUR,,7.4528,,2020-06-01,RUB
EQOB,2018-06-15,УрКаПБО3P,RU000A0JXS75,11.0,688493.4,101.99,102.0,102.0,102.0,3.86,102.0,7.82,102.0,675.0,102.0,102.0,102.0,688493.4,688493.4,688493.4,2020-05-27,668.0,7.82,,,,43.88,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ЯрОбл 2017,RU000A0JXS83,11.0,136489464.1,104.3,106.98,104.65,104.58,10.36,106.82,7.76,106.5,127779.0,106.82,106.82,104.58,136489464.1,136489464.1,136489464.1,2027-04-20,1998.0,7.36,,,,20.94,,2018-06-15,1000.0,SUR,,,,,RUB
