BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-12,НорНик БО4,RU000A0JTPY3,1.0,960.0,96.0,96.0,96.0,96.0,22.94,96.0,11.86,96.0,1.0,,95.97,,0.0,22564599.0,0.0,2016-02-25,419.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,СДМ-01,RU000A0JTQ16,3.0,3269308.4,98.83,99.01,99.01,98.92,30.92,99.01,16.06,99.01,3302.0,99.01,99.01,99.01,3316933.4,3294151.2,3316933.4,2016-03-01,77.0,16.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,РосбанкБО7,RU000A0JTQ32,14.0,20277450.0,93.8,100.0,100.0,100.0,23.89,98.77,8.71,98.9,20530.0,98.77,98.77,98.77,20277450.0,20277450.0,20277450.0,2016-03-01,423.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,Лента 3 об,RU000A0JTQB9,2.0,3916.0,97.9,97.9,97.9,97.9,27.67,97.9,12.22,97.9,4.0,92.2,92.2,92.2,4345488.1,4339967.5,4345488.1,2020-02-25,419.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ЦентрИнБО3,RU000A0JTSG4,4.0,75901.2,99.78,99.96,99.96,99.87,24.89,99.87,11.83,99.78,76.0,,99.99,,0.0,2216813.8,0.0,2016-03-23,275.0,11.96,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-12,РТК-ЛизБО2,RU000A0JTUG0,7.0,46205.18,35.0,37.48,37.48,37.48,0.0,35.11,,35.0,188.0,,33.45,,0.0,504478.68,0.0,2018-06-01,511.0,0.0,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-12,КрЕврБ-БО5,RU000A0JTVD5,7.0,14517385.0,96.75,97.25,97.25,97.25,13.91,96.75,18.49,97.0,15005.0,97.55,97.58,97.55,46768985.5,44634247.5,46768985.5,2016-04-19,128.0,20.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,МиратФБО-3,RU000A0JTVK0,7.0,48926.5,90.51,93.01,90.51,90.6,16.03,90.6,20.47,93.01,54.0,,94.96,,0.0,556474.6,0.0,2016-04-19,464.0,20.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,РусфинБО-7,RU000A0JTVN4,10.0,9850.0,98.5,98.5,98.5,98.5,13.29,98.5,14.67,98.5,10.0,,99.45,,0.0,40933525.0,0.0,2018-04-24,133.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,Вертолеты1,RU000A0JTW26,2.0,5768.4,96.05,96.23,96.23,96.14,11.08,96.14,11.62,96.05,6.0,,96.27,,0.0,716226.5,0.0,2018-04-20,475.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,КаркадеБ01,RU000A0JTW91,10.0,522500.0,95.0,95.0,95.0,95.0,15.75,95.0,20.54,95.0,550.0,95.0,95.0,95.0,522500.0,522500.0,522500.0,2016-04-25,287.0,20.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,ОткрХОЛ 5,RU000A0JTX09,7.0,2872660.9,96.9,98.7,98.57,98.48,10.19,96.98,13.12,98.7,2962.0,97.29,97.19,97.29,3539248.9,3283927.6,3539248.9,2028-04-25,1024.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ВолгогОб12,RU000A0JTXF6,2.0,81484423.2,90.52,91.24,91.24,91.24,16.81,90.52,13.18,90.52,100020.0,90.52,90.52,90.52,165646551.24,165644895.96,165646551.24,2018-06-14,687.0,13.65,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-12,ТКСБанкБ12,RU000A0JTXT7,7.0,351814.6,99.3,99.49,99.49,99.49,6.52,99.38,15.74,99.3,354.0,99.23,99.23,99.23,1049897.4,1049897.4,1049897.4,2016-05-24,165.0,16.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,МГор67-об,RU000A0JTXW1,1.0,958.5,95.85,95.85,95.85,95.85,1.73,95.85,10.36,95.85,1.0,,95.87,,0.0,440585009.9,0.0,2016-06-01,518.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,Арсенал 04,RU000A0JTXY7,6.0,41373.1,98.5,98.52,98.5,98.5,4.22,98.51,15.75,98.52,42.0,,99.94,,0.0,508682.3,0.0,2016-05-30,500.0,15.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,ДВМПБО-02,RU000A0JTY24,14.0,599866.5,76.01,83.62,76.01,76.02,2.81,77.6,34.51,83.62,773.0,77.6,77.6,77.6,599866.5,599866.5,599866.5,2017-11-28,506.0,32.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,Зенит 10об,RU000A0JTY40,1.0,504400.0,97.0,97.0,97.0,97.0,2.12,97.0,15.98,97.0,520.0,98.07,98.07,98.07,78581718.0,78581718.0,78581718.0,2018-05-30,173.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,Роснефть10,RU000A0JTYN8,1.0,900.0,90.0,90.0,90.0,90.0,0.65,90.0,11.85,90.0,1.0,,86.75,,0.0,82435991.1,0.0,2023-05-30,1125.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,МЦемент01,RU000A0JTYS7,5.0,272122.5,96.25,96.5,96.25,96.25,0.42,96.5,25.4,96.5,282.0,96.83,96.37,96.83,925731.9,738217.5,925731.9,2016-06-09,181.0,24.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,СвязнойБО1,RU000A0JTYW9,1.0,2840.4,71.01,71.01,71.01,71.01,0.0,71.01,126.42,71.01,4.0,,68.99,,0.0,520215.1,0.0,2018-06-08,182.0,126.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,Апт36и6БО2,RU000A0JTZH7,8.0,86727.4,98.2,99.34,99.34,99.34,65.59,98.55,15.91,98.5,88.0,99.33,99.33,99.33,562183.6,559207.6,562183.6,2016-06-21,181.0,17.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,ВнешпрБО-3,RU000A0JTZR6,2.0,10921.8,97.98,99.42,99.42,99.29,56.38,99.29,13.83,97.98,11.0,98.24,98.08,98.24,2116168.9,931716.2,2116168.9,2018-06-22,185.0,14.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ОткрФКББ05,RU000A0JTZT2,2.0,5919.0,98.6,98.9,98.9,98.65,46.89,98.65,12.99,98.6,6.0,96.89,96.89,96.89,1631646.0,1631646.0,1631646.0,2016-07-02,193.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,Дельта10ИП,RU000A0JU0A4,10.0,582000.0,97.0,97.0,97.0,97.0,36.97,97.0,11.06,97.0,600.0,97.0,97.0,97.0,582000.0,582000.0,582000.0,2018-07-04,527.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ОткрФКББ02,RU000A0JU0N7,2.0,390210.3,97.55,97.56,97.55,97.55,26.51,97.55,16.22,97.56,400.0,99.3,99.3,99.3,16877330.7,16877330.7,16877330.7,2025-09-24,275.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,УВЗ Б01,RU000A0JU0S6,10.0,546700.0,99.4,99.4,99.4,99.4,36.49,99.4,16.05,99.4,550.0,99.4,99.4,99.4,546700.0,546700.0,546700.0,2020-07-09,34.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,НацСтдБО-2,RU000A0JU0U2,3.0,149850000.0,99.9,99.9,99.9,99.9,48.33,99.9,13.11,99.9,150000.0,99.87,99.87,99.87,253139923.0,243168928.0,253139923.0,2023-07-18,37.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ЯрОбл 2013,RU000A0JU0W8,1.0,1357500.0,90.5,90.5,90.5,90.5,12.43,90.5,12.99,90.5,1500.0,,91.01,,0.0,5235772.5,0.0,2018-07-13,795.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ВЭБ Б01,RU000A0JU0X6,3.0,5177618.8,97.98,98.5,98.5,98.47,11.74,98.47,10.67,97.98,5258.0,98.03,98.03,98.03,29911797.8,29732549.3,29911797.8,2016-07-15,212.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,ВостЭксБО7,RU000A0JU146,11.0,1069125.4,98.9,99.14,99.14,99.14,40.75,98.99,19.37,99.05,1080.0,98.99,98.99,98.99,1069125.4,1069125.4,1069125.4,2018-07-17,39.0,21.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ЛОКОБнкБО5,RU000A0JU153,2.0,117000.0,97.5,97.5,97.5,97.5,45.05,97.5,16.56,97.5,120.0,,96.13,,0.0,4217397.0,0.0,2023-07-11,211.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,РенКредБО5,RU000A0JU1P0,6.0,250531.1,97.4,97.5,97.4,97.4,41.98,97.48,34.5,97.49,257.0,97.49,97.49,97.49,847205.3,845255.1,847205.3,2018-07-30,49.0,33.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,Новсиб 6об,RU000A0JU1T2,1.0,3952.08,92.99,92.99,92.99,92.97,8.81,92.99,11.6,92.99,5.0,,89.76,,0.0,229396791.24,0.0,2020-07-22,1019.0,11.6,,,,,,,850.0,SUR,,,,,RUB
EQOB,2014-12-12,НЛМК БО-11,RU000A0JU1Y2,1.0,949.9,94.99,94.99,94.99,94.99,29.37,94.99,11.77,94.99,1.0,,91.54,,0.0,2769889.1,0.0,2023-07-20,552.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,О1пропфин1,RU000A0JU2F9,10.0,4957201.8,80.02,90.0,80.02,80.02,41.75,89.98,29.83,90.0,5509.0,89.98,89.98,89.98,4957201.8,4957201.8,4957201.8,2018-08-02,537.0,20.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,СамарОбл 9,RU000A0JU2H5,1.0,872.5,87.25,87.25,87.25,87.25,7.82,87.25,13.92,87.25,1.0,,93.03,,0.0,42254889.5,0.0,2020-07-31,975.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ОткрХОЛ 6,RU000A0JU2N3,3.0,58431.8,99.02,99.36,99.02,99.04,9.34,99.04,18.85,99.18,59.0,99.57,99.57,99.57,4621882.4,555603.9,4621882.4,2028-07-27,62.0,18.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,Альфа БО-9,RU000A0JU2T0,11.0,558954.9,93.0,95.49,93.0,93.0,26.08,93.0,13.5,95.49,601.0,93.0,93.0,93.0,558954.9,558954.9,558954.9,2016-08-20,572.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,АкБарс-БО3,RU000A0JU310,2.0,885690.0,98.3,99.0,99.0,99.0,27.4,98.3,14.7,98.3,901.0,98.3,98.3,98.3,269518999.4,28177746.5,269518999.4,2016-08-18,69.0,18.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,СУЭК-Фин05,RU000A0JU336,13.0,5757574.0,86.5,90.65,87.0,87.0,26.93,87.01,18.75,90.65,6617.0,86.13,86.11,86.13,22803725.5,22283465.5,22803725.5,2023-08-10,567.0,18.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,НижгорОбл9,RU000A0JU3B6,3.0,85908.0,85.05,85.8,85.8,85.8,27.98,85.06,15.57,85.05,101.0,86.05,86.09,86.05,21723139.8,14246819.0,21723139.8,2020-08-26,857.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,КрайИнвБО3,RU000A0JU5A3,10.0,1538203.1,90.2,98.79,98.79,98.7,26.51,94.95,16.29,90.2,1620.0,94.95,94.95,94.95,1538203.1,1538203.1,1538203.1,2016-09-13,91.0,35.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,ГТЛК БО-01,RU000A0JU5S5,2.0,14558.94,89.78,89.96,89.96,89.87,18.74,89.87,16.03,89.78,18.0,90.0,90.0,90.0,2480147.46,2459087.46,2480147.46,2018-09-18,675.0,16.09,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-12,АИЖК БО-01,RU000A0JU5T3,1.0,960.0,96.0,96.0,96.0,96.0,16.45,96.0,10.47,96.0,1.0,93.02,93.02,93.02,372083769.0,279083769.0,372083769.0,2016-09-21,602.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,СилМашины2,RU000A0JU716,11.0,593712.6,96.07,96.07,96.07,94.99,14.2,96.07,10.79,96.07,618.0,94.99,94.99,94.99,587038.2,511046.2,587038.2,2023-09-28,622.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ТатфондБО8,RU000A0JU732,2.0,980990.0,98.0,99.0,99.0,98.0,20.69,98.0,15.48,98.0,1001.0,98.61,98.21,98.61,16270789.5,1202043.6,16270789.5,2016-10-06,118.0,19.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,Удмуртия-7,RU000A0JU740,1.0,920.0,92.0,92.0,92.0,92.0,15.69,92.0,11.7,92.0,1.0,,92.0,,0.0,513360.0,0.0,2020-10-01,997.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ВТБ БО-43,RU000A0JU773,9.0,29517060.2,97.51,99.4,99.3,97.55,13.12,97.6,10.16,97.6,30243.0,97.6,97.6,97.6,29713374.5,29518050.5,29713374.5,2023-09-29,117.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,СудострБО2,RU000A0JU7G6,1.0,1894300.0,99.7,99.7,99.7,99.7,21.45,99.7,14.79,99.7,1900.0,,99.96,,0.0,14333600.0,0.0,2016-10-15,124.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,О'КЕЙ-Б04,RU000A0JU7J0,1.0,893.9,89.39,89.39,89.39,89.39,14.39,89.39,16.39,89.39,1.0,86.66,86.43,86.66,5968176.1,5086351.8,5968176.1,2018-10-09,621.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ТГК-2 БО-2,RU000A0JU7L6,29.0,614755.2,58.05,59.72,59.5,59.4,19.07,59.17,53.38,58.05,1039.0,59.17,59.17,59.17,614755.2,614755.2,614755.2,2019-04-26,528.0,53.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,БанкСОЮЗ06,RU000A0JU7N2,1.0,1960400.0,98.02,98.02,98.02,98.02,19.91,98.02,15.87,98.02,2000.0,,99.01,,0.0,8720135.4,0.0,2018-10-11,296.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,СмолОб2013,RU000A0JU7R3,11.0,534898.9,89.0,89.89,89.89,89.0,12.92,89.0,15.07,89.0,601.0,89.0,89.0,89.0,534898.9,534898.9,534898.9,2018-10-20,715.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ГПБ БО-07,RU000A0JU7Y9,2.0,1977.7,98.88,98.89,98.88,98.88,10.76,98.89,11.2,98.89,2.0,97.47,97.81,97.47,97034276.2,976101.2,97034276.2,2023-10-22,131.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ГеотекС 1,RU000A0JU807,3.0,7638.8,84.77,85.0,84.95,84.86,14.67,84.88,21.71,85.0,9.0,85.56,85.55,85.56,657922.4,656176.8,657922.4,2019-10-16,619.0,21.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ОткрФКБ9,RU000A0JU872,1.0,986.0,98.6,98.6,98.6,98.6,11.77,98.6,13.28,98.6,1.0,,95.38,,0.0,10517622.5,0.0,2023-11-11,135.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,МКБ БО-06,RU000A0JU880,10.0,576000.0,96.0,96.0,96.0,96.0,12.02,96.0,14.47,96.0,600.0,96.0,96.0,96.0,576000.0,576000.0,576000.0,2018-10-24,308.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-12,РЖДвокзал1,RU000A0JU8A7,11.0,21740.2,1.17,66.66,35.0,35.13,16.78,37.48,116.0,49.99,58.0,,51.76,,0.0,545577.8,0.0,2016-10-21,543.0,106.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,Мордовия01,RU000A0JU8Q3,14.0,1182924.6,92.5,94.0,94.0,92.75,11.66,92.63,12.85,92.5,1277.0,92.63,92.63,92.63,1182924.6,1182924.6,1182924.6,2018-10-22,746.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ДомДен БО1,RU000A0JU8S9,1.0,1960000.0,98.0,98.0,98.0,98.0,54246.58,98.0,26.03,98.0,1.0,99.96,99.98,99.96,71968800.0,67987000.0,71968800.0,2018-10-23,301.0,26.03,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-12-12,Пионер 01,RU000A0JU8V3,7.0,182926.0,92.5,95.0,92.5,92.95,17.48,92.86,40.68,94.5,197.0,94.87,94.45,94.87,894648.3,576134.8,894648.3,2016-10-26,138.0,39.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,МКБ БО-07,RU000A0JU8W1,4.0,252606.4,92.78,92.96,92.96,92.87,10.72,92.87,13.89,92.78,272.0,93.36,93.37,93.36,10062217.6,9975164.2,10062217.6,2018-10-30,640.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ТрансаэрБ3,RU000A0JU930,23.0,1184471.0,75.16,80.0,79.99,79.99,14.14,79.07,46.49,80.0,1498.0,79.07,79.07,79.07,1184471.0,1184471.0,1184471.0,2018-10-25,303.0,48.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,МИА БО-01,RU000A0JU9D9,1.0,1479000.0,98.6,98.6,98.6,98.6,8.48,98.6,12.64,98.6,1500.0,,98.62,,0.0,45347131.3,0.0,2016-11-06,145.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,СтаврКрай2,RU000A0JU9G2,3.0,289147.84,91.9,92.4,92.4,91.97,6.56,91.97,11.46,91.9,393.0,,94.65,,0.0,3196994.64,0.0,2020-11-04,990.0,11.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-12,ИРКУТ БО-4,RU000A0JUA45,10.0,546000.0,84.0,84.0,84.0,84.0,6.16,84.0,15.01,84.0,650.0,84.0,84.0,84.0,546000.0,546000.0,546000.0,2023-11-06,1208.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,РСХБ 23,RU000A0JUAD7,3.0,2880.9,92.0,100.26,95.83,95.83,4.66,96.03,10.81,100.26,3.0,95.49,95.5,95.49,25060636.7,24884932.2,25060636.7,2023-11-10,665.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,РЖД-30 обл,RU000A0JUAH8,6.0,17829432.5,88.96,89.38,88.96,88.96,3.59,89.04,14.91,89.23,20024.0,89.05,89.05,89.05,18116222.6,18116222.6,18116222.6,2028-11-07,669.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ВертолетБ2,RU000A0JUAT3,10.0,558000.0,93.0,93.0,93.0,93.0,3.6,93.0,12.5,93.0,600.0,93.0,93.0,93.0,558000.0,558000.0,558000.0,2023-11-16,819.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ТверОбл 13,RU000A0JUAX5,5.0,4850.0,97.0,97.0,97.0,89.01,3.7,97.0,11.34,97.0,5.0,,96.68,,0.0,263913836.9,0.0,2018-11-22,703.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,КемерОбл13,RU000A0JUAZ0,7.0,323604.6,86.95,91.4,91.4,88.0,3.15,87.7,12.05,87.0,369.0,87.25,87.44,87.25,1897601.8,1329033.2,1897601.8,2018-11-28,988.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ТрансаэрБ2,RU000A0JUCY9,5.0,25160.0,81.0,81.5,81.0,81.0,58.56,81.16,39.51,81.5,31.0,83.25,83.28,83.25,601929.8,581279.8,601929.8,2016-12-20,338.0,39.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,ТомскОб 48,RU000A0JUCZ6,1.0,925.0,92.5,92.5,92.5,92.5,19.18,92.5,12.45,92.5,1.0,89.41,89.26,89.41,831520.1,790835.7,831520.1,2018-12-18,898.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ОткрФКББ04,RU000A0JUFP0,5.0,3473926.0,99.0,99.2,99.2,99.2,39.12,99.0,17.25,99.0,3509.0,99.12,99.08,99.12,5064108.5,4500195.5,5064108.5,2020-02-07,63.0,18.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,МежИнБанк1,RU000A0JUG56,2.0,19772.0,98.77,98.95,98.95,98.86,12.21,98.86,11.47,98.77,20.0,,98.98,,0.0,747328.5,0.0,2024-04-16,310.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ЗенитБО-11,RU000A0JUGY0,2.0,4849030.0,97.0,97.0,97.0,97.0,26.45,97.0,14.69,97.0,4999.0,97.0,97.0,97.0,12343260.8,11854370.0,12343260.8,2019-02-28,256.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,Дельта14ИП,RU000A0JUJG1,1.0,999.9,99.99,99.99,99.99,99.99,24.99,99.99,12.55,99.99,1.0,105.9,105.9,105.9,714833.3,661878.3,714833.3,2024-03-27,1688.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ТБС 01,RU000A0JUJP2,1.0,999000.0,99.9,99.9,99.9,99.9,2.14,99.9,10.21,99.9,1000.0,,99.95,,0.0,20245795.0,0.0,2020-11-26,174.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ПолиплБ01,RU000A0JUK84,2.0,477575.5,95.5,97.01,95.5,95.52,21.82,95.52,20.46,97.01,500.0,96.54,96.54,96.54,679630.0,679630.0,679630.0,2019-04-09,293.0,20.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,ДОМ.РФ30об,RU000A0JUKX4,10.0,579000.0,96.5,96.5,96.5,96.5,2.89,96.5,14.21,96.5,600.0,96.5,96.5,96.5,579000.0,579000.0,579000.0,2033-03-01,341.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,МегафонБО4,RU000A0JUMD2,4.0,102264.2,98.3,98.87,98.87,98.87,6.21,98.33,12.54,98.31,104.0,98.58,98.58,98.58,6072372.7,6072372.7,6072372.7,2024-05-07,158.0,13.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-12,ГПБ БО-08,RU000A0JUMH3,1.0,981.5,98.15,98.15,98.15,98.15,5.08,98.15,14.66,98.15,1.0,98.38,98.38,98.38,19916081.0,19916081.0,19916081.0,2024-05-23,162.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,КраснЯрКр8,RU000A0JUMN1,3.0,5547.4,92.01,94.67,92.01,92.01,3.58,92.46,15.45,94.67,6.0,95.14,94.77,95.14,14575767.7,10948364.2,14575767.7,2018-07-08,831.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,АИЖК БО-02,RU000A0JUMQ4,1.0,19220000.0,96.1,96.1,96.1,96.1,4.49,96.1,13.25,96.1,20000.0,96.83,96.03,96.83,347423162.8,41682463.8,347423162.8,2017-05-23,497.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,МарЭл2014,RU000A0JUMW2,5.0,586844.9,96.78,97.01,96.96,96.87,30.34,97.0,14.11,97.01,605.0,97.23,97.02,97.23,1121013.3,635463.3,1121013.3,2018-07-07,529.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,КОМИ 11 об,RU000A0JUN81,4.0,76435.0,95.5,95.55,95.5,95.5,2.52,95.54,14.27,95.55,80.0,94.57,94.57,94.57,56357185.1,56120629.0,56357185.1,2019-11-27,777.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,РусфинБО-8,RU000A0JUNL3,4.0,107384200.0,97.2,98.5,98.5,98.5,0.53,97.27,13.35,97.35,110400.0,97.33,97.33,97.33,338139200.0,338139200.0,338139200.0,2019-06-10,180.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,АльфаБО-10,RU000A0JUNM1,12.0,18030454.0,90.0,97.4,97.0,97.0,0.27,90.1,12.35,90.1,20011.0,90.1,90.1,90.1,18030454.0,18030454.0,18030454.0,2017-06-11,520.0,18.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,ЗапСибКБ-2,RU000A0JUP63,1.0,225.0,125.0,125.0,125.0,125.0,0.72,125.0,8.76,125.0,18.0,,,,0.0,0.0,0.0,2019-12-12,1330.0,8.76,,,,,,,10.0,SUR,,,,,RUB
EQOB,2014-12-12,ПЕРЕСВЕТ03,RU000A0JUP97,9.0,26123449.8,99.75,99.99,99.99,99.99,58.97,99.93,12.8,99.94,26142.0,99.92,99.93,99.92,27386997.8,26223329.8,27386997.8,2017-06-22,8.0,15.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,Оренб35002,RU000A0JUPE3,6.0,14306.0,87.0,91.01,89.0,89.0,24.41,89.41,16.52,91.01,16.0,,98.84,,0.0,2998935.9,0.0,2021-06-14,915.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,РСХБ БО7,RU000A0JUPQ7,5.0,36405739.1,96.95,98.6,98.6,98.6,44.48,96.95,12.72,97.5,37551.0,97.26,97.26,97.26,69640520.1,69640520.1,69640520.1,2017-06-21,185.0,16.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,АльфаБО-11,RU000A0JUQA9,3.0,11639419.8,93.1,95.99,95.99,95.99,46.34,93.1,12.48,95.99,12502.0,93.1,93.1,93.1,11690189.6,11690189.6,11690189.6,2017-06-30,800.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-12,БелгОб2014,RU000A0JUQB7,24.0,947383.2,90.01,93.75,93.0,90.22,21.59,91.89,14.14,93.75,1031.0,91.89,91.89,91.89,947383.2,947383.2,947383.2,2021-06-21,943.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-12,АшинМЗ БО1,RU000A0JUQC5,3.0,20112000.0,100.0,100.0,100.0,100.0,44.08,100.0,9.76,100.0,20112.0,,100.0,,0.0,204271167.4,0.0,2024-06-17,17.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
