BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-22,ВЭБлизБ02,RU000A0JVER7,3.0,159840.0,99.9,99.9,99.9,99.9,17.26,99.9,13.09,99.9,200.0,,99.9,99.9,0.0,32607379.84,0.0,2018-05-18,119.0,13.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-22,Апт36и6БО3,RU000A0JVEY3,1.0,149924.0,101.3,101.3,101.3,101.3,23.04,101.3,10.66,101.3,148.0,101.16,101.16,101.3,671723.0,666653.0,671723.0,2018-05-23,124.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,МетИнвБ Б2,RU000A0JVF56,5.0,5017013.3,100.19,100.2,100.2,100.2,21.08,100.2,13.16,100.2,5007.0,100.19,100.19,100.2,5317024.6,5313023.8,5317024.6,2020-05-21,125.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ГСС БО-05,RU000A0JVF64,3.0,111280.0,104.0,104.0,104.0,104.0,25.61,104.0,11.54,104.0,107.0,103.99,104.0,104.0,565678.9,559511.0,565678.9,2020-05-21,294.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ОбрАКИБ 01,RU000A0JVF80,1.0,1000.0,100.0,100.0,100.0,100.0,19.97,100.0,13.81,100.0,1.0,,100.0,100.0,0.0,183278987.5,0.0,2018-05-31,129.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,ИНГБ-БО5,RU000A0JVFJ1,2.0,502825.0,100.55,100.58,100.58,100.58,16.77,100.57,10.71,100.55,500.0,100.6,100.6,100.58,1783651.9,1783651.9,1783651.9,2020-05-27,128.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ОткрФКББ10,RU000A0JVFS2,1.0,18086.4,100.48,100.48,100.48,100.48,16.88,100.48,13.8,100.48,18.0,100.47,100.47,100.48,1513118.7,503361.8,1513118.7,2021-06-02,308.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,РоссетиБО4,RU000A0JVGF7,7.0,8132389.8,101.0,101.98,101.0,101.0,14.93,101.74,11.54,101.97,7993.0,101.13,101.68,101.0,48077889.8,8839389.8,48077889.8,2025-05-26,624.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,ТатфондБ14,RU000A0JVGH3,1.0,218127.0,98.7,98.7,98.7,98.7,16.23,98.7,17.79,98.7,221.0,98.85,98.85,98.7,6029695.5,6029695.5,6029695.5,2025-05-28,138.0,17.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,ОткрФКББ12,RU000A0JVGJ9,1.0,14103.6,100.74,100.74,100.74,100.74,16.88,100.74,13.46,100.74,14.0,100.52,100.52,100.74,3863122.4,3862122.4,3863122.4,2021-06-02,308.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,НацСтдБО-1,RU000A0JVH05,11.0,26089063.0,100.1,100.1,100.1,100.1,15.45,100.1,13.82,100.1,26063.0,100.1,100.1,100.1,26089063.0,26089063.0,26089063.0,2020-06-11,142.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,НовикомБО5,RU000A0JVJ45,4.0,1065971.9,94.1,98.5,98.5,98.5,11.03,98.16,13.73,96.15,1086.0,98.38,98.05,98.5,1793440.5,1275677.1,1793440.5,2020-06-12,319.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,СФОЕв14-1А,RU000A0JVJN5,2.0,500000.0,100.0,100.0,100.0,100.0,2.45,100.0,13.52,100.0,500.0,,100.0,100.0,0.0,6083000.0,0.0,2024-02-15,311.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,СамарОбл11,RU000A0JVK00,2.0,109360.0,105.15,105.25,105.15,105.15,9.85,105.15,9.93,105.25,104.0,105.12,105.11,105.15,102076786.0,70307710.0,102076786.0,2020-06-18,674.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,КОМИ 12 об,RU000A0JVKF9,2.0,10914.0,102.0,108.0,102.0,102.0,0.83,107.0,11.34,108.0,12.0,104.66,104.74,102.0,792448920.5,426421934.5,792448920.5,2021-06-23,1064.0,9.51,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-22,ЕврХолдФ 8,RU000A0JVKK9,11.0,6035393.1,92.5,103.96,103.84,103.84,8.16,102.85,11.69,103.96,5829.0,103.54,103.54,103.84,6035393.1,6035393.1,6035393.1,2025-06-18,919.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ПолюсБ2,RU000A0JVM99,1.0,2180.0,109.0,109.0,109.0,109.0,2.65,109.0,10.01,109.0,2.0,107.26,107.26,109.0,1269915.0,1269915.0,1269915.0,2025-07-03,1429.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,Лента БО-3,RU000A0JVP05,7.0,3741741.0,103.15,103.4,103.15,103.15,57.41,103.25,10.38,103.4,3624.0,103.25,103.25,103.15,3745756.2,3745756.2,3745756.2,2025-07-24,499.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,3291744.0,100.85,100.85,100.85,100.85,17.96,100.85,10.37,100.85,3264.0,,100.85,100.85,0.0,103724865.0,0.0,2020-08-20,209.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ПГК 01,RU000A0JVT76,1.0,42000.0,105.0,105.0,105.0,105.0,40.01,105.0,10.32,105.0,40.0,104.53,104.79,105.0,503689328.2,85770235.5,503689328.2,2025-09-16,696.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ЛОКОБнкБО7,RU000A0JVU32,2.0,5009.8,100.18,100.2,100.2,100.2,7.15,100.2,14.11,100.18,5.0,100.2,100.2,100.2,5134369.2,5134369.2,5134369.2,2025-09-22,73.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,СистемБ1P1,RU000A0JVUK8,1.0,138600.0,105.0,105.0,105.0,105.0,34.59,105.0,10.16,105.0,132.0,105.14,105.18,105.0,302182208.2,93919782.7,302182208.2,2025-09-30,711.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ВымпелКБО3,RU000A0JVUP7,1.0,226995.0,102.25,102.25,102.25,102.25,31.95,102.25,10.12,102.25,222.0,102.35,102.2,102.25,24224025.4,4175755.6,24224025.4,2025-10-03,418.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,КрЕврБ-Б10,RU000A0JVUR3,2.0,1004000.0,100.4,100.4,100.4,100.4,34.96,100.4,13.05,100.4,1000.0,100.0,100.09,100.4,1883065.4,1521297.3,1883065.4,2018-10-22,94.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,МагнитБО11,RU000A0JVUZ6,12.0,3921881.5,101.29,101.5,101.3,101.3,30.13,101.31,10.03,101.5,3871.0,101.31,101.31,101.3,3921881.5,3921881.5,3921881.5,2017-04-18,260.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,Мордовия02,RU000A0JVV49,10.0,614008.7,107.32,108.49,108.3,108.3,0.75,108.29,10.51,108.49,567.0,108.29,108.29,108.3,614008.7,614008.7,614008.7,2020-10-14,835.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,МегафонБО5,RU000A0JVVB5,1.0,65012200.0,101.9,101.9,101.9,101.9,28.42,101.9,9.95,101.9,63800.0,101.96,101.96,101.9,238000611.0,238000611.0,238000611.0,2025-10-10,427.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,193927.5,99.45,99.45,99.45,99.45,33.66,99.45,14.24,99.45,195.0,99.12,99.12,99.45,9457981.5,9457981.5,9457981.5,2035-09-28,711.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,РСХБ БО9,RU000A0JVWB3,2.0,9186.6,102.02,102.5,102.5,102.07,26.93,102.07,9.93,102.02,9.0,101.54,101.51,102.07,5648460.1,5359901.1,5648460.1,2025-10-17,425.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ГТЛК БО-05,RU000A0JVWD9,2.0,5042.5,100.85,100.85,100.85,100.85,32.22,100.85,11.17,100.85,5.0,100.84,100.84,100.85,32482229.1,17355729.1,32482229.1,2025-10-17,95.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ГТЛК БО-06,RU000A0JVWJ6,8.0,8046459.3,105.99,106.0,106.0,106.0,32.73,106.0,12.22,106.0,7591.0,105.78,105.83,106.0,14523090.4,12266459.3,14523090.4,2025-10-20,702.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,КрасЯрКр11,RU000A0JVWM0,1.0,176686.0,105.8,105.8,105.8,105.8,25.64,105.8,9.96,105.8,167.0,105.57,105.56,105.8,5602392.5,5587412.5,5602392.5,2019-10-29,988.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,Магнит1P01,RU000A0JVXM8,1.0,1012.8,101.28,101.28,101.28,101.28,22.09,101.28,9.69,101.28,1.0,101.04,101.06,101.28,17040581.3,1386488.3,17040581.3,2017-05-10,282.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,ФинАвиа 01,RU000A0JVZF7,2.0,31000.0,62.0,62.0,62.0,62.0,52.66,62.0,22.51,62.0,50.0,,61.29,62.0,0.0,524606.7,0.0,2022-07-31,1363.0,22.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ГТЛК БО-07,RU000A0JW1P8,3.0,260224.9,104.08,104.09,104.09,104.09,9.7,104.09,12.11,104.08,250.0,103.82,103.85,104.09,5856501.2,1026057.5,5856501.2,2025-12-16,477.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ТатфондБ17,RU000A0JW4N7,10.0,14234000.0,100.0,100.0,100.0,100.0,62.2,100.0,15.0,100.0,14234.0,100.0,100.0,100.0,14234000.0,14234000.0,14234000.0,2026-02-03,195.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-22,РусфинБО12,RU000A0JW5J2,1.0,4040000.0,101.0,101.0,101.0,101.0,46.92,101.0,10.1,101.0,4000.0,100.96,100.98,101.0,5873816.6,4892351.5,5873816.6,2021-02-26,209.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ГазпрнефБ2,RU000A0JWB67,1.0,622710.0,101.75,101.75,101.75,101.75,34.72,101.75,10.42,101.75,612.0,101.7,101.67,101.75,761800573.7,44001479.0,761800573.7,2046-02-16,1343.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ГазпрнефБ7,RU000A0JWB75,3.0,48767637.0,101.5,101.6,101.6,101.6,34.72,101.6,10.46,101.5,48000.0,101.67,101.61,101.6,436115745.3,90789003.2,436115745.3,2046-02-16,1342.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,СИБУРХол10,RU000A0JWBK6,7.0,270383123.0,103.8,104.1,104.05,104.05,33.08,103.99,9.62,103.8,260003.0,104.04,104.0,104.05,1232111002.0,322408123.0,1232111002.0,2026-03-17,1356.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ПКТ 03,RU000A0JWBP5,2.0,5134659.0,103.25,103.45,103.45,103.45,39.04,103.4,11.85,103.25,4966.0,103.18,103.24,103.45,49218859.0,29567766.5,49218859.0,2026-03-18,1302.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,РЖД БО-07,RU000A0JWC82,3.0,164256000.0,102.52,102.8,102.8,102.8,30.19,102.66,9.6,102.52,160000.0,102.68,102.68,102.8,476672437.0,282449534.0,476672437.0,2026-03-25,1127.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,СберБ БО17,RU000A0JWCD9,2.0,5234020.0,100.8,100.85,100.85,100.85,28.77,100.85,9.65,100.8,5190.0,100.76,100.84,100.85,19440991.9,5822614.4,19440991.9,2021-04-08,575.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,Магнит1P03,RU000A0JWCF4,1.0,1425792.0,101.12,101.12,101.12,101.12,29.33,101.12,10.1,101.12,1410.0,101.12,101.12,101.12,1454137.0,1452113.5,1454137.0,2018-04-10,574.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,РУСАЛБрБ01,RU000A0JWDN6,19.0,7027877.8,100.48,100.51,100.5,100.5,33.09,100.5,13.0,100.51,6993.0,100.5,100.5,100.5,7027877.8,7027877.8,7027877.8,2026-04-07,847.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ГПБ БО-22,RU000A0JWE56,2.0,20089000.0,100.44,100.45,100.44,100.45,26.59,100.45,10.39,100.45,20000.0,,100.43,100.45,0.0,34357430.7,0.0,2019-04-21,429.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ТранснфБО5,RU000A0JWEB9,2.0,2457600.0,102.4,102.4,102.4,102.4,25.46,102.4,9.68,102.4,2400.0,102.4,102.4,102.4,5529600.0,5120000.0,5529600.0,2026-04-09,1387.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,КаркадеБ02,RU000A0JWEK0,3.0,13289.0,102.2,102.3,102.2,102.2,37.97,102.22,14.36,102.3,13.0,102.25,102.25,102.2,12432111.0,12358681.0,12432111.0,2019-04-22,379.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,МОЭСК БО-8,RU000A0JWEZ8,2.0,2023.5,100.85,101.5,101.5,101.5,23.99,100.85,9.89,100.85,2.0,,100.71,101.5,0.0,66278141.5,0.0,2026-04-16,883.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,МиратФБО-6,RU000A0JWF22,4.0,157212.0,101.99,102.1,102.1,102.1,27.62,102.09,11.39,101.99,154.0,101.91,102.07,102.1,25098767.9,1572956.3,25098767.9,2021-04-23,867.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ИКС5ФинБО6,RU000A0JWG05,1.0,176067500.0,100.61,100.61,100.61,100.61,22.44,100.61,10.2,100.61,175000.0,,100.55,100.61,0.0,935127701.0,0.0,2023-04-27,441.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1024.5,102.45,102.45,102.45,102.45,22.99,102.45,10.25,102.45,1.0,102.57,102.52,102.45,82222178.0,30918068.0,82222178.0,2019-05-03,872.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,СберБ БО18,RU000A0JWH46,2.0,5047500.0,100.95,100.95,100.95,100.95,16.0,100.95,9.73,100.95,5000.0,100.86,100.86,100.95,1523294280.8,1521250121.9,1523294280.8,2021-05-24,915.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-07-22,RUS-26,RU000A0JWHA4,2.0,4365500.0,103.9375,104.0,104.0,104.0,1451.3889,103.9405,,103.9375,21.0,,103.5198,104.0,0.0,700141525.3,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-07-22,ЯрОбл 2016,RU000A0JWHN7,2.0,405000.0,101.25,101.25,101.25,101.25,15.34,101.25,10.04,101.25,400.0,,100.99,101.25,0.0,5546193.0,0.0,2023-05-19,1451.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ГазпрнефБ3,RU000A0JWK41,1.0,139278.0,100.2,100.2,100.2,100.2,11.55,100.2,9.95,100.2,139.0,100.51,100.52,100.2,370491904.0,337356808.0,370491904.0,2046-05-03,930.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ОДК 01,RU000A0JWK74,1.0,715875.0,103.75,103.75,103.75,103.75,12.37,103.75,10.39,103.75,690.0,,103.37,103.75,0.0,2909863.3,0.0,2026-06-10,2307.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,БелгОб2016,RU000A0JWKB6,3.0,1300000.0,100.0,100.0,100.0,100.0,10.21,100.0,10.18,100.0,1300.0,,,100.0,0.0,0.0,0.0,2021-06-08,1335.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,СТТ 01,RU000A0JWKY8,5.0,17170.0,101.0,101.0,101.0,101.0,14.9,101.0,17.21,101.0,17.0,,101.06,101.0,0.0,543699.5,0.0,2021-06-20,871.0,17.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ЛнССМУБ1P1,RU000A0JWLG3,1.0,1025000.0,102.5,102.5,102.5,102.5,9.42,102.5,11.51,102.5,1000.0,102.08,102.51,102.5,68041900.1,25567833.1,68041900.1,2021-06-17,1153.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,РСГ-ФинБ10,RU000A0JWLJ7,10.0,500250.0,100.05,100.05,100.05,100.05,11.12,100.05,15.0,100.05,500.0,100.05,100.05,100.05,500250.0,500250.0,500250.0,2021-06-18,1328.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,РГСНдвБOП4,RU000A0JWLR0,1.0,69000.0,100.0,100.0,100.0,100.0,8.56,100.0,13.08,100.0,69.0,,,100.0,0.0,0.0,0.0,2021-06-21,323.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,СибГосБ1P1,RU000A0JWLX8,10.0,201929.4,101.95,102.0,102.0,102.0,10.71,101.98,15.96,102.0,198.0,,101.94,102.0,0.0,565757.9,0.0,2019-06-26,482.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ТинькоффБ7,RU000A0JWM31,4.0,3053234.0,100.9,100.9,100.9,100.9,7.05,100.9,11.3,100.9,3026.0,100.27,100.44,100.9,91964909.5,18111771.1,91964909.5,2021-06-24,495.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,АВТОБАН-Ф1,RU000A0JWM49,1.0,535600.0,103.0,103.0,103.0,103.0,8.44,103.0,13.14,103.0,520.0,102.45,102.43,103.0,268013450.0,175762930.0,268013450.0,2021-06-24,909.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,СамарОбл12,RU000A0JWM56,1.0,1004.0,100.4,100.4,100.4,100.4,5.55,100.4,9.9,100.4,1.0,100.3,100.3,100.4,47366833.1,47196183.1,47366833.1,2024-06-21,1770.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,Магнит1P04,RU000A0JWML1,2.0,2010.0,100.5,100.5,100.5,100.08,4.66,100.3,9.84,100.5,2.0,100.12,100.09,100.08,958131923.7,180169015.2,958131923.7,2017-12-28,499.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ТелХолПБО1,RU000A0JWMM9,5.0,592009.5,100.0,100.05,100.0,100.0,5.59,100.0,13.15,100.05,592.0,100.07,100.07,100.0,1784200.5,1784200.5,1784200.5,2019-07-03,925.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ФолксвБ 10,RU000A0JWMT4,1.0,20050000.0,100.25,100.25,100.25,100.25,2.73,100.25,10.07,100.25,20000.0,100.32,100.32,100.25,52444814.5,51825655.0,52444814.5,2021-07-16,822.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,МОСТРЕСТ 7,RU000A0JWN63,11.0,247250000.0,100.8,101.0,101.0,100.96,0.95,100.92,11.4,101.0,245000.0,100.92,100.92,100.96,247250000.0,247250000.0,247250000.0,2026-07-07,952.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ДельтКрБ26,RU000A0JWNB0,5.0,13931820.6,100.06,101.0,100.5,100.5,0.28,100.08,10.36,101.0,13904.0,100.67,100.67,100.5,527337550.6,332212420.6,527337550.6,2026-07-21,968.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-22,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,17870218.01,100.1,100.5,100.1,100.1,8.29,100.1476,4.94,100.5,280.0,100.1476,100.1476,100.1,18830261.1,18830261.1,18830261.1,2021-07-15,,4.93,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-07-22,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,15062.5,100.25,100.5,100.25,100.1,0.13,100.1476,4.9,100.5,15.0,100.1476,100.1476,100.1,18830261.1,18830261.1,18830261.1,2021-07-15,1636.0,4.93,,,,,,,1000.0,USD,,,,,USD
TQOB,2016-07-22,ОФЗ 24018,SU24018RMFS2,155.0,54036655.8,102.1075,102.1371,102.124,102.124,7.3,102.1313,10.18,102.1229,52909.0,102.1313,102.1313,102.124,54036655.8,54036655.8,54036655.8,2017-12-27,494.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 25080,SU25080RMFS1,81.0,140365402.33,98.51,98.6094,98.54,98.54,18.86,98.5139,9.7,98.6094,142445.0,98.5401,98.5401,98.54,140365402.33,140365402.33,140365402.33,2017-04-19,264.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-22,ОФЗ 25081,SU25081RMFS9,27.0,61760303.58,95.81,95.87,95.85,95.85,28.88,95.8119,9.4,95.86,64450.0,95.8267,95.8267,95.85,61760303.58,61760303.58,61760303.58,2018-01-31,525.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 26203,SU26203RMFS8,83.0,465919873.25,99.8861,99.92,99.92,99.92,32.14,99.9103,10.31,99.9,466338.0,99.9103,99.9103,99.92,465919873.25,465919873.25,465919873.25,2016-08-03,12.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-22,ОФЗ 26204,SU26204RMFS6,90.0,4325812.75,97.59,97.76,97.59,97.6519,26.1,97.6922,9.31,97.6599,4428.0,97.6922,97.6922,97.6519,4325812.75,4325812.75,4325812.75,2018-03-15,562.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 26205,SU26205RMFS3,54.0,15699520.45,95.8,96.5,96.0,96.0111,19.37,96.0501,8.83,95.9521,16326.0,96.1627,96.1627,96.0111,15699520.45,15699520.45,15699520.45,2021-04-14,1448.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 26206,SU26206RMFS1,93.0,501203822.76,98.24,98.32,98.25,98.25,7.5,98.2642,9.71,98.32,510057.0,98.2643,98.2643,98.25,501203822.76,501203822.76,501203822.76,2017-06-14,320.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-22,ОФЗ 26207,SU26207RMFS9,168.0,1406964748.75,97.75,98.5996,97.85,97.85,34.83,98.0012,8.64,98.5996,1435798.0,97.9918,97.9918,97.85,1406964748.75,1406964748.75,1406964748.75,2027-02-03,2550.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 26208,SU26208RMFS7,22.0,45475937.24,96.5,96.78,96.6999,96.6,29.18,96.5211,9.15,96.5001,47115.0,96.5211,96.5211,96.6,45475937.24,45475937.24,45475937.24,2019-02-27,854.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 26209,SU26209RMFS5,44.0,25037462.87,95.2501,96.0,95.3011,95.3011,36.86,95.6366,8.81,95.6,26176.0,95.6505,95.6505,95.3011,25037462.87,25037462.87,25037462.87,2022-07-20,1721.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 26210,SU26210RMFS3,19.0,424411896.63,94.05,94.25,94.1,94.1,6.89,94.0502,9.05,94.225,451261.0,94.0502,94.0502,94.1,424411896.63,424411896.63,424411896.63,2019-12-11,1114.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 26211,SU26211RMFS1,9.0,135358.0,92.0001,92.23,92.0001,92.0495,32.6,92.0803,8.82,92.23,147.0,92.5808,92.5808,92.0495,4080036.13,4080036.13,4080036.13,2023-01-25,1863.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 26212,SU26212RMFS9,231.0,643181030.34,89.75,90.5,89.95,89.9989,32.83,90.1027,8.61,90.5,714299.0,90.0437,90.0437,89.9989,643181030.34,643181030.34,643181030.34,2028-01-19,2768.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 26214,SU26214RMFS5,54.0,2052537.61,92.4001,92.82,92.4007,92.5459,8.94,92.6235,8.96,92.581,2216.0,92.6235,92.6235,92.5459,2052537.61,2052537.61,2052537.61,2020-05-27,1250.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 26215,SU26215RMFS2,45.0,15400950.97,91.75,92.2,91.8,91.8,28.57,91.957,8.75,91.8801,16773.0,91.8199,91.8199,91.8,15400950.97,15400950.97,15400950.97,2023-08-16,1992.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 26216,SU26216RMFS0,13.0,2800283.53,94.3501,94.64,94.45,94.45,11.93,94.3923,9.18,94.6399,2959.0,94.6361,94.6361,94.45,2800283.53,2800283.53,2800283.53,2019-05-15,939.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 26217,SU26217RMFS8,23.0,1811821908.01,95.1501,95.65,95.45,95.45,30.62,95.3653,8.81,95.625,1900180.0,95.35,95.35,95.45,1811821908.01,1811821908.01,1811821908.01,2021-08-18,1519.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 26218,SU26218RMFS6,81.0,211619337.2,99.35,99.8989,99.4,99.4,24.92,99.503,8.75,99.8502,212874.0,99.4106,99.4106,99.4,211619337.2,211619337.2,211619337.2,2031-09-17,3127.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 26219,SU26219RMFS4,10.0,329869265.05,95.0,95.8,95.0,95.0,4.88,95.3255,8.68,95.8,345015.0,95.6101,95.6101,95.0,329869265.05,329869265.05,329869265.05,2026-09-16,2589.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 29006,SU29006RMFS2,47.0,13714287.66,105.1405,105.5399,105.2998,105.3,55.02,105.2436,11.65,105.1405,13031.0,105.2436,105.2436,105.3,13714287.66,13714287.66,13714287.66,2025-01-29,1940.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
