BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-07-22,ВТОРРЕСао,VTRS,101.0,738112.0,2.12,2.08,2.16,2.15,2.11,2.15,350100.0,2.11,2.11,2.15,738112.0,738112.0,738112.0,
TQBR,2016-07-22,Возрожд-ао,VZRZ,3.0,285690.0,642.0,642.0,642.0,642.0,642.0,642.0,445.0,,642.5,642.0,0.0,503566.5,0.0,
TQBR,2016-07-22,Возрожд-п,VZRZP,79.0,390350.0,131.0,129.0,140.0,134.5,133.0,134.5,2930.0,,132.0,134.5,0.0,581270.0,0.0,
TQBR,2016-07-22,ЦМТ ао,WTCM,2.0,1940.0,9.7,9.7,9.7,9.7,9.7,9.7,200.0,,9.75,9.7,0.0,500025.0,0.0,
TQBR,2016-07-22,ЯТЭК ао,YAKG,8.0,76270.0,14.5,14.5,16.9,15.8,15.6,16.9,4900.0,,14.8,15.8,0.0,500460.0,0.0,
TQBR,2016-07-22,Якутскэнрг,YKEN,26.0,179100.0,0.341,0.324,0.343,0.33,0.332,0.332,540000.0,,0.337,0.33,0.0,506200.0,0.0,
TQBR,2016-07-22,Якутскэн-п,YKENP,18.0,110980.0,0.343,0.343,0.363,0.357,0.358,0.356,310000.0,,0.356,0.357,0.0,501300.0,0.0,
TQBR,2016-07-22,Yandex clA,YNDX,653.0,22700530.0,1370.5,1360.0,1395.0,1387.5,1376.5,1387.5,16493.0,1376.5,1376.5,1387.5,22700530.0,22700530.0,22700530.0,
TQBR,2016-07-22,Живой Оф,ZHIV,1020.0,7204529.0,12.0,11.1,13.4,12.3,12.5,12.3,577170.0,12.5,12.5,12.3,7204529.0,7204529.0,7204529.0,
TQBR,2016-07-22,ЗИЛ ао,ZILL,40.0,285745.0,1125.0,1095.0,1165.0,1165.0,1140.0,1165.0,251.0,,1130.0,1165.0,0.0,500615.0,0.0,
TQBR,2016-07-22,ЗМЗ-ао,ZMZN,159.0,549020.0,33.1,33.1,37.2,36.6,35.6,36.7,15440.0,35.6,35.6,36.6,549020.0,549020.0,549020.0,
TQBR,2016-07-22,ЗМЗ-ап,ZMZNP,107.0,368305.0,12.3,12.3,17.2,17.05,16.1,16.5,22900.0,,14.75,17.05,0.0,524355.0,0.0,
TQBR,2016-07-22,ЗВЕЗДА ао,ZVEZ,3.0,4050.0,1.34,1.34,1.36,1.36,1.35,1.36,3000.0,,1.37,1.36,0.0,508250.0,0.0,
