BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-08-02,РМК-ФИН 04,RU000A0JRJR4,2.0,29118.0,96.99,97.2,97.2,97.2,14.05,97.06,12.97,96.99,30.0,97.02,97.15,97.02,33586926.9,19534873.2,33586926.9,2016-06-02,299.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-02,Мечел 17об,RU000A0JRJS2,3.0,2386.3,79.49,79.57,79.57,79.57,13.12,79.54,18.68,79.49,3.0,79.01,79.01,79.01,914966.8,875460.0,914966.8,2021-05-27,915.0,18.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,Мечел 18об,RU000A0JRJT0,16.0,55221.0,78.5,79.59,78.51,78.51,13.12,78.89,19.3,79.59,70.0,,80.32,,0.0,508433.5,0.0,2021-05-27,915.0,19.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,Мечел 19об,RU000A0JRJY0,7.0,13516.0,79.0,79.89,79.0,79.0,11.97,79.51,18.97,79.89,17.0,79.91,79.49,79.91,5057268.4,844234.2,5057268.4,2021-06-01,920.0,18.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-02,РСГ-Фин 1,RU000A0JRK63,9.0,2377570.0,101.99,102.0,102.0,102.0,15.97,102.0,11.26,101.99,2331.0,101.96,101.88,101.96,57477795.8,3393570.0,57477795.8,2014-06-18,303.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,ЦентрИнБО1,RU000A0JRK89,1.0,1002.6,100.26,100.26,100.26,100.26,11.96,100.26,9.13,100.26,1.0,,100.56,,0.0,22735630.9,0.0,2014-06-17,137.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,СПбТел 02,RU000A0JRKD2,1.0,5000000.0,100.0,100.0,100.0,100.0,9.67,100.0,8.57,100.0,5000.0,100.51,100.51,100.51,115645576.8,115625668.3,115645576.8,2021-06-11,946.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,МКБ БО-05,RU000A0JRKG5,2.0,3528795.0,100.45,100.55,100.45,100.45,10.08,100.54,8.83,100.55,3510.0,100.46,100.56,100.46,41054034.3,28825774.5,41054034.3,2014-06-23,317.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,КузбЭнрФ01,RU000A0JRKN1,14.0,1268868.4,93.0,94.0,93.0,93.0,8.6,93.16,17.51,94.0,1362.0,93.16,93.16,93.16,1268868.4,1268868.4,1268868.4,2021-06-14,318.0,17.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-02,Обувьрус 1,RU000A0JRKQ4,8.0,35118.4,100.16,100.38,100.38,100.38,13.03,100.34,12.73,100.16,35.0,,100.19,,0.0,506973.9,0.0,2014-06-25,316.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,РусфинБО-1,RU000A0JRL70,1.0,25037500.0,100.15,100.15,100.15,100.15,6.32,100.15,7.92,100.15,25000.0,,100.13,,0.0,261700188.2,0.0,2014-07-04,329.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,РСХБ 14,RU000A0JRLE8,1.0,45000000.0,100.0,100.0,100.0,100.0,5.06,100.0,7.84,100.0,45000.0,,99.93,,0.0,111028297.5,0.0,2021-06-29,665.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,СКБбанкБО6,RU000A0JRM04,2.0,2005.3,100.03,100.5,100.03,100.03,6.25,100.27,9.67,100.5,2.0,100.46,100.47,100.46,4546845.3,2537845.3,4546845.3,2014-07-08,332.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,РСХБ 13,RU000A0JRMC0,1.0,45000000.0,100.0,100.0,100.0,100.0,4.43,100.0,7.84,100.0,45000.0,,99.97,,0.0,100975382.0,0.0,2021-07-02,668.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,ОТПБанкБО1,RU000A0JRN37,1.0,253597.5,99.45,99.45,99.45,99.45,0.65,99.45,8.72,99.45,255.0,,99.74,,0.0,7976206.2,0.0,2014-07-29,354.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,ГлобэксБО4,RU000A0JRN86,1.0,40280.0,100.7,100.7,100.7,100.7,0.25,100.7,8.68,100.7,40.0,,100.78,,0.0,7115815.2,0.0,2014-08-01,356.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,АбсолютБ-5,RU000A0JRNJ3,2.0,3940.0,98.5,98.5,98.5,98.5,0.44,98.5,9.85,98.5,4.0,98.54,98.54,98.54,64512963.0,54661977.0,64512963.0,2016-07-27,355.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-02,ВостЭксБО2,RU000A0JRTB7,1.0,32307310.0,101.15,101.15,101.15,101.15,38.97,101.15,9.51,101.15,31940.0,101.23,101.22,101.23,43770452.6,43213684.6,43770452.6,2014-09-25,227.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,ВЭБлизинг8,RU000A0JRUY7,2.0,162880.0,101.8,101.8,101.8,101.8,22.66,101.8,7.37,101.8,160.0,,101.65,,0.0,10841973.5,0.0,2021-10-19,430.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,ОТПБанкБО2,RU000A0JRV86,1.0,20200.0,101.0,101.0,101.0,101.0,43.15,101.0,8.88,101.0,20.0,101.26,101.24,101.26,21215987.0,15090354.7,21215987.0,2015-03-03,205.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,СПбТел 07,RU000A0JRVU3,2.0,5071014.0,101.4,101.4,101.4,101.4,26.93,101.4,8.18,101.4,5001.0,101.34,101.34,101.34,25583898.6,25583898.6,25583898.6,2022-04-05,575.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-02,РусСтд БО1,RU000A0JRVZ2,9.0,6316419.5,100.3,100.35,100.3,100.3,21.63,100.31,8.33,100.35,6297.0,100.31,100.31,100.31,7326790.7,6816212.3,7326790.7,2014-11-07,98.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,Зенит БО-3,RU000A0JRW36,2.0,2012.6,100.6,100.66,100.66,100.66,19.7,100.63,6.79,100.6,2.0,100.6,100.6,100.6,14172528.6,14172528.6,14172528.6,2014-11-15,105.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,НижгорОбл7,RU000A0JRWA3,1.0,164960.0,103.1,103.1,103.1,103.1,21.26,103.1,7.94,103.1,160.0,103.11,103.14,103.11,22104023.7,16439023.7,22104023.7,2016-11-16,590.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-02,КостромОб6,RU000A0JRWS5,2.0,299255.0,101.4,101.5,101.4,101.4,18.48,101.44,8.58,101.5,295.0,,101.64,,0.0,3714086.0,0.0,2016-11-17,432.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-02,ТатфондБО3,RU000A0JRY75,2.0,2014.1,100.61,100.8,100.61,100.71,21.48,100.71,10.43,100.8,2.0,100.76,100.77,100.76,45972457.2,27678379.2,45972457.2,2014-11-27,118.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,БашнефтьБ1,RU000A0JRYS1,2.0,90693.0,100.77,100.77,100.77,100.77,15.11,100.77,7.11,100.77,90.0,,100.81,,0.0,31962044.0,0.0,2014-12-02,125.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,ОткрФКББ03,RU000A0JRZ74,26.0,4994690.5,100.0,100.49,100.49,100.49,5.24,100.48,10.97,100.16,4971.0,100.48,100.48,100.48,4993688.9,4993688.9,4993688.9,2025-07-16,338.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-02,ФСК ЕЭС-18,RU000A0JRZK5,5.0,505990.0,101.1,101.25,101.2,101.2,12.34,101.2,7.13,101.25,500.0,,101.2,,0.0,9312179.5,0.0,2023-11-27,304.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,БинбанкБ01,RU000A0JS116,2.0,1669783.5,100.65,100.65,100.65,100.65,12.78,100.65,9.23,100.65,1659.0,100.58,100.59,100.58,23865946.6,22862946.5,23865946.6,2014-12-20,140.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,ГПБ БО-04,RU000A0JS173,1.0,303150000.0,101.05,101.05,101.05,101.05,10.01,101.05,7.82,101.05,300000.0,,101.03,,0.0,348457656.4,0.0,2014-12-20,483.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,СвязьБанк3,RU000A0JS1F5,1.0,1003.2,100.32,100.32,100.32,100.32,10.6,100.32,8.25,100.32,1.0,,100.26,,0.0,7361344.9,0.0,2021-12-09,139.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,ВТБ БО-07,RU000A0JS1U4,3.0,2038180.0,100.9,100.9,100.9,100.9,1.56,100.9,7.71,100.9,2020.0,100.97,100.97,100.97,11212991.2,11210984.1,11212991.2,2015-01-23,513.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,ГПБ БО-03,RU000A0JS322,1.0,1005.0,100.5,100.5,100.5,100.5,0.23,100.5,7.63,100.5,1.0,100.59,100.59,100.59,305417256.0,305417256.0,305417256.0,2015-02-01,187.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,РСХБ БО3,RU000A0JS3D6,1.0,2003.4,100.17,100.17,100.17,100.17,39.54,100.17,7.73,100.17,2.0,,100.0,,0.0,67176040.8,0.0,2015-02-05,511.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,УрлсбЛКБО5,RU000A0JS3E4,2.0,1187510.03,101.0,101.0,101.0,101.0,15.63,101.0,10.49,101.0,2015.0,101.01,101.0,101.01,10633314.24,6212426.48,10633314.24,2015-02-05,261.0,10.49,,,,,,,583.5,SUR,,,,,
EQNB,2013-08-02,СПбТел 04,RU000A0JS3M7,1.0,1007.0,100.7,100.7,100.7,100.7,41.94,100.7,7.65,100.7,1.0,,100.59,,0.0,41243297.3,0.0,2022-01-31,184.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-08-02,УрлсбЛКБО6,RU000A0JS3N5,1.0,3218877.75,100.3,100.3,100.3,100.3,14.71,100.3,11.55,100.3,5500.0,101.0,101.0,101.0,11271221.51,11271221.51,11271221.51,2015-02-10,265.0,11.55,,,,,,,583.5,SUR,,,,,
EQOB,2013-08-02,Зенит БО-5,RU000A0JS3P0,2.0,13565174.0,100.52,100.52,100.52,100.52,40.51,100.52,7.88,100.52,13495.0,,100.58,,0.0,37423058.0,0.0,2015-02-14,188.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,Мечел БО-4,RU000A0JS3R6,7.0,3692733.0,98.35,98.6,98.6,98.6,48.02,98.53,13.48,98.55,3748.0,98.56,98.56,98.56,19165702.8,4479773.0,19165702.8,2015-02-10,184.0,13.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,НОТА-Банк1,RU000A0JS3S4,1.0,11028.6,100.26,100.26,100.26,100.26,52.4,100.26,11.0,100.26,11.0,100.9,100.9,100.9,11818305.0,6180013.0,11818305.0,2014-02-12,184.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ММК БО-8,RU000A0JS3T2,3.0,56988395.4,100.02,100.02,100.02,100.02,37.92,100.02,7.62,100.02,56977.0,,100.02,,0.0,77995778.5,0.0,2015-02-12,13.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ТатфондБО4,RU000A0JS3X4,10.0,24187009.6,100.8,100.89,100.84,100.82,55.04,100.83,10.89,100.88,23989.0,100.83,100.83,100.83,24187009.6,24187009.6,24187009.6,2015-02-17,190.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,НПК БО-01,RU000A0JS4S2,5.0,13686393.0,101.75,101.8,101.75,101.75,41.1,101.75,8.97,101.8,13451.0,101.64,101.71,101.64,29752881.2,18167970.2,29752881.2,2015-03-03,528.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,НПК БО-02,RU000A0JS4T0,1.0,1018.0,101.8,101.8,101.8,101.8,41.1,101.8,8.94,101.8,1.0,101.52,101.53,101.52,62257510.2,60933320.4,62257510.2,2015-03-03,528.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,РусфинБО-2,RU000A0JS4U8,1.0,1491084.6,100.14,100.14,100.14,100.14,35.72,100.14,7.26,100.14,1489.0,,100.16,,0.0,25876603.9,0.0,2015-03-06,35.0,7.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,ТрансаэрБ1,RU000A0JS4W4,8.0,364924.5,100.2,100.35,100.2,100.2,51.37,100.25,10.14,100.34,364.0,100.35,100.31,100.35,3635836.2,655002.7,3635836.2,2015-03-03,32.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,УралСиб 04,RU000A0JS561,10.0,61045053.9,100.07,100.08,100.08,100.08,33.56,100.07,8.06,100.07,61000.0,100.07,100.07,100.07,61045053.9,61045053.9,61045053.9,2017-03-10,42.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-02,ВымпелКом4,RU000A0JS5F6,4.0,3163880.5,101.2,101.4,101.35,101.35,32.98,101.37,8.09,101.4,3121.0,101.36,101.36,101.36,4165976.2,4165976.2,4165976.2,2022-03-08,548.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,ТатфондБО5,RU000A0JS6D9,2.0,2122978.5,100.95,100.95,100.95,100.95,38.6,100.95,11.0,100.95,2103.0,101.01,100.93,101.01,18051593.5,3744604.4,18051593.5,2015-04-07,239.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,Зенит БО-7,RU000A0JS6L2,1.0,10105000.0,101.05,101.05,101.05,101.05,28.23,101.05,7.73,101.05,10000.0,101.02,101.02,101.02,42089908.5,42087887.2,42089908.5,2015-04-12,245.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,РСХБ 16,RU000A0JS6N8,2.0,2024.5,101.22,101.23,101.22,101.22,25.53,101.23,7.91,101.23,2.0,,101.35,,0.0,1030693.5,0.0,2022-04-04,576.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-02,УНГПФинБ1,RU000A0JS6P3,1.0,381000.0,95.25,95.25,95.25,95.25,35.84,95.25,19.55,95.25,400.0,95.86,95.84,95.86,1342000.0,1245900.0,1342000.0,2015-04-13,255.0,19.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,ИнтрБанк1,RU000A0JS6V1,4.0,24733629.8,99.99,100.0,100.0,100.0,35.96,99.99,12.86,100.0,24736.0,100.23,99.99,100.23,73183629.8,24773629.8,73183629.8,2015-04-21,565.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ТКСБанкБО4,RU000A0JS728,1.0,1015.2,101.52,101.52,101.52,101.52,31.95,101.52,10.24,101.52,1.0,101.6,101.62,101.6,753860.3,670675.2,753860.3,2015-04-16,568.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,УрлсбЛКБО7,RU000A0JS7A3,1.0,105817.73,100.75,100.75,100.75,100.75,1.58,100.75,10.56,100.75,180.0,,100.81,,0.0,6842530.85,0.0,2015-04-22,337.0,10.56,,,,,,,583.5,SUR,,,,,
EQOB,2013-08-02,ЮТэйрФБО-6,RU000A0JS7B1,16.0,600160.0,99.2,99.2,99.2,99.2,2.9,99.2,13.56,99.2,605.0,99.2,99.2,99.2,600160.0,600160.0,600160.0,2015-04-22,256.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ЮТэйрФБО-7,RU000A0JS7C9,17.0,660477.5,99.2,100.65,100.65,100.65,2.9,99.32,11.24,99.2,665.0,99.32,99.32,99.32,660477.5,660477.5,660477.5,2015-04-22,256.0,13.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,СУ-155 4об,RU000A0JS7D7,5.0,229893.1,100.39,100.39,100.39,100.39,27.88,100.39,12.57,100.39,229.0,100.36,100.38,100.36,2387635.1,863240.3,2387635.1,2015-05-18,108.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,АзТихБанк1,RU000A0JS7F2,2.0,52468.0,100.9,100.9,100.9,100.9,27.35,100.9,10.04,100.9,52.0,,101.09,,0.0,210757439.5,0.0,2015-04-30,584.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,МКБ БО-03,RU000A0JS7G0,2.0,648810.0,100.59,100.62,100.59,100.59,24.98,100.59,9.21,100.62,645.0,100.49,100.49,100.49,39341907.3,39341907.3,39341907.3,2015-04-27,585.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-02,ДомДеньги1,RU000A0JS7J4,1.0,5997000.0,99.95,99.95,99.95,99.95,95780.82,99.95,19.81,99.95,3.0,,99.99,,0.0,23997400.0,0.0,2017-04-27,256.0,19.81,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2013-08-02,РусАкваБО1,RU000A0JS9W3,9.0,1294000.0,100.0,100.0,100.0,100.0,13.01,100.0,12.85,100.0,1294.0,100.0,100.0,100.0,1986937.5,1314000.0,1986937.5,2015-06-23,315.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,РенКредБО2,RU000A0JSJW2,5.0,2031031.8,100.05,100.15,100.14,100.14,61.5,100.15,5.39,100.15,2028.0,100.1,100.1,100.1,62610050.8,46152108.8,62610050.8,2015-08-09,7.0,4.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,ДельтКрБО3,RU000A0JSPX7,4.0,21006300.2,100.03,100.05,100.03,100.03,44.6,100.03,7.01,100.05,21000.0,100.28,100.22,100.28,85242460.5,73659660.5,85242460.5,2015-08-07,5.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,СвязнойБ-1,RU000A0JSQK2,32.0,24124409.5,99.96,100.01,99.96,99.97,68.71,100.0,16.86,100.01,24124.0,100.0,100.0,100.0,24124409.5,24124409.5,24124409.5,2015-08-06,6.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ЛОКОБнкБО3,RU000A0JSRR5,2.0,2750550.0,100.02,100.02,100.02,100.02,50.36,100.02,10.06,100.02,2750.0,100.06,100.06,100.06,63290230.1,58286730.1,63290230.1,2015-08-11,11.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ВостЭксБО4,RU000A0JSS64,10.0,75386236.3,100.08,100.15,100.08,100.08,23.21,100.12,9.05,100.15,75295.0,100.12,100.12,100.12,75386236.3,75386236.3,75386236.3,2015-08-14,14.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ЗапСиб БО2,RU000A0JSS72,1.0,1000.0,100.0,100.0,100.0,100.0,57.53,100.0,0.25,100.0,1.0,100.04,100.04,100.04,20853743.3,20700741.3,20853743.3,2015-08-14,699.0,0.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,НижгорОбл8,RU000A0JSVD7,10.0,17640741.6,104.11,105.1,104.85,104.85,42.1,104.83,8.19,105.1,16828.0,104.83,104.83,104.83,17640741.6,17640741.6,17640741.6,2017-08-29,1008.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-02,Альфа БО-7,RU000A0JSW35,1.0,10062.0,100.62,100.62,100.62,100.62,36.52,100.62,7.6,100.62,10.0,,100.66,,0.0,1980911.7,0.0,2015-08-31,203.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,УралСиб 05,RU000A0JSW84,2.0,2217600.0,100.8,100.8,100.8,100.8,40.93,100.8,8.39,100.8,2200.0,100.68,100.75,100.68,121282443.5,46088180.0,121282443.5,2017-08-25,202.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-02,РЕСО-Гар01,RU000A0JSWJ2,1.0,1010.0,101.0,101.0,101.0,101.0,38.89,101.0,8.58,101.0,1.0,100.98,100.83,100.98,54057889.3,874239.0,54057889.3,2022-08-22,371.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,ПРББ-7,RU000A0JSWU9,4.0,477467.0,100.0,100.1,100.1,100.1,48.29,100.1,10.59,100.0,477.0,100.04,100.05,100.04,1230462.8,880468.9,1230462.8,2015-09-05,32.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ВТБ БО-08,RU000A0JSX00,3.0,75081000.0,100.1,100.11,100.11,100.11,12.85,100.11,6.81,100.1,75000.0,100.11,100.11,100.11,148700593.9,122131144.7,148700593.9,2015-09-01,32.0,6.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,МирМИ-01,RU000A0JSX91,2.0,23958.4,99.51,99.89,99.51,99.51,61.64,99.83,21.31,99.89,24.0,,99.63,,0.0,557930.0,0.0,2015-09-01,32.0,17.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ПромсвбБО7,RU000A0JSXW3,1.0,25497500.0,101.99,101.99,101.99,101.99,41.43,101.99,8.37,101.99,25000.0,101.99,101.99,101.99,25512783.2,25510743.3,25512783.2,2015-09-06,374.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,РосбанкБО4,RU000A0JSYR1,1.0,50950000.0,101.9,101.9,101.9,101.9,36.44,101.9,7.61,101.9,50000.0,102.11,102.12,102.11,220734341.8,217670001.5,220734341.8,2015-09-12,382.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ЛСР 03 обл,RU000A0JSZM9,17.0,45304050.0,101.35,101.38,101.35,101.35,44.11,101.35,9.36,101.35,44700.0,101.35,101.35,101.35,45304050.0,45304050.0,45304050.0,2017-09-08,214.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-02,ПервБ БО-3,RU000A0JT1E7,4.0,30044204.3,100.14,100.28,100.15,100.15,38.88,100.14,9.98,100.28,30002.0,100.16,100.16,100.16,35660888.0,35660888.0,35660888.0,2015-09-22,53.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,МКБ БО-02,RU000A0JT1F4,2.0,501250.0,100.25,100.25,100.25,100.25,34.73,100.25,8.03,100.25,500.0,100.26,100.29,100.26,44630555.0,11006671.5,44630555.0,2015-09-25,54.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,Альфа БО-3,RU000A0JT213,4.0,30054000.0,100.18,100.18,100.18,100.18,29.4,100.18,7.29,100.18,30000.0,100.24,100.24,100.24,249583176.8,226784523.0,249583176.8,2015-09-28,57.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,СПб-Б БО-8,RU000A0JT3P9,1.0,1003.9,100.39,100.39,100.39,100.39,30.19,100.39,7.31,100.39,1.0,,100.31,,0.0,149441635.0,0.0,2015-10-05,66.0,7.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,ВЭБ.РФ 18,RU000A0JT403,2.0,2039.7,101.5,102.47,101.5,101.75,26.24,101.99,7.93,102.47,2.0,,101.72,,0.0,67141608.7,0.0,2032-09-17,727.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-02,МегафонФ05,RU000A0JT4G6,4.0,34189.9,100.5,101.48,101.48,101.48,24.92,100.56,6.83,100.53,34.0,,100.8,,0.0,12645951.9,0.0,2022-09-29,412.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-02,Акрон БО-1,RU000A0JT5E8,3.0,5150719.0,102.5,102.6,102.5,102.5,28.85,102.5,8.65,102.5,5025.0,,102.55,,0.0,10587509.8,0.0,2015-10-13,723.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ТатфондБО6,RU000A0JT5M1,9.0,4429549.3,95.15,100.99,100.85,100.85,38.47,100.6,8.7,95.15,4403.0,100.72,100.64,100.72,17477663.0,5657747.8,17477663.0,2015-10-13,74.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1016.2,101.62,101.62,101.62,101.62,24.83,101.62,7.88,101.62,1.0,,101.7,,0.0,3466971.3,0.0,2032-09-23,733.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,ГПБ 07,RU000A0JT767,1.0,1015.3,101.53,101.53,101.53,101.53,23.75,101.53,7.88,101.53,1.0,101.45,101.45,101.45,509280.3,509280.3,509280.3,2016-10-17,739.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-02,Карелия 15,RU000A0JT7L9,1.0,1018.1,101.81,101.81,101.81,101.81,2.51,101.81,8.23,101.81,1.0,,101.91,,0.0,23024501.1,0.0,2017-10-22,658.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-02,РСХБ 17,RU000A0JT7M7,1.0,1008.8,100.88,100.88,100.88,100.88,23.11,100.88,7.71,100.88,1.0,101.1,101.1,101.1,27399566.2,27398557.2,27399566.2,2022-10-11,424.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-02,ФСК ЕЭС-21,RU000A0JT7T2,5.0,2680053.4,102.24,103.1,103.0,103.0,23.97,103.0,7.95,102.24,2602.0,103.04,103.04,103.04,12999522.4,12999522.4,12999522.4,2027-10-06,1163.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,КраснЯрКр6,RU000A0JT8G7,3.0,3045.4,101.07,101.75,101.72,101.72,24.41,101.51,7.95,101.07,3.0,,101.82,,0.0,12593607.8,0.0,2017-10-19,814.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-02,Роснефть04,RU000A0JT940,3.0,11239.3,102.1,102.53,102.5,102.5,22.38,102.18,8.04,102.53,11.0,102.15,102.12,102.15,124231087.8,117054035.3,124231087.8,2022-10-17,1301.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-02,Роснефть05,RU000A0JT965,5.0,6222581.3,102.0,102.6,102.6,102.6,22.38,102.6,8.01,102.53,6065.0,102.54,102.6,102.54,7762613.8,6227713.7,7762613.8,2022-10-17,1302.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-02,РусфинБО-3,RU000A0JTA89,1.0,1024.0,102.4,102.4,102.4,102.4,25.21,102.4,8.08,102.4,1.0,102.47,102.49,102.47,245269716.3,22571027.0,245269716.3,2015-11-02,432.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,Ростел 17,RU000A0JTAQ1,3.0,18816199.5,101.55,101.55,101.55,101.55,19.91,101.55,7.93,101.55,18529.0,,101.56,,0.0,173725089.5,0.0,2017-11-02,754.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
