BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-05,ВК-Инвест7,RU000A0JR381,1.0,999500.0,99.95,99.95,99.95,99.95,38.88,99.95,8.49,99.95,1000.0,,99.9,,0.0,47546328.0,0.0,2015-10-13,818.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ВостЭксБО5,RU000A0JR3D7,1.0,4020.0,100.5,100.5,100.5,100.5,46.3,100.5,9.21,100.5,4.0,100.3,100.3,100.3,7612818.9,7367002.0,7612818.9,2013-10-17,186.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,ВЭБ.РФ 06,RU000A0JR3H8,1.0,994.5,99.45,99.45,99.45,99.45,35.5,99.45,8.21,99.45,1.0,,99.4,,0.0,19893883.6,0.0,2020-10-13,1374.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,ЕврХолдФ 2,RU000A0JR3P1,7.0,1118595.0,101.2,102.4,102.35,102.35,43.07,102.34,9.1,102.4,1093.0,102.33,102.4,102.33,111529195.0,70648195.0,111529195.0,2020-10-19,815.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1022.5,102.25,102.25,102.25,102.25,43.07,102.25,9.14,102.25,1.0,,102.3,,0.0,3076259.6,0.0,2020-10-19,815.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,УрлсбЛКБО3,RU000A0JR3W7,7.0,52247036.93,100.15,100.65,100.35,100.35,4.3,100.35,8.62,100.65,208011.0,100.34,100.34,100.34,57313009.56,55306604.76,57313009.56,2013-10-29,114.0,8.62,,,,,,,250.3,SUR,,,,,
EQNO,2013-04-05,Росгосстр2,RU000A0JR472,6.0,330543224.0,100.8,101.0,101.0,101.0,42.58,100.81,8.89,100.8,327903.0,100.82,100.82,100.82,353570771.0,344876171.0,353570771.0,2017-11-02,207.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-05,МТС 07,RU000A0JR4H6,1.0,1020.0,102.0,102.0,102.0,102.0,34.08,102.0,8.33,102.0,1.0,101.47,101.46,101.47,149600635.3,136515554.2,149600635.3,2017-11-07,1375.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-05,МТС 08,RU000A0JR4J2,3.0,106070777.0,100.2,100.4,100.4,100.4,31.93,100.4,8.13,100.2,105651.0,100.2,100.38,100.2,212569121.6,116097787.1,212569121.6,2020-11-03,850.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-05,Русфинан11,RU000A0JR4K0,8.0,119444434.0,99.7,100.5,99.85,99.85,30.73,99.85,8.3,100.5,119629.0,99.84,99.84,99.84,125427517.4,125416550.4,125427517.4,2015-11-11,215.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,Райфб-БО7,RU000A0JR563,1.0,1002.4,100.24,100.24,100.24,100.24,26.3,100.24,7.22,100.24,1.0,,100.22,,0.0,37285238.8,0.0,2013-11-27,229.0,7.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,РосДорБ-1,RU000A0JR571,2.0,2829670.0,100.7,100.7,100.7,100.7,38.79,100.7,11.14,100.7,2810.0,,100.36,,0.0,54315158.2,0.0,2013-12-09,238.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ВнешпрБО-1,RU000A0JR597,1.0,1008.0,100.8,100.8,100.8,100.65,40.56,100.8,10.67,100.8,1.0,100.47,100.49,100.47,42223006.4,27940891.4,42223006.4,2013-11-30,229.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,ТКСБанкБО2,RU000A0JR5A8,3.0,83080.0,103.85,103.85,103.85,103.85,58.32,103.85,10.36,103.85,80.0,103.69,103.73,103.69,739323.0,508259.0,739323.0,2013-11-26,222.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,ТКСБанкБО6,RU000A0JR5B6,12.0,27148645.1,101.15,101.24,101.24,101.24,30.47,101.2,9.37,101.15,26827.0,101.2,101.2,101.2,27148645.1,27148645.1,27148645.1,2015-07-14,102.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-05,МетКомБ-1,RU000A0JR5C4,1.0,9900.0,99.0,99.0,99.0,98.95,33.22,99.0,11.31,99.0,10.0,,98.93,,0.0,933887.5,0.0,2013-11-26,227.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,ГПБ БО-01,RU000A0JR5P6,1.0,1003.5,100.35,100.35,100.35,100.35,25.05,100.35,7.32,100.35,1.0,,100.28,,0.0,85392291.1,0.0,2013-12-08,240.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,ТверОбл 10,RU000A0JR639,1.0,999500.0,99.95,99.95,99.95,99.95,3.96,99.95,8.8,99.95,1000.0,99.93,99.92,99.93,66243647.5,56232567.5,66243647.5,2015-12-15,780.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,УВЗ 1об,RU000A0JR647,2.0,25754.0,99.01,100.15,99.01,99.01,28.64,99.05,11.03,100.15,26.0,,100.1,,0.0,20051755.9,0.0,2017-12-07,243.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-05,КАМАЗ БО-1,RU000A0JR670,1.0,20000000.0,100.0,100.0,100.0,100.0,26.88,100.0,,100.0,20000.0,,100.0,,0.0,40089205.0,0.0,2013-12-16,247.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-05,КрайИнвБО1,RU000A0JR696,2.0,5510250.0,100.05,100.2,100.2,100.19,48.33,100.19,10.35,100.05,5500.0,,100.16,,0.0,6424275.0,0.0,2014-04-19,188.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,РМК-ФИН 03,RU000A0JR6F5,3.0,2128502.5,99.0,99.01,99.0,99.0,30.77,99.0,12.23,99.0,2150.0,98.63,98.63,98.63,26311138.5,26311138.5,26311138.5,2015-12-15,247.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ЮТэйрФБО-3,RU000A0JR6G3,1.0,1015.0,101.5,101.5,101.5,101.5,3.88,101.5,7.45,101.5,1.0,,101.31,,0.0,124215840.1,0.0,2013-12-19,252.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ТатфондБО1,RU000A0JR6Z3,5.0,6831968.8,99.99,100.0,100.0,100.0,29.16,100.0,10.99,99.99,6832.0,99.72,99.72,99.72,23584203.8,23367609.0,23584203.8,2013-12-26,256.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,АльянсБО1,RU000A0JR7T4,1.0,30090.0,100.3,100.3,100.3,100.3,14.95,100.3,9.04,100.3,30.0,100.37,100.51,100.37,57207669.6,26839152.1,57207669.6,2014-02-04,297.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,Газпрнефт8,RU000A0JR852,4.0,4935497.0,102.0,102.1,102.0,102.0,13.74,102.1,7.84,102.1,4834.0,,101.82,,0.0,115493596.9,0.0,2016-02-02,929.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,Газпрнефт9,RU000A0JR860,4.0,4079.5,101.9,102.05,102.05,102.05,13.74,101.99,7.83,101.9,4.0,102.0,102.0,102.0,2880483.7,2880483.7,2880483.7,2021-01-26,934.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,Газпрнеф10,RU000A0JR878,5.0,9464.6,101.66,105.8,105.8,105.8,14.39,105.16,7.59,105.8,9.0,104.21,104.21,104.21,1889243.6,1784001.5,1889243.6,2021-01-26,1463.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-05,ЛОКОБнкБО1,RU000A0JR894,1.0,1005.0,100.5,100.5,100.5,100.5,15.46,100.5,9.45,100.5,1.0,100.41,100.41,100.41,9972083.0,9971079.5,9972083.0,2014-02-06,298.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,ТКСБанкБО3,RU000A0JR8R6,2.0,2079344.0,103.44,103.45,103.45,103.45,17.26,103.45,9.99,103.44,2010.0,103.32,103.37,103.32,19424725.4,14446597.0,19424725.4,2014-02-18,307.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,МКБ БО-01,RU000A0JR8T2,2.0,10251000.0,100.5,100.5,100.5,100.5,10.93,100.5,9.08,100.5,10200.0,100.44,100.44,100.44,57347781.6,57310497.6,57347781.6,2014-02-22,315.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,НацСтанд01,RU000A0JR9F9,1.0,1901900.0,100.1,100.1,100.1,100.1,7.12,100.1,10.11,100.1,1900.0,100.02,100.02,100.02,54603569.5,54603569.5,54603569.5,2014-03-11,331.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,СудострБО1,RU000A0JR9J1,2.0,269730.0,99.9,99.9,99.9,99.9,10.17,99.9,11.64,99.9,270.0,100.69,100.45,100.69,1297934.5,591634.5,1297934.5,2014-03-03,322.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,РУСАЛБАл07,RU000A0JR9K9,10.0,2197373.8,96.64,96.7,96.7,96.7,8.19,96.67,12.6,96.64,2273.0,96.67,96.67,96.67,2197373.8,2197373.8,2197373.8,2018-02-22,324.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,Полипласт2,RU000A0JR9Z7,4.0,50229.3,100.45,100.51,100.45,100.46,8.38,100.46,12.57,100.51,50.0,100.26,100.3,100.26,6541269.2,1250717.5,6541269.2,2014-03-11,329.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,Система-04,RU000A0JRBU5,2.0,68798306.25,99.35,99.4,99.4,99.4,2.47,99.38,8.21,99.35,100000.0,99.33,99.33,99.33,173903022.92,173765710.15,173903022.92,2016-03-15,560.0,8.23,,,,,,,692.31,SUR,,,,,
EQOB,2013-04-05,ЛСР БО-3,RU000A0JRCC1,5.0,11862751.6,100.11,100.48,100.21,100.21,3.9,100.2,9.47,100.11,11839.0,100.18,100.2,100.18,71915760.7,13734011.5,71915760.7,2014-03-20,341.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,ВЭБ.РФ 09,RU000A0JRCX7,1.0,1004.5,100.45,100.45,100.45,100.45,1.73,100.45,7.88,100.45,1.0,100.01,100.01,100.01,200015007.2,200014007.0,200015007.2,2021-03-18,986.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-05,ЮТэйрФБО-4,RU000A0JRDB1,21.0,8663600.0,98.45,98.45,98.45,98.45,2.22,98.45,11.13,98.45,8800.0,98.45,98.45,98.45,8663600.0,8663600.0,8663600.0,2014-03-26,343.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ЮТэйрФБО-5,RU000A0JRDC9,2.0,984500.0,98.45,98.45,98.45,98.45,2.22,98.45,11.13,98.45,1000.0,,98.36,,0.0,2008452.9,0.0,2014-03-26,343.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ЯрОбл-10,RU000A0JREC7,1.0,7503750.0,100.05,100.05,100.05,100.05,16.99,100.05,7.59,100.05,7500.0,,100.05,,0.0,112223717.0,0.0,2014-04-15,268.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,ВЭБлизинг3,RU000A0JREW5,19.0,106321093.9,99.95,99.97,99.95,99.95,35.96,99.97,7.69,99.97,106353.0,99.97,99.97,99.97,106321093.9,106321093.9,106321093.9,2021-04-02,352.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,РУСАЛБАл08,RU000A0JRF11,3.0,186425.0,93.2,93.22,93.2,93.21,40.05,93.21,12.78,93.22,200.0,93.61,93.61,93.61,1523951.3,1429414.2,1523951.3,2021-04-05,665.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-05,ТатфондБО2,RU000A0JRF94,11.0,23110000.0,100.45,100.5,100.5,100.5,56.72,100.48,12.05,100.45,23000.0,100.48,100.48,100.48,23110000.0,23110000.0,23110000.0,2014-04-17,346.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,КомосГрБО1,RU000A0JRFA8,1.0,746.25,99.5,99.5,99.5,99.26,17.63,99.5,11.91,99.5,1.0,99.04,99.04,99.04,3121319.55,3121319.55,3121319.55,2014-07-17,305.0,11.91,,,,,,,750.0,SUR,,,,,
EQNB,2013-04-05,ГСС БО-03,RU000A0JRFH3,3.0,5499892.0,99.96,100.0,100.0,100.0,37.07,100.0,8.27,99.96,5500.0,100.0,100.0,100.0,16083847.8,16070876.4,16083847.8,2014-04-22,18.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,КрЕврБ-БО1,RU000A0JRFR2,1.0,984.9,98.49,98.49,98.49,98.49,35.51,98.49,9.85,98.49,1.0,98.61,98.76,98.61,16101529.3,1311529.3,16101529.3,2014-04-27,366.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,Разг.БО-16,RU000A0JRFS0,2.0,38844.0,99.6,99.6,99.6,99.6,48.99,99.6,12.76,99.6,39.0,,98.94,,0.0,1027963.0,0.0,2014-05-07,367.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,СпартакТД3,RU000A0JRG44,2.0,72000000.0,100.0,100.0,100.0,100.0,56.77,100.0,14.45,100.0,72000.0,99.86,99.62,99.86,539633068.0,207999000.0,539633068.0,2014-05-08,363.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ВолгогОб10,RU000A0JRGR0,1.0,12805000.0,98.5,98.5,98.5,98.5,31.64,98.5,8.38,98.5,13000.0,98.58,98.58,98.58,27069132.4,27069132.4,27069132.4,2016-05-04,637.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-05,Зенит БО-6,RU000A0JRHD8,7.0,17368129.0,100.12,100.16,100.14,100.14,31.16,100.13,7.75,100.12,17345.0,100.15,100.14,100.15,40834993.5,37818973.5,40834993.5,2014-05-26,51.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,Кокс БО-2,RU000A0JRJ09,16.0,8595270.0,96.75,96.75,96.75,96.75,30.51,96.75,12.14,96.75,8884.0,96.75,96.75,96.75,8595270.0,8595270.0,8595270.0,2014-05-28,395.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,ЗСД 01,RU000A0JRJB8,1.0,999.0,99.9,99.9,99.9,99.9,29.25,99.9,8.98,99.9,1.0,,99.95,,0.0,26839374.5,0.0,2031-05-13,978.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,ЗСД 02,RU000A0JRJL7,1.0,999.0,99.9,99.9,99.9,99.9,29.25,99.9,8.98,99.9,1.0,,,,0.0,0.0,0.0,2031-05-13,978.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,ЕврХолдФ 7,RU000A0JRJM5,3.0,44347500.0,98.35,98.95,98.35,98.55,28.08,98.55,9.21,98.35,45000.0,,98.5,,0.0,51737537.7,0.0,2021-05-25,1008.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-05,iРОСНАНО 2,RU000A0JRJP8,2.0,8580123.5,100.5,100.55,100.5,100.5,24.38,100.54,8.96,100.55,8534.0,100.26,100.27,100.26,163756628.5,158756628.5,163756628.5,2017-12-20,1410.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,РМК-ФИН 04,RU000A0JRJR4,9.0,5656320.0,96.0,96.0,96.0,96.0,29.59,96.0,13.18,96.0,5892.0,95.74,95.91,95.74,9843426.0,6652296.0,9843426.0,2016-06-02,402.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-05,Мечел 18об,RU000A0JRJT0,6.0,2040980.9,81.87,81.98,81.9,81.9,27.62,81.9,16.52,81.98,2492.0,81.89,81.89,81.89,2743219.9,2702369.9,2743219.9,2021-05-27,991.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-05,Мечел 19об,RU000A0JRJY0,2.0,368460.0,81.4,81.94,81.4,81.4,26.47,81.88,16.74,81.94,450.0,80.82,81.17,80.82,1298791.7,871798.0,1298791.7,2021-06-01,996.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,Дельта06,RU000A0JRK55,2.0,14922428.5,99.35,99.41,99.41,99.41,21.11,99.41,7.86,99.35,15011.0,99.38,99.38,99.38,94454246.5,94454246.5,94454246.5,2016-06-15,420.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-05,ЦентрИнБО1,RU000A0JRK89,1.0,1003.0,100.3,100.3,100.3,100.3,28.7,100.3,9.42,100.3,1.0,,100.21,,0.0,4934344.1,0.0,2014-06-17,248.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,Кедр БО-01,RU000A0JRKP6,1.0,2000000.0,100.0,100.0,100.0,100.0,28.73,100.0,10.82,100.0,2000.0,100.03,100.03,100.03,3039986.3,3033990.1,3039986.3,2014-06-28,84.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,Обувьрус 1,RU000A0JRKQ4,1.0,1450725.0,100.05,100.05,100.05,100.05,35.21,100.05,13.17,100.05,1450.0,,100.05,,0.0,4120028.5,0.0,2014-06-25,414.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ОГК-5 БО18,RU000A0JRKW2,5.0,49178400.0,99.15,99.15,99.15,99.15,19.45,99.15,7.98,99.15,49600.0,99.15,99.15,99.15,127785511.0,127784520.0,127785511.0,2014-06-25,427.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,НовикомБО1,RU000A0JRL88,1.0,3500000.0,100.0,100.0,100.0,100.0,20.49,100.0,8.59,100.0,3500.0,,100.0,,0.0,67533486.6,0.0,2014-07-07,93.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,ФСК ЕЭС-13,RU000A0JRL96,1.0,1017.5,101.75,101.75,101.75,101.75,21.89,101.75,8.37,101.75,1.0,101.51,101.5,101.51,156724083.9,152259068.4,156724083.9,2021-06-22,2180.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-05,РСХБ 14,RU000A0JRLE8,1.0,997.1,99.71,99.71,99.71,99.71,18.35,99.71,7.99,99.71,1.0,99.29,99.3,99.29,25527068.0,24839973.0,25527068.0,2021-06-29,758.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-05,УрлсбЛКБО4,RU000A0JRLL3,2.0,413982.32,99.3,99.31,99.3,99.3,0.1,99.3,9.83,99.31,1000.0,99.35,99.35,99.35,2460370.38,2460370.38,2460370.38,2014-07-03,264.0,9.83,,,,,,,416.9,SUR,,,,,
EQNO,2013-04-05,ГПБ БО-02,RU000A0JRMP2,1.0,24975000.0,99.9,99.9,99.9,99.9,14.24,99.9,7.18,99.9,25000.0,,100.54,,0.0,184438840.3,0.0,2014-07-18,108.0,7.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,АИЖК-11 А1,RU000A0JRMV0,2.0,96143040.0,100.4,100.4,100.4,100.4,1.44,100.4,8.27,100.4,315000.0,,100.36,,0.0,344861714.88,0.0,2043-09-15,660.0,8.27,,,,,,,304.0,SUR,,,,,
EQNO,2013-04-05,ФСК ЕЭС-19,RU000A0JRMX6,1.0,4997500.0,99.95,99.95,99.95,99.95,16.99,99.95,8.12,99.95,5000.0,99.45,99.55,99.45,165020006.3,59734487.3,165020006.3,2023-07-06,1587.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-05,ММК БО-7,RU000A0JRMZ1,2.0,1976.0,98.8,98.8,98.8,98.8,14.5,98.8,8.4,98.8,2.0,,98.72,,0.0,44606201.7,0.0,2014-07-22,454.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ОТПБанкБО1,RU000A0JRN37,3.0,19776000.0,98.85,98.89,98.89,98.89,14.38,98.88,9.04,98.85,20000.0,98.76,98.77,98.76,187765466.3,128380175.5,187765466.3,2014-07-29,459.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ЛСР БО-5,RU000A0JRN45,2.0,118300.0,98.55,98.65,98.65,98.65,16.48,98.58,9.81,98.55,120.0,98.61,98.62,98.61,13242695.6,12987125.6,13242695.6,2014-07-24,453.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,ГлобэксБО6,RU000A0JRN78,1.0,3000000.0,100.0,100.0,100.0,100.0,15.97,100.0,9.44,100.0,3000.0,,100.33,,0.0,93005805.0,0.0,2014-08-01,459.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,ГлобэксБО4,RU000A0JRN86,2.0,11058.0,100.5,100.8,100.8,100.8,15.97,100.53,8.76,100.5,11.0,100.18,100.3,100.18,201387059.9,104092794.8,201387059.9,2014-08-01,459.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,МиратФБО-1,RU000A0JRNR6,3.0,589015.0,97.51,98.5,98.5,98.5,15.82,98.33,10.22,97.51,599.0,97.52,97.98,97.52,51196045.0,1958535.0,51196045.0,2014-07-29,457.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,РенКредБО3,RU000A0JRNW6,6.0,8171820.0,99.9,99.9,99.9,99.9,16.0,99.9,10.39,99.9,8180.0,99.84,99.89,99.84,12183365.2,8993659.6,12183365.2,2014-08-05,122.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,МедведьФ2,RU000A0JRPK6,2.0,8154390.0,100.3,100.3,100.3,100.3,13.36,100.3,12.19,100.3,8130.0,100.34,100.34,100.34,12522665.0,12070680.0,12522665.0,2016-08-22,140.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-05,ВостЭксБО2,RU000A0JRTB7,2.0,96377500.0,101.45,101.45,101.45,101.45,2.45,101.45,9.83,101.45,95000.0,101.47,101.47,101.47,196515649.2,196515649.2,196515649.2,2014-09-25,346.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,Uranium 01,RU000A0JRTS1,1.0,5970.0,99.5,99.5,99.5,99.5,32.32,99.5,10.15,99.5,6.0,,99.89,,0.0,4797839.0,0.0,2021-11-24,1119.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,ФСК ЕЭС-15,RU000A0JRUS9,2.0,2040.9,101.95,102.14,101.95,102.05,38.84,102.05,7.53,102.14,2.0,101.89,101.95,101.89,350491973.4,57095659.9,350491973.4,2023-10-12,522.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-05,ВЭБлизинг8,RU000A0JRUY7,4.0,85684014.3,101.4,101.43,101.43,101.4,37.85,101.4,7.96,101.4,84501.0,101.41,101.41,101.41,238061640.3,236368260.3,238061640.3,2021-10-19,527.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-05,ВЭБлизинг9,RU000A0JRV52,1.0,325590.3,101.43,101.43,101.43,101.43,37.61,101.43,7.96,101.43,321.0,101.4,101.41,101.4,164279159.8,102356693.3,164279159.8,2021-10-20,528.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-05,КрЕврБ-БО2,RU000A0JRVA5,1.0,5037500.0,100.75,100.75,100.75,100.75,14.79,100.75,9.24,100.75,5000.0,100.58,100.62,100.58,24904910.3,15497105.3,24904910.3,2015-02-10,302.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,РСХБ 15,RU000A0JRVN8,3.0,82295069.2,100.8,100.81,100.8,100.8,35.96,100.81,7.44,100.81,81634.0,100.81,100.81,100.81,277468610.0,202750967.2,277468610.0,2021-10-26,206.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-05,Дельта08ИП,RU000A0JRVQ1,1.0,10008000.0,100.08,100.08,100.08,100.08,34.0,100.08,8.44,100.08,10000.0,,100.02,,0.0,97020000.0,0.0,2016-11-02,537.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-05,СПбТел 07,RU000A0JRVU3,3.0,11094499.5,101.45,101.5,101.5,101.5,42.63,101.5,8.3,101.5,10931.0,101.49,101.49,101.49,16595358.5,16575102.5,16595358.5,2022-04-05,665.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-05,Зенит БО-3,RU000A0JRW36,1.0,6828560.0,100.42,100.42,100.42,100.42,35.15,100.42,8.53,100.42,6800.0,,100.44,,0.0,48887212.4,0.0,2014-11-15,216.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,РосбанкБО3,RU000A0JRW85,1.0,5567221.0,100.22,100.22,100.22,100.22,34.33,100.22,6.95,100.22,5555.0,100.22,100.22,100.22,24283594.0,24283594.0,24283594.0,2014-11-16,41.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,НижгорОбл7,RU000A0JRWA3,2.0,10359878.4,103.58,103.6,103.6,103.6,38.44,103.6,8.0,103.58,10000.0,103.5,103.56,103.5,65720000.0,12162206.9,65720000.0,2016-11-16,679.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-05,АбсолютБО1,RU000A0JRXT1,2.0,10070999.0,99.9,100.7,99.9,100.7,30.49,100.7,10.84,100.7,10001.0,100.71,100.71,100.71,10575499.0,10474599.0,10575499.0,2015-12-20,414.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,КраснЯрКр5,RU000A0JRYP7,4.0,152251019.0,101.5,101.9,101.9,101.9,30.92,101.5,7.42,101.5,150001.0,101.44,101.45,101.44,449163892.6,359123033.0,449163892.6,2016-11-29,404.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-05,БашнефтьБ1,RU000A0JRYS1,1.0,10126000.0,101.26,101.26,101.26,101.26,31.25,101.26,7.49,101.26,10000.0,101.33,101.35,101.33,98708283.2,75774783.2,98708283.2,2014-12-02,236.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,СвердлОб1,RU000A0JS009,1.0,1021.8,102.18,102.18,102.18,102.18,6.1,102.18,7.77,102.18,1.0,102.38,102.39,102.38,16902356.1,16798738.1,16902356.1,2016-12-11,526.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-05,МДМ БО-4,RU000A0JS0W2,1.0,165148.0,100.7,100.7,100.7,100.7,28.63,100.7,8.59,100.7,164.0,,100.44,,0.0,9184183.5,0.0,2014-12-16,247.0,8.59,,,,,,,1000.0,SUR,,,,,
