BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-16,ПКБ 08,RU000A0JVCK6,10.0,316007.5,100.0,100.05,100.0,100.0,12.11,100.0,18.09,100.05,316.0,,100.0,100.0,0.0,500006.5,0.0,2018-04-19,310.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ДВМПБО-01,RU000A0JVCQ3,3.0,10849.8,98.0,99.0,98.99,98.99,48.66,98.63,22.06,99.0,11.0,,99.41,98.99,0.0,571602.7,0.0,2018-02-27,72.0,24.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,О'КЕЙ-Б05,RU000A0JVD17,1.0,982.5,98.25,98.25,98.25,98.25,32.22,98.25,11.39,98.25,1.0,97.55,98.19,98.25,19553984.9,5943616.8,19553984.9,2020-04-21,1112.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ВЭБлизБ02,RU000A0JVER7,3.0,1599197.6,99.7,99.9,99.9,99.9,24.11,99.9,13.12,99.7,2001.0,99.82,99.82,99.9,20752998.08,6360224.24,20752998.08,2018-05-18,94.0,13.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-16,МетИнвБ Б2,RU000A0JVF56,5.0,1747360.8,100.2,100.63,100.25,100.25,30.33,100.39,12.74,100.63,1743.0,100.17,100.17,100.25,46923558.5,46921554.5,46923558.5,2020-05-21,100.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ГСС БО-05,RU000A0JVF64,3.0,604205.1,103.51,104.5,103.51,103.51,36.84,104.35,11.78,104.35,579.0,104.05,104.05,103.51,5892107.1,5887945.1,5892107.1,2020-05-21,269.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,РостелБО-1,RU000A0JVFC6,3.0,20301013.0,101.3,101.5,101.5,101.5,25.96,101.43,9.83,101.5,20001.0,101.17,101.41,101.5,461399821.2,77149815.2,461399821.2,2025-05-16,273.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ОткрФКББ10,RU000A0JVFS2,2.0,35089.8,100.25,100.48,100.25,100.25,26.47,100.26,14.05,100.48,35.0,,100.44,100.25,0.0,665940.9,0.0,2021-06-02,283.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ОткрФКББ11,RU000A0JVFX2,2.0,694130.0,100.85,101.0,100.85,100.85,26.47,100.89,13.2,101.0,688.0,100.7,100.7,100.85,39805260.6,39805260.6,39805260.6,2021-06-02,283.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,РоссетиБО4,RU000A0JVGF7,10.0,98835591.7,100.75,100.9,100.85,100.85,23.05,100.8,11.61,100.81,98047.0,100.8,100.8,100.85,98835591.7,98835591.7,98835591.7,2025-05-26,599.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ОткрФКББ12,RU000A0JVGJ9,13.0,77723054.8,100.0,101.0,100.9,100.55,26.47,100.14,13.13,100.35,77297.0,100.55,100.55,100.55,77723054.8,77723054.8,77723054.8,2021-06-02,283.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ОткрФКББ13,RU000A0JVGK7,3.0,144385.4,100.7,101.0,101.0,100.97,26.47,100.97,12.99,100.7,143.0,100.71,100.71,100.97,5078740.5,5078740.5,5078740.5,2021-06-02,283.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,НовикомБО5,RU000A0JVJ45,2.0,105448.8,99.48,99.48,99.48,99.48,18.9,99.48,12.5,99.48,106.0,98.96,98.96,99.48,916410.4,852041.9,916410.4,2020-06-12,294.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,КОМИ 12 об,RU000A0JVKF9,1.0,905.25,106.5,106.5,106.5,106.5,7.76,106.5,9.64,106.5,1.0,,105.02,106.5,0.0,1387235.7,0.0,2021-06-23,1038.0,9.64,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-16,ЕврХолдФ 8,RU000A0JVKK9,1.0,46867.5,104.15,104.15,104.15,104.15,17.03,104.15,11.51,104.15,45.0,103.99,104.14,104.15,19715717.3,7525460.9,19715717.3,2025-06-18,895.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,БелгОб2015,RU000A0JVL33,1.0,14655.2,104.68,104.68,104.68,104.68,14.56,104.68,10.54,104.68,14.0,105.2,105.7,104.68,420937045.1,211472766.2,420937045.1,2020-06-30,683.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,1060930.0,100.05,100.1,100.1,100.09,10.13,100.09,13.3,100.05,1060.0,100.04,100.04,100.09,3666538.3,3640542.1,3666538.3,2035-06-21,632.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ПолюсБ2,RU000A0JVM99,2.0,3252.5,107.25,109.0,109.0,108.5,10.94,107.25,9.98,107.25,3.0,108.42,108.43,108.5,109133713.1,104165038.1,109133713.1,2025-07-03,1401.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ПолюсБ1,RU000A0JVMD0,3.0,28253.5,107.25,109.0,108.7,108.7,10.94,107.25,10.05,107.25,26.0,108.5,108.5,108.7,201082933.0,195442681.0,201082933.0,2025-07-03,1401.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,РегИнв Б01,RU000A0JVNA4,1.0,1502700.0,100.18,100.18,100.18,100.18,7.45,100.18,12.86,100.18,1500.0,,100.15,100.18,0.0,12582785.5,0.0,2022-07-19,161.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,Лента БО-3,RU000A0JVP05,1.0,20678.0,103.39,103.39,103.39,103.39,4.08,103.39,10.09,103.39,20.0,103.25,103.25,103.39,27903349.2,24160536.7,27903349.2,2025-07-24,503.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ОткрХОЛБО5,RU000A0JVP21,1.0,4670.0,93.4,93.4,93.4,93.4,4.11,93.4,30.6,93.4,5.0,,99.99,93.4,0.0,1661768.6,0.0,2028-07-20,170.0,30.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ПИК БО-4,RU000A0JVPN2,28.0,5524612.0,102.5,103.5,103.1,103.1,69.88,102.69,12.84,102.87,5380.0,102.69,102.69,103.1,5524612.0,5524612.0,5524612.0,2025-08-08,620.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ПропфинБО1,RU000A0JVUB7,2.0,228920.0,97.0,97.0,97.0,97.0,46.3,97.0,14.45,97.0,236.0,97.0,97.0,97.0,669300.2,659600.2,669300.2,2020-10-02,1155.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,Новсиб 7об,RU000A0JVUD3,1.0,10848.0,108.48,108.48,108.48,108.48,11.7,108.48,9.66,108.48,10.0,107.0,107.0,108.48,15942075.3,15942075.3,15942075.3,2022-10-10,997.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,5.22,100.0,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,55.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,СистемБ1P1,RU000A0JVUK8,6.0,205351147.5,105.4,105.7,105.5,105.5,43.15,105.59,9.82,105.7,194487.0,105.44,105.44,105.5,547924749.8,547924749.8,547924749.8,2025-09-30,687.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ВымпелКБО3,RU000A0JVUP7,12.0,61486190.3,102.4,102.73,102.5,102.45,40.1,102.43,9.77,102.73,60028.0,102.43,102.43,102.45,61485163.0,61485163.0,61485163.0,2025-10-03,393.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,КрЕврБ-Б10,RU000A0JVUR3,2.0,201220.0,100.61,100.61,100.61,100.61,44.89,100.61,11.2,100.61,200.0,,100.56,100.61,0.0,501806.4,0.0,2018-10-22,69.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ТулОбл2015,RU000A0JVUW3,3.0,2848.05,105.48,105.49,105.49,105.48,5.72,105.48,8.99,105.48,3.0,104.25,104.25,105.48,140836139.46,140836139.46,140836139.46,2019-05-15,575.0,9.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-16,Мордовия02,RU000A0JVV49,3.0,14143.9,108.79,108.8,108.8,108.8,10.17,108.8,10.19,108.79,13.0,108.47,108.49,108.8,1578234.7,1139185.7,1578234.7,2020-10-14,812.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,МегафонБО5,RU000A0JVVB5,2.0,22449993.0,101.8,101.9,101.9,101.9,36.23,101.83,9.86,101.8,22047.0,101.92,101.94,101.9,220123593.0,67238193.0,220123593.0,2025-10-10,402.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,Башкор10об,RU000A0JVVS9,5.0,461945.0,101.75,101.75,101.75,101.75,6.88,101.75,10.02,101.75,454.0,,101.77,101.75,0.0,523090.0,0.0,2017-10-24,295.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,СилМашБО-1,RU000A0JVVV3,2.0,134889237.5,104.25,104.5,104.25,104.25,37.41,104.29,10.32,104.5,129335.0,,104.3,104.25,0.0,138521537.5,0.0,2025-10-15,702.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,РСХБ БО9,RU000A0JVWB3,2.0,9169.5,101.85,102.15,102.15,101.88,5.77,101.88,10.13,101.85,9.0,101.97,101.97,101.88,127444150.7,30550864.0,127444150.7,2025-10-17,412.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,НЛМК БО-08,RU000A0JVWC1,3.0,22047199.9,101.59,101.6,101.6,101.6,33.45,101.6,9.85,101.59,21700.0,,101.56,101.6,0.0,31911310.8,0.0,2025-10-16,408.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ГТЛК БО-05,RU000A0JVWD9,3.0,2342125.5,100.65,100.65,100.65,100.65,6.9,100.65,11.07,100.65,2327.0,100.65,100.65,100.65,2382386.8,2382386.8,2382386.8,2025-10-17,73.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ГТЛК БО-06,RU000A0JVWJ6,20.0,75923.3,106.76,107.43,106.95,106.86,6.06,106.93,11.62,107.43,71.0,,106.81,106.86,0.0,1146054.3,0.0,2025-10-20,701.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,КрасЯрКр11,RU000A0JVWM0,1.0,10589.0,105.89,105.89,105.89,105.89,4.49,105.89,9.88,105.89,10.0,105.99,105.99,105.89,16701985.5,16701985.5,16701985.5,2019-10-29,990.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,Магнит1P01,RU000A0JVXM8,2.0,354510.0,101.0,101.0,101.0,101.0,29.76,101.0,9.94,101.0,351.0,101.0,101.0,101.0,117730585.5,117730585.5,117730585.5,2017-05-10,257.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ПраймФ БО1,RU000A0JVYD5,2.0,3000.1,100.0,100.01,100.01,100.0,30.27,100.0,13.17,100.0,3.0,,100.87,100.0,0.0,750245890.1,0.0,2025-11-10,97.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,Акрон БО-2,RU000A0JVYE3,2.0,5668987.5,101.25,101.25,101.25,101.25,26.7,101.25,10.06,101.25,5599.0,101.25,101.27,101.25,31239794.5,9804947.5,31239794.5,2018-11-20,270.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,Акрон БО-3,RU000A0JVYF0,1.0,10135000.0,101.35,101.35,101.35,101.35,26.7,101.35,9.92,101.35,10000.0,101.36,101.36,101.35,212872662.4,212872662.4,212872662.4,2018-11-20,270.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ФинАвиа 01,RU000A0JVZF7,12.0,111130.3,61.7,62.6,61.75,61.95,3.62,61.74,22.79,62.03,180.0,,61.69,61.95,0.0,515090.4,0.0,2022-07-31,1454.0,22.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ФинАвиа 02,RU000A0JVZG5,2.0,1319.1,16.48,16.49,16.49,16.49,0.0,16.49,,16.48,8.0,,15.25,16.49,0.0,519607.5,0.0,2027-07-31,3191.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ГТЛК БО-07,RU000A0JW1P8,39.0,79909.6,105.1,105.6,105.15,105.14,19.8,105.14,11.06,105.6,76.0,,105.02,105.14,0.0,629076.9,0.0,2025-12-16,452.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,РегИнв Б02,RU000A0JW2R2,1.0,2805040.0,100.18,100.18,100.18,100.18,9.97,100.18,12.88,100.18,2800.0,,100.18,100.18,0.0,9821636.0,0.0,2021-01-12,154.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ПраймФ БО2,RU000A0JW4F3,2.0,10000.5,100.0,100.01,100.01,100.01,0.36,100.01,13.4,100.0,10.0,,,100.01,0.0,0.0,0.0,2031-01-27,181.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ТатфондБ17,RU000A0JW4N7,78.0,42981902.6,99.98,100.0,100.0,100.0,0.0,99.98,15.07,100.0,42982.0,100.0,100.0,100.0,42981902.6,42981902.6,42981902.6,2026-02-03,182.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-16,ПКТ 02,RU000A0JW5E3,2.0,3184.3,105.43,106.5,106.5,106.2,64.24,105.5,11.53,105.43,3.0,105.8,105.8,106.2,14603130.0,14603130.0,14603130.0,2026-02-06,1226.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,РусфинБО12,RU000A0JW5J2,1.0,3030.0,101.0,101.0,101.0,101.0,54.9,101.0,9.89,101.0,3.0,,100.98,101.0,0.0,4679521.0,0.0,2021-02-26,184.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,Тойота 01,RU000A0JW8E7,5.0,1827957.8,101.4,101.45,101.44,101.44,46.83,101.4,9.97,101.45,1802.0,101.25,101.25,101.44,61565052.7,53762249.9,61565052.7,2019-03-13,519.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,Спектр 01,RU000A0JW8G2,1.0,2040.0,102.0,102.0,102.0,102.0,73.59,102.0,12.65,102.0,2.0,,101.36,102.0,0.0,3350869.8,0.0,2026-03-12,207.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ДиджИнвБ03,RU000A0JW8X7,1.0,1502700.0,100.18,100.18,100.18,100.18,58.39,100.18,11.22,100.18,1500.0,,100.16,100.18,0.0,13021602.0,0.0,2021-03-08,27.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ГПБ БО-21,RU000A0JW9R7,3.0,13004326.0,100.7,100.75,100.75,100.75,45.09,100.74,9.75,100.7,12909.0,,100.75,100.75,0.0,47048749.9,0.0,2019-03-18,205.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ГазпрнефБ2,RU000A0JWB67,1.0,42651000.0,101.55,101.55,101.55,101.55,42.02,101.55,10.47,101.55,42000.0,,101.53,101.55,0.0,60385342.5,0.0,2046-02-16,1317.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ГазпрнефБ7,RU000A0JWB75,1.0,2032000.0,101.6,101.6,101.6,101.6,42.02,101.6,10.46,101.6,2000.0,101.63,101.62,101.6,5814305.5,3706084.5,5814305.5,2046-02-16,1317.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,МЕТАЛИНБ08,RU000A0JWBE9,2.0,1514240.0,104.0,104.0,104.0,104.0,42.0,104.0,10.08,104.0,1456.0,104.05,104.06,104.0,226507580.0,122470080.0,226507580.0,2026-03-17,1318.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ЕврХол1P1R,RU000A0JWBH2,1.0,104200.0,104.2,104.2,104.2,104.2,48.33,104.2,11.72,104.2,100.0,104.12,104.12,104.2,8576107.0,8467947.0,8576107.0,2021-03-23,1275.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,СИБУРХол10,RU000A0JWBK6,2.0,1321840.0,104.0,104.0,104.0,104.0,40.27,104.0,9.63,104.0,1271.0,104.0,104.0,104.0,15340000.0,14820000.0,15340000.0,2026-03-17,1331.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ПКТ 03,RU000A0JWBP5,2.0,76285.0,104.5,104.5,104.5,104.5,47.6,104.5,11.53,104.5,73.0,103.5,103.67,104.5,77908749.0,36375382.0,77908749.0,2026-03-18,1279.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,О'КЕЙ-Б06,RU000A0JWCK4,3.0,132746360.0,102.1,102.25,102.25,102.25,40.39,102.11,10.76,102.1,130016.0,102.12,102.12,102.25,209030490.0,209030490.0,209030490.0,2021-04-06,690.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,АльфаБО-12,RU000A0JWCL2,4.0,53761569.0,101.45,101.5,101.5,101.49,36.76,101.49,9.86,101.45,52972.0,101.48,101.48,101.49,359958409.5,359958409.5,359958409.5,2019-04-12,551.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ДиджИнвБ04,RU000A0JWCP3,2.0,4007200.0,100.18,100.18,100.18,100.18,47.09,100.18,12.63,100.18,4000.0,,100.17,100.18,0.0,13523000.0,0.0,2021-04-07,57.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ДиджИнвБ05,RU000A0JWCU3,2.0,4007200.0,100.18,100.18,100.18,100.18,46.71,100.18,12.66,100.18,4000.0,,100.16,100.18,0.0,18029150.0,0.0,2021-04-08,58.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ИнДевелБО1,RU000A0JWCW9,1.0,41908500.0,100.5,100.5,100.5,100.5,50.96,100.5,15.28,100.5,41700.0,,,100.5,0.0,0.0,0.0,2026-04-02,795.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ДиджИнвБ06,RU000A0JWD65,2.0,2805040.0,100.18,100.18,100.18,100.18,46.34,100.18,12.68,100.18,2800.0,,100.18,100.18,0.0,13223760.0,0.0,2021-04-09,59.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ДиджИнвБ07,RU000A0JWD73,2.0,4808640.0,100.18,100.18,100.18,100.18,46.34,100.18,12.68,100.18,4800.0,,100.18,100.18,0.0,16910880.0,0.0,2021-04-09,59.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,РУСАЛБрБ01,RU000A0JWDN6,219.0,349439545.9,101.0,101.89,101.2,101.23,41.89,101.17,12.67,101.41,345395.0,101.17,101.17,101.23,349439545.9,349439545.9,349439545.9,2026-04-07,822.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1019.2,101.92,101.92,101.92,101.92,34.56,101.92,9.99,101.92,1.0,101.82,101.91,101.92,382763141.2,225501251.2,382763141.2,2019-04-19,849.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ГПБ БО-22,RU000A0JWE56,2.0,26185900.0,100.71,100.72,100.71,100.72,33.82,100.72,10.11,100.72,26000.0,100.72,100.72,100.72,147849620.0,147849620.0,147849620.0,2019-04-21,404.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,РегИнв Б03,RU000A0JWE72,1.0,2003600.0,100.18,100.18,100.18,100.18,44.08,100.18,12.8,100.18,2000.0,,100.18,100.18,0.0,16029802.5,0.0,2021-04-15,65.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ТранснфБО5,RU000A0JWEB9,1.0,1027.0,102.7,102.7,102.7,102.7,32.38,102.75,9.58,102.7,1.0,102.7,102.61,102.7,646654940.0,15456553.5,646654940.0,2026-04-09,1362.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,КаркадеБ02,RU000A0JWEK0,2.0,47019.18,102.55,102.55,102.55,102.55,8.71,102.55,14.08,102.55,50.0,102.47,102.46,102.55,17769103.6,15418603.33,17769103.6,2019-04-22,403.0,14.08,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-08-16,РегИнв Б04,RU000A0JWEP9,1.0,1502700.0,100.18,100.18,100.18,100.18,42.57,100.18,12.88,100.18,1500.0,,100.18,100.18,0.0,15528902.5,0.0,2021-04-19,69.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,МиратФБО-6,RU000A0JWF22,5.0,41097512.0,102.1,102.4,102.4,102.4,35.84,102.26,11.23,102.1,40188.0,102.07,102.09,102.4,147618342.0,121584632.0,147618342.0,2021-04-23,842.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,РегИнв Б06,RU000A0JWG88,10.0,10026.0,100.26,100.26,100.26,100.26,36.92,100.26,12.72,100.26,10.0,,100.08,100.26,0.0,823658.5,0.0,2021-05-04,84.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,МегафонБ1P,RU000A0JWGG3,2.0,100751009.0,100.75,100.9,100.9,100.9,26.17,100.78,9.78,100.75,100001.0,100.75,100.75,100.9,101053366.5,101053366.5,101053366.5,2019-05-09,875.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ДельтКрБ20,RU000A0JWGS8,1.0,9160709.6,102.32,102.32,102.32,102.32,27.12,102.32,10.25,102.32,8953.0,,102.19,102.32,0.0,164502124.6,0.0,2026-05-18,874.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-08-16,RUS-26,RU000A0JWHA4,2.0,1493890.0,106.625,106.72,106.625,106.625,2084.7222,106.6956,,106.72,7.0,105.9452,105.9869,106.625,1557489265.2,1204424085.2,1557489265.2,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-08-16,РосбанкБ14,RU000A0JWHT4,4.0,69901222.5,101.3,101.35,101.35,101.33,23.08,101.31,9.95,101.3,69000.0,101.25,101.25,101.33,128779097.0,128768980.0,128779097.0,2026-05-27,748.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ГазпрнефБ3,RU000A0JWK41,1.0,1003.2,100.32,100.32,100.32,100.32,18.26,100.32,9.89,100.32,1.0,100.41,100.44,100.32,52582498.1,20832035.3,52582498.1,2046-05-03,905.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,СТТ 01,RU000A0JWKY8,3.0,6165.0,102.75,102.75,102.75,102.75,26.55,102.75,16.35,102.75,6.0,102.93,102.93,102.75,828600.0,632995.0,828600.0,2021-06-20,848.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,БКЕ Б-1P-1,RU000A0JWL32,2.0,67939013.0,101.3,101.4,101.3,101.3,15.73,101.39,9.94,101.4,67001.0,101.25,101.25,101.3,245986056.0,245986056.0,245986056.0,2019-06-21,915.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,НижгорОб11,RU000A0JWLD0,2.0,10219.5,102.15,102.2,102.2,102.2,15.45,102.15,10.07,102.15,10.0,101.97,101.92,102.2,162900476.7,14382436.8,162900476.7,2023-06-22,1554.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ЛнССМУБ1P1,RU000A0JWLG3,7.0,7691975.0,103.5,103.75,103.75,103.75,17.53,103.58,11.07,103.5,7426.0,103.57,103.57,103.75,8778392.5,8680067.5,8778392.5,2021-06-17,1131.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,РГСНдвБOП4,RU000A0JWLR0,21.0,6825000.0,100.0,100.0,100.0,100.0,17.12,100.0,13.08,100.0,6825.0,100.0,100.0,100.0,6825000.0,6825000.0,6825000.0,2021-06-21,298.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,СибГосБ1P1,RU000A0JWLX8,2.0,3062.1,102.07,102.07,102.07,102.07,22.36,102.07,15.79,102.07,3.0,,101.94,102.07,0.0,549436.5,0.0,2019-06-26,457.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ТинькоффБ7,RU000A0JWM31,3.0,6057980.1,101.0,101.01,101.0,101.0,15.07,101.0,11.17,101.01,5998.0,101.0,101.0,101.0,46792876.7,36449487.6,46792876.7,2021-06-24,470.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,СамарОбл12,RU000A0JWM56,2.0,11045.0,100.4,100.5,100.5,100.5,12.15,100.41,9.88,100.4,11.0,,100.3,100.5,0.0,50217421.5,0.0,2024-06-21,1745.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,Магнит1P04,RU000A0JWML1,1.0,2609100.0,100.35,100.35,100.35,100.35,11.51,100.3,9.94,100.35,2600.0,100.18,100.2,100.35,545030415.4,253107282.8,545030415.4,2017-12-28,474.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,МОСТРЕСТ 7,RU000A0JWN63,3.0,2233412.5,101.75,101.75,101.75,101.75,8.82,101.75,11.07,101.75,2195.0,101.41,101.59,101.75,485733852.0,15572203.5,485733852.0,2026-07-07,928.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,МОСТРЕСТ 8,RU000A0JWN89,19.0,141610037.0,100.11,100.85,100.85,100.85,1.83,100.63,11.22,100.11,140418.0,100.85,100.85,100.85,141610037.0,141610037.0,141610037.0,2026-07-29,1439.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ДельтКрБ26,RU000A0JWNB0,5.0,3526189.8,100.1,100.8,100.8,100.8,7.34,100.48,10.22,100.6,3502.0,100.74,100.74,100.8,57597621.5,57325596.5,57597621.5,2026-07-21,944.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,192911.73,100.15,100.15,100.15,100.15,224.08,100.15,4.92,100.15,3.0,100.0188,100.0203,100.15,126947197.49,92193912.01,126947197.49,2021-07-15,,4.92,,,,,,,1000.0,SUR,,,,,USD
