BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-05-14,ВЭБ ПБО1Р3,RU000A0JWNE4,26.0,102476.95,99.35,99.69,99.6,99.6,15.71,99.4922,5.16,99.3999,103.0,99.4922,99.4922,99.6,6709196.68,6709196.68,6709196.68,2021-07-15,750.0,5.21,,,,24.43,,2019-05-14,1000.0,USD,,,,,USD
EQOB,2019-05-14,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,9036.9,100.41,100.41,100.41,100.41,31.15,100.41,7.98,100.41,9.0,100.67,100.67,100.41,530506.3,530506.3,530506.3,2019-07-23,70.0,7.98,,,,50.61,,2019-05-14,1000.0,SUR,,,7.7364,,RUB
EQOB,2019-05-14,МОЭСК БО-6,RU000A0JWNK1,1.0,2015.0,100.75,100.75,100.75,101.4,29.08,101.57,9.15,100.75,2.0,100.78,101.36,101.4,251105802.0,24495984.0,251105802.0,2026-07-16,412.0,8.39,,,,48.12,2020-07-23,2019-05-14,1000.0,SUR,,9.073,,2020-07-27,RUB
EQOB,2019-05-14,ПИК БО-7,RU000A0JWP46,20.0,11233558.9,100.65,100.8,100.8,100.8,36.33,100.79,9.27,100.65,11145.0,100.79,100.79,100.8,11233558.9,11233558.9,11233558.9,2026-07-24,80.0,9.32,,,,64.82,2019-08-02,2019-05-14,1000.0,SUR,,8.7342,,2019-08-07,RUB
EQOB,2019-05-14,ТКБ-С04,RU000A0JWQ45,19.0,429244.4,99.99,102.69,101.26,101.27,34.93,100.06,14.92,102.69,423.0,,101.63,101.27,0.0,535591.1,0.0,2022-02-14,834.0,15.5,,,,74.79,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,РСГ-ФинБ6,RU000A0JWQX7,1.0,1980.0,99.0,99.0,99.0,99.0,20.22,99.0,13.1,99.0,2.0,,99.32,99.0,0.0,1566308.8,0.0,2019-08-22,100.0,13.1,,,,44.88,,2019-05-14,1000.0,SUR,,,12.5229,,RUB
EQOB,2019-05-14,ГазпрнефБ1,RU000A0JWRE5,1.0,4102.0,102.55,102.55,102.55,102.55,19.83,102.55,8.31,102.55,4.0,,102.69,102.55,0.0,4903615.1,0.0,2046-07-24,756.0,8.31,,,,46.87,2021-08-24,2019-05-14,1000.0,SUR,,8.2898,,2021-08-26,RUB
EQOB,2019-05-14,ТранснфБО6,RU000A0JWS92,1.0,18520.2,102.89,102.89,102.89,102.89,17.84,102.89,8.44,102.89,18.0,,102.82,102.89,0.0,133304849.7,0.0,2026-08-25,1049.0,8.44,,,,46.37,2022-08-30,2019-05-14,1000.0,SUR,,8.4319,,2022-09-01,RUB
EQOB,2019-05-14,Мордовия03,RU000A0JWSQ7,74.0,2636178.6,103.6,103.74,103.61,103.62,21.48,103.7,9.19,103.66,2542.0,103.7,103.7,103.62,2636178.6,2636178.6,2636178.6,2021-09-03,467.0,9.12,,,,29.17,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ГТЛК БО-08,RU000A0JWST1,2.0,4183.5,104.45,105.0,105.0,104.59,19.16,104.59,8.85,104.45,4.0,104.75,104.75,104.59,3927067.7,3927067.7,3927067.7,2026-09-01,759.0,9.05,,,,55.35,2021-09-07,2019-05-14,1000.0,SUR,,8.8232,,2021-09-10,RUB
EQOB,2019-05-14,Удмурт2016,RU000A0JWT91,8.0,289135.4,109.9,114.44,109.9,109.9,13.01,110.78,8.9,111.67,261.0,,110.21,109.9,0.0,807863.4,0.0,2026-09-19,1829.0,8.73,,,,26.3,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ТрансКонБ2,RU000A0JWTH4,3.0,730814.6,101.5,101.66,101.5,101.5,13.91,101.5,8.53,101.66,720.0,,101.91,101.5,0.0,4744884.0,0.0,2021-09-16,545.0,8.53,,,,46.87,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ПочтаРосБ3,RU000A0JWTL6,2.0,11099.9,100.39,100.96,100.96,100.96,13.83,100.91,6.6,100.39,11.0,,100.6,100.96,0.0,9710020.9,0.0,2026-09-10,128.0,6.75,,,,46.62,2019-09-19,2019-05-14,1000.0,SUR,,6.353,,2019-09-24,RUB
EQOB,2019-05-14,СилМашБО-3,RU000A0JWTW3,39.0,5587912.2,99.0,99.48,99.48,99.46,13.63,99.43,11.7,99.06,5620.0,99.43,99.43,99.46,5587912.2,5587912.2,5587912.2,2026-09-14,132.0,11.86,,,,49.61,2019-09-23,2019-05-14,1000.0,SUR,,11.1099,,2019-09-30,RUB
EQOB,2019-05-14,СилМашБО-4,RU000A0JWTX1,8.0,410256.2,99.22,99.59,99.59,99.58,13.63,99.58,11.37,99.22,412.0,99.63,99.58,99.58,825943.3,513829.8,825943.3,2026-09-14,132.0,11.4,,,,49.61,2019-09-23,2019-05-14,1000.0,SUR,,10.7916,,2019-09-30,RUB
EQOB,2019-05-14,ЛСР БО 1Р1,RU000A0JWU98,3.0,17439.0,102.45,102.6,102.45,102.45,14.14,102.58,9.08,102.6,17.0,102.5,102.5,102.45,851794.0,851794.0,851794.0,2021-09-22,459.0,8.97,,,,26.8,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,СберБ БО37,RU000A0JWUE9,4.0,24772.1,103.2,103.23,103.2,103.2,11.4,103.22,7.9,103.22,24.0,102.8,102.8,103.2,20747843.3,20491223.0,20747843.3,2021-09-30,794.0,7.89,,,,46.63,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,РСХБ 08Т1,RU000A0JWV63,40.0,920991.9,112.01,112.67,112.45,112.13,16.01,112.18,12.02,112.46,821.0,112.18,112.18,112.13,920991.9,920991.9,920991.9,,1780.0,12.07,,,,71.05,2026-09-23,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ЕвропланБ7,RU000A0JWVL2,1.0,4004.0,100.1,100.1,100.1,100.1,9.11,100.1,9.41,100.1,4.0,100.0,100.01,100.1,7134238.0,2127230.9,7134238.0,2026-09-29,147.0,9.41,,,,47.37,2019-10-08,2019-05-14,1000.0,SUR,,9.2231,,2019-10-11,RUB
EQOB,2019-05-14,ПКБ БО-01,RU000A0JWWG0,41.0,1405466.6,98.0,99.48,99.19,99.19,10.27,99.25,16.66,99.1,1416.0,99.26,99.26,99.19,1405466.6,1405466.6,1405466.6,2021-10-15,424.0,16.6,,,,37.4,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ОмскАдм 2,RU000A0JWWQ9,7.0,87950.24,100.85,101.0,101.0,101.0,2.28,100.86,7.84,101.0,218.0,,101.21,101.0,0.0,503601.72,0.0,2019-10-26,163.0,8.17,,,,9.87,,2019-05-14,400.0,SUR,,,,,RUB
EQOB,2019-05-14,СУЭКФБ1P1R,RU000A0JWWW7,3.0,40440.0,101.1,101.1,101.1,101.1,5.75,101.1,8.06,101.1,40.0,101.1,101.1,101.1,45336273.0,40255998.0,45336273.0,2019-10-23,162.0,8.06,,,,52.36,,2019-05-14,1000.0,SUR,,,7.8911,,RUB
EQOB,2019-05-14,РГ Лиз 01,RU000A0JWWX5,6.0,25020.0,100.0,100.2,100.2,100.2,5.6,100.08,10.51,100.0,25.0,,99.98,100.2,0.0,503876.0,0.0,2021-10-21,163.0,10.81,,,,53.6,2019-10-24,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,КрасЯрКр12,RU000A0JWXF0,3.0,56100.9,103.89,103.9,103.89,103.89,3.47,103.89,8.39,103.9,54.0,,103.9,103.89,0.0,1433841.2,0.0,2023-10-25,951.0,8.39,,,,48.62,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,Хакас2016,RU000A0JWXQ7,32.0,2704488.5,107.62,108.77,108.75,108.75,3.85,108.48,9.09,108.42,2493.0,108.48,108.48,108.75,2704488.5,2704488.5,2704488.5,2023-11-02,1084.0,9.18,,,,29.17,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ПолиплБ03,RU000A0JWYK8,17.0,71547.1,99.02,99.59,99.49,99.49,0.99,99.37,10.35,99.54,72.0,,99.57,99.49,0.0,627262.1,0.0,2021-11-05,178.0,10.62,,,,44.88,2019-11-08,2019-05-14,1000.0,SUR,,10.0639,,2019-11-13,RUB
EQOB,2019-05-14,СистемБ1P4,RU000A0JWYQ5,6.0,206719.1,100.29,100.35,100.29,100.29,1.07,100.35,9.82,100.35,206.0,100.34,100.34,100.29,513756.6,513756.6,513756.6,2026-10-30,517.0,9.77,,,,48.87,2020-11-06,2019-05-14,1000.0,SUR,,9.7301,,2020-11-11,RUB
EQOB,2019-05-14,СистемБ1P5,RU000A0JWZY6,4.0,98365.0,100.26,100.45,100.26,100.26,21.97,100.37,9.89,100.44,98.0,100.35,100.39,100.26,2709474.8,2108199.8,2709474.8,2026-11-13,270.0,9.73,,,,24.68,2020-02-21,2019-05-14,1000.0,SUR,,9.7194,,2020-02-26,RUB
EQOB,2019-05-14,МосОбл2016,RU000A0JX0B9,2.0,73000.0,104.2,104.5,104.5,104.5,20.36,104.29,8.37,104.2,70.0,,104.26,104.5,0.0,524441.9,0.0,2023-11-21,1055.0,8.44,,,,24.06,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ГПБ БО-12,RU000A0JX0P9,11.0,14564176.0,100.05,100.1,100.1,100.1,37.07,100.1,8.26,100.1,14550.0,100.1,100.1,100.1,14564176.0,14564176.0,14564176.0,2019-12-02,195.0,8.26,,,,41.39,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,СилМашБО-5,RU000A0JX0Y1,6.0,296479.0,99.41,99.5,99.49,99.49,44.93,99.49,11.5,99.5,298.0,99.34,99.48,99.49,1077844.7,516325.6,1077844.7,2026-11-25,195.0,11.5,,,,51.11,2019-12-04,2019-05-14,1000.0,SUR,,11.1216,,2019-12-11,RUB
EQOB,2019-05-14,ЯНАО-2016,RU000A0JX0Z8,5.0,1576860.72,102.75,102.8,102.79,102.79,10.63,102.78,8.3,102.8,2557.0,102.78,102.78,102.79,1740909.0,1740909.0,1740909.0,2023-12-06,770.0,8.31,,,,14.02,,2019-05-14,600.0,SUR,,,,,RUB
EQOB,2019-05-14,СилМашБО-6,RU000A0JX1A9,3.0,2979.0,99.21,99.47,99.47,99.47,43.53,99.3,11.51,99.22,3.0,99.6,99.6,99.47,5951085.5,3930203.3,5951085.5,2026-11-30,200.0,11.85,,,,51.11,2019-12-09,2019-05-14,1000.0,SUR,,11.1404,,2019-12-16,RUB
EQOB,2019-05-14,РЖД-41 обл,RU000A0JX1S1,3.0,2147056.0,100.7,100.8,100.8,100.8,39.15,100.71,8.1,100.7,2132.0,,100.67,100.8,0.0,16447410.0,0.0,2031-11-27,204.0,8.26,,,,46.87,2019-12-12,2019-05-14,1000.0,SUR,,7.9498,,2019-12-16,RUB
TQOD,2019-05-14,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,250920.0,102.0,102.0,102.0,102.0,25.82,102.0,5.24,102.0,246.0,,102.0042,102.0,0.0,26907593.04,0.0,2026-12-10,550.0,5.24,,,,32.41,2020-12-17,2019-05-14,1000.0,USD,,5.1992,,2020-12-22,USD
EQOB,2019-05-14,КалинОбл16,RU000A0JX2S9,5.0,165957.0,105.02,105.04,105.04,105.04,15.25,105.04,8.41,105.04,158.0,104.36,104.36,105.04,982007.6,976801.1,982007.6,2021-12-17,775.0,8.41,,,,26.18,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ИркОбл2016,RU000A0JX314,3.0,22436.8,101.98,102.0,101.98,101.98,12.67,101.99,8.36,102.0,22.0,,102.0,101.98,0.0,500815.2,0.0,2021-12-25,635.0,8.35,,,,23.06,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,Роснфт1P2,RU000A0JX355,2.0,614823.1,102.3,102.31,102.3,102.3,37.05,102.3,8.55,102.31,601.0,102.41,102.41,102.3,4770485.1,4769463.0,4770485.1,2026-12-11,835.0,8.55,,,,46.82,2021-12-17,2019-05-14,1000.0,SUR,,8.5144,,2021-12-22,RUB
EQOB,2019-05-14,ЛидерИнБП1,RU000A0JX3A5,11.0,97568.1,99.5,99.7,99.5,99.5,32.6,99.56,13.21,99.65,98.0,,99.51,99.5,0.0,515438.2,0.0,2021-12-21,42.0,12.64,,,,42.38,2019-06-25,2019-05-14,1000.0,SUR,,12.316,,2019-06-28,RUB
EQOB,2019-05-14,КОМКОРПБ1,RU000A0JX3H0,10.0,1118623.5,100.6,101.2,101.1,101.1,51.35,101.05,11.0,100.6,1107.0,101.05,101.05,101.1,1118623.5,1118623.5,1118623.5,2019-12-13,202.0,11.1,,,,62.88,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ХКФинБ1P1,RU000A0JX3X7,13.0,792331.0,100.43,100.83,100.48,100.48,37.81,100.55,9.36,100.83,788.0,100.55,100.55,100.48,792331.0,792331.0,792331.0,2019-12-26,217.0,9.24,,,,49.86,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ЧТПЗ 1P1,RU000A0JX439,1.0,2052.8,102.64,102.64,102.64,102.64,40.64,102.64,9.15,102.64,2.0,102.66,102.81,102.64,6162923.2,1772390.3,6162923.2,2020-12-24,537.0,9.15,,,,53.6,,2019-05-14,1000.0,SUR,,-58.4052,,2019-06-10,RUB
EQOB,2019-05-14,АльфаБО-18,RU000A0JX5W4,8.0,27290.3,100.99,101.69,101.39,101.39,29.26,101.08,7.44,101.69,27.0,100.65,100.66,101.39,33702335.4,1844063.4,33702335.4,2032-01-05,243.0,7.93,,,,47.12,2020-01-20,2019-05-14,1000.0,SUR,,7.3864,,2020-01-22,RUB
EQOB,2019-05-14,ТрнфБО1P5,RU000A0JXC24,1.0,10280.0,102.8,102.8,102.8,102.8,25.85,102.8,8.69,102.8,10.0,103.04,103.14,102.8,38722085.5,7702805.0,38722085.5,2024-01-26,1402.0,8.69,,,,46.12,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ТрансмшПБ1,RU000A0JXD07,10.0,491638.0,101.1,101.25,101.15,101.15,26.72,101.16,8.43,101.1,486.0,,101.15,101.15,0.0,529020.5,0.0,2020-02-04,257.0,8.41,,,,49.61,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ГТЛК 1P-03,RU000A0JXE06,66.0,31752544.8,107.75,108.15,108.0,108.0,1.51,107.99,9.21,108.15,29402.0,107.99,107.99,108.0,31752544.8,31752544.8,31752544.8,2032-01-22,1381.0,9.21,,,,27.42,2024-02-01,2019-05-14,1000.0,SUR,,9.1852,,2024-02-06,RUB
EQOB,2019-05-14,МТС 001P-1,RU000A0JXEV5,14.0,1138975.2,101.5,101.61,101.61,101.61,23.42,101.51,8.49,101.61,1122.0,101.51,101.51,101.61,1138975.2,1138975.2,1138975.2,2022-02-04,887.0,8.54,,,,44.88,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,СоллФин 01,RU000A0JXFC2,30.0,2028835.08,101.5,101.9,101.9,101.9,0.0,101.84,8.91,101.71,3622.0,101.84,101.84,101.9,2028835.08,2028835.08,2028835.08,2020-02-11,195.0,9.03,,,,16.8,,2019-05-14,550.0,SUR,,98.1831,,2020-02-11,RUB
EQOB,2019-05-14,ГазпромКБ5,RU000A0JXFS8,53.0,5398168.2,101.0,101.44,101.05,101.05,21.95,101.15,8.81,101.01,5337.0,101.15,101.15,101.05,5398168.2,5398168.2,5398168.2,2027-02-03,1421.0,8.78,,,,44.38,2024-02-07,2019-05-14,1000.0,SUR,,8.785,,2024-02-12,RUB
EQOB,2019-05-14,ПЕРЕСВ С01,RU000A0JXGV0,4.0,329.96,20.0,20.13,20.03,20.03,,20.06,,20.0,5.0,,,20.03,0.0,0.0,0.0,2032-02-14,4659.0,0.0,,,,25.17,,2019-05-14,329.0,SUR,,,,,RUB
EQOB,2019-05-14,ЧТПЗ 1P2,RU000A0JXHE4,9.0,455900.8,102.4,102.45,102.4,102.4,24.02,102.45,9.03,102.45,445.0,,102.48,102.4,0.0,507291.3,0.0,2022-02-10,885.0,9.01,,,,49.12,,2019-05-14,1000.0,SUR,,-46.9563,,2019-06-10,RUB
EQOB,2019-05-14,ГПБ БО-23,RU000A0JXHQ8,1.0,4038.0,100.95,100.95,100.95,100.95,21.26,100.95,8.19,100.95,4.0,100.49,100.49,100.95,560733.2,560733.2,560733.2,2020-02-20,274.0,8.19,,,,46.37,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ГИДРОМАШБ1,RU000A0JXJE0,12.0,717670.4,101.35,101.41,101.41,101.41,24.74,101.37,8.96,101.4,708.0,101.37,101.37,101.41,717670.4,717670.4,717670.4,2027-02-09,271.0,9.02,,,,53.6,2020-02-18,2019-05-14,1000.0,SUR,,8.87,,2020-02-21,RUB
EQOB,2019-05-14,ПИК БО-П01,RU000A0JXK40,720.0,1771562301.8,101.02,103.39,101.87,101.89,26.36,101.95,10.71,103.39,1737726.0,101.95,101.95,101.89,1771562301.8,1771562301.8,1771562301.8,2022-02-25,279.0,10.59,,,,64.82,2020-02-28,2019-05-14,1000.0,SUR,,10.5303,,2020-03-04,RUB
EQOB,2019-05-14,ОткрФКБОП3,RU000A0JXLR8,6.0,20527333.7,101.12,101.5,101.5,101.5,12.45,101.5,8.46,101.13,20224.0,101.5,101.5,101.5,20588224.2,20587210.2,20588224.2,2023-04-10,314.0,8.46,,,,50.92,2020-04-01,2019-05-14,1000.0,SUR,,8.3305,,2020-04-06,RUB
EQOB,2019-05-14,ТрнфБО1P6,RU000A0JXM97,18.0,216552.6,101.49,101.85,101.85,101.83,11.84,101.67,8.06,101.7,213.0,,101.77,101.83,0.0,500714.1,0.0,2021-03-24,635.0,8.17,,,,44.88,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ЧТПЗ 1P3,RU000A0JXME4,33.0,3614900.9,102.02,102.55,102.45,102.45,12.49,102.43,9.38,102.05,3529.0,102.43,102.43,102.45,3614900.9,3614900.9,3614900.9,2024-03-21,1422.0,9.39,,,,24.18,,2019-05-14,1000.0,SUR,,-38.8,,2019-06-10,RUB
EQOB,2019-05-14,МТС 001P-2,RU000A0JXMH7,9.0,130466.2,101.1,101.8,101.14,101.14,11.4,101.37,8.34,101.8,129.0,100.45,101.1,101.14,105779366.4,6196466.2,105779366.4,2021-03-25,637.0,8.2,,,,44.13,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,РСХБ БО 1P,RU000A0JXMQ8,7.0,41662.7,101.6,101.88,101.88,101.88,11.97,101.62,8.17,101.67,41.0,101.73,101.7,101.88,1262421.9,1094261.3,1262421.9,2020-09-25,476.0,8.38,,,,47.37,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ДетМир Б-4,RU000A0JXMZ9,7.0,95219.2,101.28,101.3,101.3,101.3,10.15,101.3,8.1,101.28,94.0,101.28,101.25,101.3,1179948.8,956831.7,1179948.8,2024-03-29,317.0,8.1,,,,47.37,2020-04-03,2019-05-14,1000.0,SUR,,8.0032,,2020-04-07,RUB
EQOB,2019-05-14,РЖД Б01P1R,RU000A0JXN05,12.0,50070613.5,101.0,101.3,101.24,101.24,38.38,101.29,8.5,101.25,49432.0,101.29,101.29,101.24,50070613.5,50070613.5,50070613.5,2032-05-18,1231.0,8.49,,,,43.38,2023-05-30,2019-05-14,1000.0,SUR,,8.489,,2023-06-02,RUB
EQOB,2019-05-14,РСГ-ФинБ7,RU000A0JXN13,14.0,55443.6,100.45,100.9,100.72,100.72,12.82,100.81,12.03,100.88,55.0,,100.8,100.72,0.0,500958.5,0.0,2022-04-01,911.0,11.99,,,,59.84,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,СистемБ1P6,RU000A0JXN21,19.0,1303227.4,97.94,98.49,97.94,98.0,9.51,98.36,9.97,98.4,1325.0,98.36,98.36,98.0,1303227.4,1303227.4,1303227.4,2027-03-26,942.0,9.79,,,,44.38,2022-04-01,2019-05-14,1000.0,SUR,,9.9241,,2022-04-06,RUB
EQOB,2019-05-14,ВСК 01P-01,RU000A0JXNB8,4.0,54230.4,101.75,102.5,102.5,102.5,10.69,102.32,8.37,101.75,53.0,,102.29,102.5,0.0,513505.5,0.0,2022-04-05,320.0,8.58,,,,55.6,2020-04-07,2019-05-14,1000.0,SUR,,8.2927,,2020-04-10,RUB
EQOB,2019-05-14,Газпнф1P1R,RU000A0JXNF9,2.0,61091.0,101.81,101.82,101.81,101.81,8.1,101.82,8.14,101.82,60.0,,101.24,101.81,0.0,519376.7,0.0,2022-04-06,952.0,8.14,,,,43.38,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ГПБ БО-16,RU000A0JXP45,5.0,1023643.0,101.35,101.37,101.35,101.35,6.52,101.35,8.29,101.37,1010.0,101.36,101.36,101.35,6896787.5,6720113.0,6896787.5,2024-04-18,499.0,8.29,,,,45.88,2020-10-18,2019-05-14,1000.0,SUR,,8.2598,,2020-10-20,RUB
EQOB,2019-05-14,ТМК БО-6,RU000A0JXPD9,18.0,364506.2,100.84,101.35,101.3,101.3,5.61,101.25,8.44,101.35,360.0,,100.98,101.3,0.0,643225.2,0.0,2027-04-13,335.0,8.5,,,,48.62,2020-04-21,2019-05-14,1000.0,SUR,,8.3039,,2020-04-27,RUB
EQOB,2019-05-14,ГТЛК 1P-04,RU000A0JXPG2,358.0,4635240.5,103.0,103.54,103.03,103.03,5.67,103.17,9.23,103.54,4493.0,103.17,103.17,103.03,4635240.5,4635240.5,4635240.5,2032-04-06,1205.0,9.19,,,,24.56,2023-04-18,2019-05-14,1000.0,SUR,,9.2144,,2023-04-21,RUB
EQDB,2019-05-14,ДомДенБ1Р1,RU000A0JXPH0,27.0,24944.96,0.91,1.05,1.05,0.99,,0.97,,0.94,2721.0,,0.95,0.99,0.0,535425.36,0.0,2022-04-19,84.0,0.0,,,,15.15,,2019-05-14,950.0,SUR,,,,,RUB
EQOB,2019-05-14,ЛСР БО 1Р2,RU000A0JXPM0,32.0,143880.8,101.76,102.8,101.76,101.76,5.29,102.04,8.93,101.9,141.0,,101.85,101.76,0.0,863695.9,0.0,2022-04-20,646.0,8.76,,,,24.06,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,Калаш БП1,RU000A0JXPU3,29.0,2881506.5,101.53,102.04,102.04,102.04,5.67,101.71,8.78,101.55,2833.0,101.71,101.71,102.04,2881506.5,2881506.5,2881506.5,2022-04-21,336.0,9.16,,,,54.35,2020-04-23,2019-05-14,1000.0,SUR,,8.6595,,2020-04-28,RUB
EQOB,2019-05-14,ФПК 1P-01,RU000A0JXQ28,5.0,92917.0,100.99,101.3,101.3,101.3,4.58,101.0,8.53,100.99,92.0,100.75,100.75,101.3,515838.5,514828.6,515838.5,2027-04-15,1106.0,8.64,,,,43.88,2022-10-20,2019-05-14,1000.0,SUR,,8.4999,,2022-10-25,RUB
EQOB,2019-05-14,РЖД Б01P2R,RU000A0JXQ44,20.0,109824250.7,98.7,99.1,98.85,98.85,4.42,98.97,8.91,99.1,111245.0,98.72,98.72,98.85,109824250.7,109824250.7,109824250.7,2037-04-02,1950.0,8.89,,,,42.38,2026-04-16,2019-05-14,1000.0,SUR,,8.8998,,2026-04-21,RUB
EQOB,2019-05-14,АВТОБФ БП1,RU000A0JXQ51,9.0,60269.7,100.26,100.49,100.4,100.4,5.42,100.45,10.29,100.49,60.0,,100.41,100.4,0.0,502025.8,0.0,2024-04-19,164.0,10.17,,,,54.85,2019-10-25,2019-05-14,1000.0,SUR,,11.082,,2022-04-27,RUB
EQOB,2019-05-14,Тинькофф1R,RU000A0JXQ85,42.0,679957.6,100.01,100.5,100.39,100.24,4.39,100.44,8.86,100.48,677.0,100.44,100.44,100.24,679957.6,679957.6,679957.6,2022-04-22,665.0,8.83,,,,44.38,2021-04-23,2019-05-14,1000.0,SUR,,8.8155,,2021-04-27,RUB
EQOB,2019-05-14,ПИК БО-П02,RU000A0JXQ93,53.0,1718792.0,103.78,104.19,103.9,103.9,5.55,104.04,8.88,104.19,1652.0,104.04,104.04,103.9,1718792.0,1718792.0,1718792.0,2022-04-22,542.0,8.78,,,,28.05,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ТрнфБО1P7,RU000A0JXQD7,6.0,253446.0,101.2,101.5,101.5,101.42,3.12,101.38,7.79,101.2,250.0,,101.07,101.42,0.0,1595909.6,0.0,2020-10-28,511.0,7.88,,,,43.63,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,О'КЕЙ-Б01Р,RU000A0JXQH8,39.0,1420663.5,101.22,101.55,101.3,101.3,3.14,101.4,9.12,101.5,1401.0,101.4,101.4,101.3,1420663.5,1420663.5,1420663.5,2021-04-29,660.0,9.06,,,,23.81,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,ТелХолПБО3,RU000A0JXQJ4,15.0,619249.5,102.24,103.59,102.9,102.9,3.5,103.04,8.68,103.3,601.0,103.04,103.04,102.9,619249.5,619249.5,619249.5,2020-10-29,507.0,8.57,,,,53.1,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,Роснфт1P4,RU000A0JXQK2,394.0,10387609.9,99.9,100.29,100.2,100.2,2.84,100.08,8.77,100.29,10379.0,100.08,100.08,100.2,10387609.9,10387609.9,10387609.9,2027-04-22,1250.0,8.81,,,,43.13,2023-04-27,2019-05-14,1000.0,SUR,,8.7411,,2023-05-03,RUB
EQDB,2019-05-14,О1ГрФин1P1,RU000A0JXQM8,24.0,14530.5,0.72,0.95,0.72,0.72,3.7,0.77,,0.85,1879.0,,,0.72,0.0,0.0,0.0,2027-04-22,79.0,0.0,,,,28.05,2019-08-01,2019-05-14,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-05-14,АльфаБО-19,RU000A0JXQX5,8.0,3801566.7,98.14,99.97,99.97,99.97,0.55,99.0,5.09,99.0,3840.0,98.78,99.0,99.97,4689938.5,3819336.7,4689938.5,2020-05-08,356.0,6.15,,,,24.93,,2019-05-14,1000.0,SUR,,5.0938,,2020-05-08,RUB
EQOB,2019-05-14,Якут-09 об,RU000A0JXR43,2.0,20531132.0,100.9,100.9,100.9,100.9,20.95,100.9,8.54,100.9,20348.0,,100.92,100.9,0.0,22818282.5,0.0,2024-05-16,1057.0,8.54,,,,21.42,,2019-05-14,1000.0,SUR,,,,,RUB
EQOB,2019-05-14,МОЭСК БО10,RU000A0JXR50,2.0,150900.0,100.6,100.6,100.6,100.6,42.16,100.6,8.49,100.6,150.0,,100.25,100.6,0.0,137890624.9,0.0,2027-05-06,949.0,8.49,,,,42.63,2022-05-12,2019-05-14,1000.0,SUR,,8.4646,,2022-05-16,RUB
EQOB,2019-05-14,ПочтаРБ1P2,RU000A0JXRD5,1.0,1007.5,100.75,100.75,100.75,100.75,40.99,100.75,8.3,100.75,1.0,,100.75,100.75,0.0,10143563.4,0.0,2027-05-11,664.0,8.3,,,,42.63,2021-05-18,2019-05-14,1000.0,SUR,,8.2708,,2021-05-21,RUB
