BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-05-14,Татнфт 3ап,TATNP,5481.0,418438001.0,594.2,591.5,618.0,600.0,609.5,600.0,686580.0,609.5,609.5,600.0,418438001.0,418438001.0,418438001.0,
SMAL,2019-05-14,ТГК-1,TGKA,8.0,163.59,0.008896,0.008628,0.008896,,0.00881,0.008892,18956.0,,,,0.0,0.0,0.0,
TQBR,2019-05-14,ТГК-1,TGKA,874.0,16960009.2,0.008792,0.008664,0.008892,0.00881,0.00881,0.00881,1925300000.0,0.00881,0.00881,0.00881,16960009.2,16960009.2,16960009.2,
SMAL,2019-05-14,ТГК-2,TGKB,7.0,674.8,0.00235,0.00235,0.00266,,0.002405,0.0024,285900.0,,,,0.0,0.0,0.0,
TQBR,2019-05-14,ТГК-2,TGKB,40.0,278900.0,0.002445,0.00237,0.002445,0.002425,0.002405,0.002425,116000000.0,,0.00241,0.002425,0.0,561455.0,0.0,
SMAL,2019-05-14,ТГК-2 ап,TGKBP,1.0,0.01,0.00299,0.00299,0.00299,,0.00355,0.00299,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-14,ТГК-2 ап,TGKBP,19.0,85140.0,0.0036,0.00351,0.0036,0.00353,0.00355,0.00353,24000000.0,,0.00358,0.00353,0.0,618540.0,0.0,
SMAL,2019-05-14,Квадра,TGKD,4.0,457.16,0.003295,0.003295,0.003555,,0.00336,0.003325,137942.0,,,,0.0,0.0,0.0,
TQBR,2019-05-14,Квадра,TGKD,129.0,451059.0,0.003345,0.003305,0.003415,0.00337,0.00336,0.00337,134300000.0,,0.003355,0.00337,0.0,501450.0,0.0,
SMAL,2019-05-14,Квадра-п,TGKDP,8.0,1.12,0.0038,0.0038,0.0038,,0.003595,0.0038,295.0,,,,0.0,0.0,0.0,
TQBR,2019-05-14,Квадра-п,TGKDP,28.0,43120.0,0.003695,0.00355,0.0037,0.003665,0.003595,0.003665,12000000.0,,0.0037,0.003665,0.0,512425.5,0.0,
SMAL,2019-05-14,ТГК-14,TGKN,7.0,16.48,0.0059,0.00471,0.0059,,0.00474,0.00471,3493.0,,,,0.0,0.0,0.0,
TQBR,2019-05-14,ТГК-14,TGKN,8.0,37920.0,0.00474,0.00473,0.00475,0.00474,0.00474,0.00473,8000000.0,0.00477,0.00477,0.00474,581560.0,576790.0,581560.0,
TQBR,2019-05-14,ТНСэнрг ао,TNSE,21.0,390060.0,1110.0,1070.0,1130.0,1070.0,1095.0,1070.0,357.0,,1100.0,1070.0,0.0,528625.0,0.0,
TQBR,2019-05-14,ТРК ап,TORSP,3.0,11405.0,0.2855,0.285,0.2855,0.285,0.285,0.285,40000.0,,0.289,0.285,0.0,500275.0,0.0,
TQBR,2019-05-14,ТрансК ао,TRCN,47.0,599105.0,6595.0,6465.0,6595.0,6510.0,6510.0,6510.0,92.0,6510.0,6510.0,6510.0,599105.0,599105.0,599105.0,
TQBR,2019-05-14,ТМК ао,TRMK,936.0,14762756.2,56.9,56.62,57.16,57.08,56.9,57.08,259500.0,56.88,56.88,57.08,14762756.2,14762756.2,14762756.2,
TQBR,2019-05-14,Транснф ап,TRNFP,1352.0,335444200.0,159000.0,157200.0,161950.0,158050.0,159150.0,158050.0,2108.0,159150.0,159150.0,158050.0,335444200.0,335444200.0,335444200.0,
TQBR,2019-05-14,Таттел. ао,TTLK,191.0,1720085.0,0.1945,0.1915,0.2,0.1955,0.196,0.195,8770000.0,0.196,0.196,0.1955,1720085.0,1720085.0,1720085.0,
TQDE,2019-05-14,ТКСМ ао,TUCH,409.0,922611.02,4.802,4.802,5.15,5.006,5.002,5.014,184490.0,5.0,5.0,5.006,922611.02,922611.02,922611.02,
TQBR,2019-05-14,ТЗА ао,TUZA,9.0,7910.0,86.0,86.0,89.0,89.0,88.0,89.0,90.0,,93.0,89.0,0.0,502730.0,0.0,
TQBR,2019-05-14,ОКС ао,UCSS,72.0,141800.0,850.0,810.0,850.0,820.0,830.0,820.0,171.0,,870.0,820.0,0.0,501200.0,0.0,
SMAL,2019-05-14,iАвиастКао,UNAC,1.0,650.5,0.6505,0.6505,0.6505,,0.677,0.6505,1000.0,,,,0.0,0.0,0.0,
TQBR,2019-05-14,iАвиастКао,UNAC,59.0,825930.0,0.68,0.667,0.6885,0.68,0.677,0.68,1220000.0,0.677,0.677,0.68,825930.0,825930.0,825930.0,
SMAL,2019-05-14,Юнипро ао,UPRO,30.0,5663.9,2.652,2.614,2.661,,2.651,2.648,2147.0,,,,0.0,0.0,0.0,
TQBR,2019-05-14,Юнипро ао,UPRO,1789.0,66533763.0,2.642,2.627,2.66,2.64,2.651,2.64,25134000.0,2.647,2.647,2.64,66533763.0,66533763.0,66533763.0,
SMAL,2019-05-14,Уркалий-ао,URKA,1.0,260.46,86.82,86.82,86.82,,88.12,86.82,3.0,,,,0.0,0.0,0.0,
TQBR,2019-05-14,Уркалий-ао,URKA,198.0,5312035.0,87.24,87.24,88.38,88.22,88.12,88.22,60290.0,88.1,88.1,88.22,5312035.0,5312035.0,5312035.0,
TQBR,2019-05-14,УрКузница,URKZ,11.0,88840.0,8060.0,7920.0,8260.0,8200.0,8080.0,8200.0,11.0,,8220.0,8200.0,0.0,583900.0,0.0,
TQBR,2019-05-14,УралСиб ао,USBN,23.0,639202.0,0.0638,0.0637,0.065,0.064,0.0641,0.064,9970000.0,0.0641,0.0641,0.064,639202.0,639202.0,639202.0,
TQBR,2019-05-14,ЮТэйр ао,UTAR,156.0,770300.0,6.67,6.45,7.13,6.48,6.54,6.48,117700.0,6.54,6.54,6.48,770300.0,770300.0,770300.0,
TQBR,2019-05-14,ОВК ао,UWGN,147.0,864512.5,401.2,400.7,409.0,402.2,406.3,402.2,2128.0,406.3,406.3,402.2,864512.5,864512.5,864512.5,
TQBR,2019-05-14,ВЭК 01 ао,VDSB,37.0,68846.0,9.03,8.84,9.39,9.09,9.06,9.09,7600.0,,9.31,9.09,0.0,500719.0,0.0,
TQBR,2019-05-14,ВолгЭнСб,VGSB,12.0,31918.0,1.92,1.85,1.92,1.88,1.878,1.88,17000.0,,1.954,1.88,0.0,500004.0,0.0,
TQBR,2019-05-14,ВолгЭнСб-п,VGSBP,12.0,17504.0,1.5,1.414,1.5,1.452,1.46,1.452,12000.0,,1.474,1.452,0.0,501482.0,0.0,
TQBR,2019-05-14,Варьеган,VJGZ,62.0,586040.0,721.0,681.0,739.0,690.0,698.0,690.0,840.0,698.0,698.0,690.0,586040.0,586040.0,586040.0,
TQBR,2019-05-14,Варьеган-п,VJGZP,10.0,39150.0,324.0,320.0,334.0,326.0,326.0,326.0,120.0,,328.0,326.0,0.0,501720.0,0.0,
TQBR,2019-05-14,ВХЗ-ао,VLHZ,129.0,174202.0,51.5,50.2,51.5,51.0,50.8,51.0,3430.0,,50.85,51.0,0.0,503903.5,0.0,
TQBR,2019-05-14,ТНСэнВорон,VRSB,20.0,98800.0,37.0,36.0,38.0,36.2,36.6,36.0,2700.0,,38.4,36.2,0.0,503760.0,0.0,
TQBR,2019-05-14,ТНСэнВор-п,VRSBP,9.0,30950.0,22.5,22.0,22.5,22.0,22.0,22.0,1400.0,,24.0,22.0,0.0,506500.0,0.0,
TQBR,2019-05-14,ВСМПО-АВСМ,VSMO,41.0,1158080.0,17580.0,17520.0,17620.0,17520.0,17540.0,17520.0,66.0,17540.0,17540.0,17520.0,1158080.0,1158080.0,1158080.0,
TQBR,2019-05-14,ВыбСудЗ ао,VSYD,35.0,187450.0,2995.0,2615.0,3060.0,2875.0,2885.0,2885.0,65.0,,2960.0,2875.0,0.0,514740.0,0.0,
TQTF,2019-05-14,VTBB ETF,VTBB,53.0,1174611.6,1025.4,1022.6,1025.5,1025.1,1025.0,1025.1,1146.0,1025.0,1025.0,1025.1,1174611.6,1174611.6,1174611.6,1917517.04
SMAL,2019-05-14,ВТБ ао,VTBR,59.0,1441.72,0.035,0.034805,0.03578,,0.035045,0.035005,41218.0,,,,0.0,0.0,0.0,
TQBR,2019-05-14,ВТБ ао,VTBR,10155.0,362833310.85,0.03507,0.03491,0.03519,0.03493,0.035045,0.03493,10353790000.0,0.035045,0.035045,0.03493,362833310.85,362833310.85,362833310.85,
TQBR,2019-05-14,Возрожд-п,VZRZP,89.0,1446026.0,199.4,196.4,205.0,201.8,204.2,201.8,7080.0,204.2,204.2,201.8,1446026.0,1446026.0,1446026.0,
SMAL,2019-05-14,ЦМТ ао,WTCM,1.0,7.5,7.5,7.5,7.5,,7.26,7.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-14,ЦМТ ао,WTCM,36.0,72614.0,7.14,7.08,7.38,7.3,7.26,7.3,10000.0,,7.12,7.3,0.0,609382.0,0.0,
SMAL,2019-05-14,ЦМТ ап,WTCMP,1.0,33.0,6.6,6.6,6.6,,6.46,6.6,5.0,,,,0.0,0.0,0.0,
TQBR,2019-05-14,ЦМТ ап,WTCMP,14.0,219480.0,6.56,6.36,6.56,6.5,6.46,6.56,34000.0,,6.58,6.5,0.0,507340.0,0.0,
TQBR,2019-05-14,ЯТЭК ао,YAKG,17.0,56051.0,8.18,8.0,8.19,8.07,8.12,8.07,6900.0,,8.03,8.07,0.0,500431.0,0.0,
TQBR,2019-05-14,Якутскэнрг,YKEN,14.0,107950.0,0.301,0.296,0.3045,0.296,0.3,0.296,360000.0,,0.305,0.296,0.0,500100.0,0.0,
TQBR,2019-05-14,Якутскэн-п,YKENP,61.0,1352655.0,0.267,0.2545,0.27,0.2615,0.2595,0.2615,5210000.0,0.2595,0.2595,0.2615,1352655.0,1352655.0,1352655.0,
TQBR,2019-05-14,Yandex clA,YNDX,5110.0,255728789.8,2299.8,2266.4,2315.0,2299.0,2297.6,2299.0,111309.0,2297.4,2297.4,2299.0,255728789.8,255728789.8,255728789.8,
TQBR,2019-05-14,ТНСэнЯр,YRSB,4.0,60600.0,154.0,150.0,154.0,150.0,152.0,150.0,400.0,,186.0,150.0,0.0,501600.0,0.0,
TQBR,2019-05-14,ТНСэнЯр-п,YRSBP,1.0,9250.0,92.5,92.5,92.5,92.5,92.5,92.5,100.0,,100.0,92.5,0.0,501050.0,0.0,
TQBR,2019-05-14,ЗИЛ ао,ZILL,38.0,153652.0,888.0,856.0,894.0,862.0,874.0,862.0,176.0,,894.0,862.0,0.0,500932.0,0.0,
TQBR,2019-05-14,ЗВЕЗДА ао,ZVEZ,5.0,48010.0,4.83,4.78,4.83,4.78,4.8,4.78,10000.0,,4.825,4.78,0.0,501705.0,0.0,
