BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-06-13,УрКузница,URKZ,3.0,160300.0,5300.0,5300.0,5370.0,5343.0,5343.0,5370.0,30.0,,5278.0,,0.0,506661.0,0.0,
EQNE,2012-06-13,УралСиб ао,USBN,1.0,1000.0,0.1,0.1,0.1,0.1,0.1,0.1,10000.0,,0.08913,,0.0,500021.14,0.0,
EQBR,2012-06-13,ЮТэйр ао,UTAR,39.0,1018318.9,20.1,19.054,20.1,19.998,20.006,19.998,50900.0,20.006,20.006,20.006,1018318.9,1018318.9,1018318.9,
EQNE,2012-06-13,Ютинет.Ру,UTII,16.0,1635148.0,200.27,196.96,200.28,200.1,199.41,200.1,8200.0,199.41,199.41,199.41,1635538.0,1635538.0,1635538.0,
SMAL,2012-06-13,Ютинет.Ру,UTII,1.0,390.0,195.0,195.0,195.0,195.0,195.0,195.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,ВЭК 01 ао,VDSB,9.0,11182.9,12.045,11.11,13.4,13.4,12.425,13.4,900.0,,15.553,,0.0,500796.7,0.0,
EQNE,2012-06-13,ВолгЭнСб,VGSB,3.0,4709.8,1.5699,1.5699,1.57,1.57,1.5699,1.57,3000.0,,1.9462,,0.0,557342.93,0.0,
EQNE,2012-06-13,ВолгЭнСб-п,VGSBP,2.0,11900.0,1.7,1.7,1.7,1.7,1.7,1.7,7000.0,,1.8943,,0.0,526622.3,0.0,
EQNE,2012-06-13,Варьеган-п,VJGZP,11.0,152950.0,375.0,375.0,384.0,382.38,382.38,384.0,400.0,,376.31,,0.0,827878.0,0.0,
EQNE,2012-06-13,ВХЗ-ао,VLHZ,1.0,1539.3,153.93,153.93,153.93,153.93,153.93,153.93,10.0,,144.11,,0.0,528891.7,0.0,
EQNE,2012-06-13,"ОАО ""Вологодская сбытовая компания""",VOSB,6.0,10499.1,10.5,10.499,10.5,10.499,10.499,10.499,1000.0,,10.15,,0.0,798858.49,0.0,
EQNL,2012-06-13,ВостРАО ао,VRAO,11.0,226697.6,0.242,0.239,0.242,0.23921,0.24117,0.239,940000.0,,0.24004,,0.0,506479.33,0.0,
SMAL,2012-06-13,ВостРАО ао,VRAO,11.0,4627.7,0.22542,0.2253,0.24,0.22563,0.23243,0.22563,19910.0,,,,0.0,0.0,0.0,
EQNE,2012-06-13,ВостРАО ап,VRAOP,5.0,24376.5,0.24253,0.24253,0.245,0.24498,0.24377,0.245,100000.0,,0.24775,,0.0,585624.25,0.0,
SMAL,2012-06-13,ВостРАО ап,VRAOP,4.0,935.06,0.23025,0.23025,0.23042,0.23043,0.23031,0.23042,4060.0,,,,0.0,0.0,0.0,
EQNL,2012-06-13,ВЕРОФАРМ,VRPH,69.0,3896369.7,690.0,680.0,694.8,686.7,684.2,686.7,5695.0,684.2,684.2,684.2,3896369.7,3896369.7,3896369.7,
EQNL,2012-06-13,ВСМПО-АВСМ,VSMO,66.0,43917541.6,4849.0,4737.8,4890.0,4818.4,4771.6,4890.0,9204.0,4771.6,4771.6,4771.6,43917541.6,43917541.6,43917541.6,
EQNL,2012-06-13,ВТБ ао,VTBR,23943.0,1337930940.3,0.0551,0.05477,0.05612,0.05579,0.05557,0.05591,24075540000.0,0.05557,0.05557,0.05557,1386827438.19,1386827438.19,1386827438.19,
SMAL,2012-06-13,ВТБ ао,VTBR,42.0,4187.67,0.05501,0.05427,0.0566,0.0566,0.05505,0.0566,76065.0,,,,0.0,0.0,0.0,
EQBS,2012-06-13,ТПлюс ао,VTGK,29.0,375223.4,1.4199,1.3627,1.42,1.3977,1.3744,1.3996,273000.0,,1.3727,,0.0,503563.84,0.0,
SMAL,2012-06-13,ТПлюс ао,VTGK,6.0,2965.58,1.3507,1.3507,1.3538,1.3538,1.3517,1.3538,2194.0,,,,0.0,0.0,0.0,
EQBS,2012-06-13,Возрожд-ао,VZRZ,93.0,2254082.5,494.9,485.0,495.0,493.0,491.8,493.0,4583.0,491.8,491.8,491.8,2254082.5,2254082.5,2254082.5,
SMAL,2012-06-13,Возрожд-п,VZRZP,2.0,1526.83,193.54,190.47,193.54,190.47,190.85,190.47,8.0,,,,0.0,0.0,0.0,
EQNL,2012-06-13,ЦМТ ап,WTCMP,10.0,98441.0,3.648,3.648,4.199,4.008,3.786,3.818,26000.0,,4.132,,0.0,2181500.0,0.0,
EQNE,2012-06-13,ЯрШинЗ ао,YASH,21.0,122400.0,64.93,53.33,64.93,55.33,55.64,55.33,2200.0,,54.99,,0.0,500390.0,0.0,
EQNL,2012-06-13,Якутскэнрг,YKEN,8.0,83886.0,0.32,0.28,0.32,0.2869,0.2996,0.2869,280000.0,,0.286,,0.0,541407.79,0.0,
EQNE,2012-06-13,Якутскэн-п,YKENP,43.0,386181.0,0.2402,0.2402,0.2747,0.2647,0.2592,0.27,1490000.0,,0.2569,,0.0,511181.0,0.0,
EQNE,2012-06-13,ТНСэнЯр-п,YRSBP,1.0,38505.0,77.01,77.01,77.01,73.0,77.01,77.01,500.0,,74.47,,0.0,503889.0,0.0,
EQNE,2012-06-13,ЗИЛ ао,ZILL,7.0,22621.1,300.0,216.96,300.0,245.04,251.35,259.97,90.0,,241.99,,0.0,561423.6,0.0,
EQNE,2012-06-13,ЗМЗ-ао,ZMZN,3.0,1780.9,58.08,58.05,61.96,61.96,59.36,61.96,30.0,,57.91,,0.0,517757.1,0.0,
EQNE,2012-06-13,ЗолЯкутии,ZOYA,468.0,2162638.3,81.64,81.21,88.47,82.08,84.54,81.21,25580.0,84.54,84.54,84.54,2162638.3,2162638.3,2162638.3,
