BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-06-13,СТП 01,RU000A0JRTQ5,3.0,872786.0,89.9,90.18,90.0,90.0,149.04,89.98,461.13,90.18,97.0,89.28,89.41,89.28,6320950.0,3764180.0,6320950.0,2016-09-30,23.0,463.08,,,,,,,10000.0,SUR,,,,,
EQNO,2012-06-13,ФСК ЕЭС-15,RU000A0JRUS9,1.0,43258.0,100.6,100.6,100.6,100.6,11.51,100.6,8.64,100.6,43.0,100.4,100.47,100.4,209093677.0,51657983.0,209093677.0,2023-10-12,789.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-13,ГазпромК03,RU000A0JRVT5,8.0,64846499.5,99.95,100.0,99.95,100.0,6.99,100.0,7.75,100.0,64847.0,99.96,99.99,99.96,237208201.2,71843219.5,237208201.2,2014-11-06,148.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-13,СПбТел 07,RU000A0JRVU3,2.0,1977.8,98.88,98.9,98.9,98.9,14.21,98.89,9.67,98.88,2.0,98.43,98.43,98.43,216553724.2,216548911.3,216553724.2,2022-04-05,923.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-13,РусСтд БО1,RU000A0JRVZ2,6.0,413485.0,100.74,100.96,100.96,100.85,9.95,100.85,8.7,100.74,410.0,100.87,100.87,100.87,597159.4,597159.4,597159.4,2014-11-07,149.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-13,НЛМК БО-7,RU000A0JRW10,1.0,1010.0,101.0,101.0,101.0,101.0,7.11,101.0,8.66,101.0,1.0,100.62,100.63,100.62,57097983.0,35971983.0,57097983.0,2014-11-11,807.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-13,Зенит БО-3,RU000A0JRW36,3.0,15028501.0,100.1,100.2,100.2,100.2,6.95,100.18,8.4,100.1,15001.0,,100.11,,0.0,39396052.7,0.0,2014-11-15,155.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-13,КостромОб6,RU000A0JRWS5,9.0,1077964.0,99.9,100.0,99.9,99.9,5.21,100.0,9.89,100.0,1078.0,100.0,100.0,100.0,1147964.0,1097964.0,1147964.0,2016-11-17,787.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-13,БашнефтьБ1,RU000A0JRYS1,3.0,179811194.2,100.6,101.0,101.0,100.62,2.05,100.62,8.8,100.6,178699.0,100.68,100.68,100.68,234446361.2,227812456.2,234446361.2,2014-12-02,516.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-13,ФСК ЕЭС-18,RU000A0JRZK5,3.0,91346288.6,100.2,100.23,100.23,100.21,0.47,100.21,8.55,100.2,91155.0,100.25,100.25,100.25,151726951.9,151556441.9,151726951.9,2023-11-27,683.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-13,СвердлОб1,RU000A0JS009,1.0,20260000.0,101.3,101.3,101.3,101.3,0.25,101.3,8.81,101.3,20000.0,,101.36,,0.0,37636100.0,0.0,2016-12-11,775.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-13,НЛМК БО-2,RU000A0JS1C2,2.0,87174000.2,100.2,100.22,100.22,100.2,41.95,100.2,8.7,100.2,87000.0,,100.42,,0.0,130645106.2,0.0,2014-12-17,349.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-13,НЛМК БО-3,RU000A0JS1D0,2.0,74185000.2,100.25,100.27,100.27,100.25,41.95,100.25,8.64,100.25,74000.0,,100.54,,0.0,160255820.2,0.0,2014-12-17,349.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-13,ВТБ БО-06,RU000A0JS1T6,11.0,92007820.0,100.31,100.36,100.32,100.32,19.1,100.34,8.1,100.35,91700.0,100.34,100.34,100.34,92007820.0,92007820.0,92007820.0,2014-12-19,185.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-13,ВТБ БО-07,RU000A0JS1U4,1.0,1000.0,100.0,100.0,100.0,100.0,10.24,100.0,8.18,100.0,1.0,99.95,99.95,99.95,29740763.7,19713763.7,29740763.7,2015-01-23,221.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-13,УрлсбЛКБО2,RU000A0JS2K3,2.0,242160.0,100.9,100.9,100.9,100.9,18.27,100.9,11.56,100.9,240.0,,101.32,,0.0,510677.0,0.0,2015-01-12,815.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-13,РСХБ БО2,RU000A0JS371,1.0,1000.0,100.0,100.0,100.0,100.0,28.53,100.0,8.35,100.0,1.0,,99.5,,0.0,48559792.0,0.0,2015-02-03,398.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-13,ВЭБлизинг6,RU000A0JS389,1.0,994.0,99.4,99.4,99.4,99.4,31.32,99.4,9.48,99.4,1.0,100.32,100.34,100.32,20317097.6,5268593.6,20317097.6,2017-01-31,827.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-13,Зенит БО-4,RU000A0JS397,1.0,3004500.0,100.15,100.15,100.15,100.15,30.97,100.15,8.81,100.15,3000.0,99.97,99.98,99.97,38191200.5,29194900.5,38191200.5,2015-02-07,231.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-13,Газпрнеф11,RU000A0JS3B0,1.0,997.5,99.75,99.75,99.75,99.75,28.71,99.75,8.53,99.75,1.0,98.85,98.85,98.85,112996917.6,112992948.7,112996917.6,2022-01-25,862.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-13,РСХБ БО3,RU000A0JS3D6,1.0,1000.0,100.0,100.0,100.0,100.0,28.08,100.0,8.35,100.0,1.0,,100.27,,0.0,29090298.2,0.0,2015-02-05,400.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-13,УрлсбЛКБО5,RU000A0JS3E4,4.0,970895.31,100.45,100.5,100.5,100.5,9.82,100.49,11.56,100.45,1054.0,100.44,100.43,100.44,76186153.67,5197028.52,76186153.67,2015-02-05,465.0,11.57,,,,,,,916.7,SUR,,,,,
EQOV,2012-06-13,УрлсбЛКБО6,RU000A0JS3N5,1.0,648106.9,101.0,101.0,101.0,101.0,8.38,101.0,11.14,101.0,700.0,,101.0,,0.0,5646567.1,0.0,2015-02-10,471.0,11.14,,,,,,,916.7,SUR,,,,,
EQNB,2012-06-13,Башнефть04,RU000A0JS3U0,2.0,49700994.2,99.4,99.42,99.42,99.4,28.85,99.4,9.45,99.4,50001.0,99.4,99.4,99.4,49713960.2,49709972.2,49713960.2,2022-02-04,864.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-13,ГИДРОМАШС2,RU000A0JS3V8,3.0,2497351.0,99.95,100.05,100.05,99.97,34.46,99.97,11.0,99.96,2498.0,100.01,100.01,100.01,10032810.2,10018838.2,10032810.2,2015-02-13,845.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-13,ПромсвбБО4,RU000A0JS421,2.0,13391875.0,99.52,99.85,99.85,99.85,26.85,99.57,9.14,99.52,13450.0,99.68,99.68,99.68,48904315.0,46061440.0,48904315.0,2015-02-18,244.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-13,НПК БО-01,RU000A0JS4S2,2.0,10966.4,98.5,99.96,98.5,98.5,27.12,99.69,10.92,99.96,11.0,99.26,99.26,99.26,116984746.0,41470974.4,116984746.0,2015-03-03,871.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-13,НПК БО-02,RU000A0JS4T0,3.0,3965932.2,98.78,99.0,99.0,99.0,27.12,99.0,10.69,98.78,4006.0,99.0,99.0,99.0,9230734.6,9223806.7,9230734.6,2015-03-03,871.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-13,ТрансаэрБ1,RU000A0JS4W4,4.0,11393812.8,99.8,99.85,99.8,99.8,33.9,99.81,13.04,99.84,11416.0,99.79,99.79,99.79,34358046.0,11868969.8,34358046.0,2015-03-03,416.0,13.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-13,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,25550.2,98.18,98.36,98.36,98.27,21.21,98.27,9.92,98.18,26.0,98.45,98.45,98.45,27673437.4,27673437.4,27673437.4,2022-03-07,894.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-13,ВымпелКом1,RU000A0JS5E9,1.0,9775000.0,97.75,97.75,97.75,97.75,20.61,97.75,10.03,97.75,10000.0,97.39,97.75,97.39,258534362.5,156725247.9,258534362.5,2022-03-08,896.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-13,ВымпелКом4,RU000A0JS5F6,1.0,9760000.0,97.6,97.6,97.6,97.6,20.61,97.6,10.1,97.6,10000.0,97.18,97.4,97.18,173001212.2,75981677.0,173001212.2,2022-03-08,896.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-13,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,3960.0,99.0,99.0,99.0,99.0,20.47,99.0,9.63,99.0,4.0,98.35,98.38,98.35,127358698.0,113105065.0,127358698.0,2022-03-10,898.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-13,МСП Банк 1,RU000A0JS5R1,1.0,1996.0,99.8,99.8,99.8,99.8,18.12,99.8,9.0,99.8,2.0,99.18,98.96,99.18,186670779.0,125182525.0,186670779.0,2022-03-17,608.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-13,ИнтезаБ-3,RU000A0JS6B3,2.0,89100990.2,99.0,99.02,99.02,99.0,15.78,99.0,10.02,99.0,90001.0,,99.37,,0.0,166759760.2,0.0,2015-04-13,462.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-13,ТатфондБО5,RU000A0JS6D9,1.0,986535.0,99.65,99.65,99.65,99.65,19.23,99.65,11.76,99.65,990.0,99.52,99.54,99.52,25043635.8,12272933.0,25043635.8,2015-04-07,291.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-13,Зенит БО-7,RU000A0JS6L2,1.0,12818000.0,98.6,98.6,98.6,98.6,15.63,98.6,10.29,98.6,13000.0,,99.15,,0.0,33327540.1,0.0,2015-04-12,621.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-13,iРОСНАНО 4,RU000A0JS6S7,1.0,50000000.0,100.0,100.0,100.0,100.0,13.19,100.0,8.73,100.0,50000.0,,99.69,,0.0,187720500.0,0.0,2019-04-10,126.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-13,iРОСНАНО 5,RU000A0JS6T5,1.0,50000000.0,100.0,100.0,100.0,100.0,13.19,100.0,8.73,100.0,50000.0,,99.69,,0.0,152289944.4,0.0,2019-04-10,126.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-13,НефтАль 01,RU000A0JS6Z2,10.0,60000000.0,100.0,100.0,100.0,100.0,16.58,100.0,11.3,100.0,60000.0,100.0,100.0,100.0,60000000.0,60000000.0,60000000.0,2022-04-27,2250.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-13,ТКСБанкБО4,RU000A0JS728,7.0,904513.4,100.3,100.4,100.35,100.35,19.97,100.39,13.15,100.4,901.0,100.39,100.39,100.39,2247731.6,2247731.6,2247731.6,2015-04-16,298.0,13.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-13,Каркаде 02,RU000A0JS744,3.0,16963.8,99.69,99.85,99.69,99.69,19.23,99.79,13.9,99.85,17.0,,99.88,,0.0,25197232.1,0.0,2015-04-17,482.0,13.81,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-13,СУ-155 4об,RU000A0JS7D7,2.0,995994.1,99.41,99.5,99.41,99.41,8.03,99.5,14.64,99.5,1001.0,99.49,99.5,99.49,1992823.1,1783039.1,1992823.1,2015-05-18,159.0,14.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-13,ФСК ЕЭС-12,RU000A0JS7H8,1.0,999.2,99.92,99.92,99.92,99.92,10.43,99.92,8.29,99.92,1.0,,99.94,,0.0,2048736888.1,0.0,2019-04-19,1226.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-13,НМТП БО-2,RU000A0JS7L0,8.0,21194476.8,98.5,98.98,98.5,98.5,10.36,98.57,9.83,98.98,21502.0,98.71,98.7,98.71,31215806.9,30600456.9,31215806.9,2015-04-29,938.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-13,ВолгогОб11,RU000A0JS7P1,11.0,544500.0,99.0,99.0,99.0,99.0,9.85,99.0,9.38,99.0,550.0,99.0,99.0,99.0,544500.0,544500.0,544500.0,2017-05-28,937.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-13,Якут-11 об,RU000A0JS850,1.0,1001000.0,100.1,100.1,100.1,100.1,6.49,100.1,8.94,100.1,1000.0,100.02,100.02,100.02,6011032.3,6009017.3,6011032.3,2017-05-17,1155.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-13,ОФЗ 25065,SU25065RMFS2,2.0,3379116.0,104.1,104.15,104.1,104.1,25.32,104.1009,6.77,104.15,3246.0,104.0634,104.084,104.0634,496556019.25,97259193.0,496556019.25,2013-03-27,272.0,6.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-13,ОФЗ 25072,SU25072RMFS8,1.0,10032000.0,100.32,100.32,100.32,100.32,27.42,100.32,6.7,100.32,10000.0,100.357,100.3851,100.357,179472373.9,63816787.6,179472373.9,2013-01-23,218.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-13,ОФЗ 25073,SU25073RMFS6,7.0,24900639.0,100.01,100.09,100.08,100.08,24.96,100.083,6.26,100.01,24880.0,100.0622,100.0697,100.0622,67168730.33,37696250.0,67168730.33,2012-08-01,49.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-13,ОФЗ 25075,SU25075RMFS1,1.0,8261400.0,98.35,98.35,98.35,98.35,27.71,98.35,7.63,98.35,8400.0,98.4515,98.5509,98.4515,240836876.78,181237127.85,240836876.78,2015-07-15,1006.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-13,ОФЗ 25076,SU25076RMFS9,7.0,179715853.5,99.6,99.85,99.83,99.83,17.51,99.7889,7.32,99.85,180096.0,99.8352,99.7942,99.8352,436888784.57,184336843.26,436888784.57,2014-03-13,601.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-13,ОФЗ 25077,SU25077RMFS7,7.0,50419962.0,98.8,98.9999,98.9999,98.9999,28.19,98.8588,7.82,98.9,51002.0,98.8741,98.8622,98.8741,57352902.5,52400924.0,57352902.5,2016-01-20,1147.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-13,ОФЗ 25078,SU25078RMFS5,2.0,15001001.0,100.0,100.1,100.1,100.0,23.13,100.0,6.63,100.0,15001.0,100.0733,100.0732,100.0733,70090338.2,68939448.2,70090338.2,2013-02-06,232.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-13,ОФЗ 25079,SU25079RMFS3,6.0,118527965.5,98.75,98.9,98.85,98.85,1.34,98.7708,7.58,98.9,120003.0,98.7553,98.7661,98.7553,356943981.9,150405953.4,356943981.9,2015-06-03,996.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-13,ОФЗ 26199,SU26199RMFS8,13.0,99688252.4,99.9501,100.017,100.0,100.0,10.53,99.9932,6.21,100.0,99695.0,99.9932,99.9932,99.9932,99688252.4,99688252.4,99688252.4,2012-07-11,28.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-13,ОФЗ 26202,SU26202RMFS0,1.0,1090.0,109.0,109.0,109.0,109.0,25.77,109.0,7.45,109.0,1.0,108.8235,108.8235,108.8235,42024373.5,42023283.5,42024373.5,2014-12-17,798.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-13,ОФЗ 26203,SU26203RMFS8,2.0,4845962.0,96.2,96.9,96.2,96.2,23.82,96.8999,8.15,96.9,5001.0,97.0164,96.9902,97.0164,564105460.29,85402804.59,564105460.29,2016-08-03,1306.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-13,ОФЗ 26204,SU26204RMFS6,14.0,158722277.3,97.2,97.69,97.3,97.3,17.06,97.2557,8.26,97.69,163201.0,97.2557,97.2557,97.2557,158722277.3,158722277.3,158722277.3,2018-03-15,1709.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-13,ОФЗ 26205,SU26205RMFS3,42.0,130036432.07,94.7,95.55,94.8,94.8,10.2,94.8894,8.62,95.55,137040.0,94.8894,94.8894,94.8894,130036432.07,130036432.07,130036432.07,2021-04-14,2358.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-13,ОФЗ 26206,SU26206RMFS1,8.0,176778340.0,97.2,97.5,97.2,97.2,35.48,97.3755,8.26,97.25,181543.0,97.5597,97.3788,97.5597,572800055.8,181654313.3,572800055.8,2017-06-14,1501.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-13,ОФЗ 26207,SU26207RMFS9,9.0,46114001.0,95.8,96.24,95.8,95.8112,25.01,96.0708,8.85,95.8,48000.0,95.9438,96.0708,95.9438,123928624.0,46114958.0,123928624.0,2027-02-03,3091.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-13,ОФЗ 26208,SU26208RMFS7,1.0,962.5,96.25,96.25,96.25,96.25,20.14,96.25,8.41,96.25,1.0,96.2923,96.2923,96.2923,138663869.0,138663869.0,138663869.0,2019-02-27,1919.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-13,ОФЗ 46017,SU46017RMFS8,1.0,950.2,95.0202,95.0202,95.0202,95.02,6.71,95.02,8.2,95.0202,1.0,95.3451,95.3451,95.3451,157322357.7,157322357.7,157322357.7,2016-08-03,1179.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-13,ОФЗ 46020,SU46020RMFS2,1.0,850.0,85.0,85.0,85.0,85.0,22.5,85.0,8.56,85.0,1.0,98.7064,98.7064,98.7064,1020624.4,1020624.4,1020624.4,2036-02-06,3886.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
