BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-25,РСХБ БО13,RU000A0JUW31,2.0,11331.8,103.0,103.09,103.0,103.0,5.17,103.02,10.37,103.09,11.0,102.98,102.98,103.0,29365200.8,29267398.3,29365200.8,2024-09-27,996.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ХМАО 09,RU000A0JUWB5,3.0,20430.0,102.15,102.15,102.15,102.15,2.5,102.15,9.87,102.15,20.0,,102.22,102.15,0.0,656280.0,0.0,2019-10-13,428.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,Карелия 17,RU000A0JUWJ8,2.0,2176.0,108.8,108.8,108.8,108.8,0.67,108.8,6.88,108.8,2.0,,105.94,108.8,0.0,566784.0,0.0,2020-04-08,574.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ВоронежОб7,RU000A0JUWK6,9.0,244555.09,102.61,103.9,103.9,103.9,2.3,103.08,10.47,103.9,365.0,103.68,103.55,103.9,909774.84,572099.84,909774.84,2019-10-14,860.0,10.84,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-07-25,Волгогр 07,RU000A0JUWU5,6.0,376426.24,103.2,104.99,103.6,103.6,0.28,103.64,10.45,103.8,454.0,,103.72,103.6,0.0,755898.24,0.0,2019-10-10,566.0,10.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-25,ОмскОб2014,RU000A0JUX89,1.0,66873.6,104.49,104.49,104.49,104.49,1.62,104.49,9.7,104.49,80.0,103.13,103.74,104.49,331757506.0,167834322.0,331757506.0,2019-10-15,566.0,9.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-25,ВЭБ Б02,RU000A0JV0D7,1.0,1003.4,100.34,100.34,100.34,100.34,18.41,100.34,10.52,100.34,1.0,100.4,100.47,100.34,41902453.4,1536210.4,41902453.4,2017-11-23,120.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-25,ЛизГарант1,RU000A0JV2E1,1.0,1000.0,100.0,100.0,100.0,100.0,13.81,100.0,12.32,100.0,1.0,,,100.0,0.0,0.0,0.0,2017-12-11,312.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ТомскАдм 5,RU000A0JV2H4,1.0,80400.0,107.2,107.2,107.2,107.2,15.73,107.2,9.92,107.2,75.0,,107.2,107.2,0.0,553140.8,0.0,2019-12-15,593.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,СтржилинБ1,RU000A0JV334,1.0,500750.0,100.15,100.15,100.15,100.15,11.88,100.15,12.66,100.15,500.0,,100.18,100.15,0.0,12718702.8,0.0,2021-12-14,148.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ТатфондБ15,RU000A0JV3B5,21.0,2298537.5,97.7,98.0,97.8,97.8,12.17,97.98,20.12,98.0,2346.0,97.98,97.98,97.8,2298537.5,2298537.5,2298537.5,2024-12-11,149.0,19.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-25,ВТБ БО-30,RU000A0JV3Q3,2.0,117133.8,100.1,100.18,100.18,100.18,9.13,100.11,9.94,100.1,117.0,100.16,100.16,100.18,2661271.8,2571196.8,2661271.8,2024-12-13,60.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,АкБарс-БО4,RU000A0JV417,2.0,250380000.0,100.0,100.15,100.15,100.15,8.14,100.07,11.17,100.0,250005.0,,100.15,100.15,0.0,250468696.8,0.0,2017-12-26,491.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ОткрФКББ07,RU000A0JV573,2.0,40939.0,99.85,99.9,99.85,99.85,1.22,99.85,11.5,99.9,41.0,,100.06,99.85,0.0,1668962.8,0.0,2022-01-13,669.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ОткрФКББ06,RU000A0JV5R6,1.0,2001.8,100.09,100.09,100.09,100.09,0.0,100.09,14.18,100.09,2.0,,100.21,100.09,0.0,1464072.0,0.0,2021-01-18,182.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ОткрФКББ7,RU000A0JV5U0,2.0,998920.4,100.0,100.49,100.0,100.0,0.0,100.29,14.38,100.49,996.0,,100.26,100.0,0.0,1601223.4,0.0,2021-01-18,182.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ВЭБлизБ04,RU000A0JV8D0,3.0,5021814.5,100.1,100.33,100.33,100.33,59.53,100.14,12.97,100.2,5015.0,100.22,100.21,100.33,27090346.5,26368546.5,27090346.5,2025-01-31,189.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,СистемаБО1,RU000A0JV8P4,14.0,34040948.9,100.35,100.49,100.41,100.41,73.59,100.35,10.47,100.49,33922.0,100.35,100.35,100.41,34040948.9,34040948.9,34040948.9,2030-01-31,24.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-25,РЖД БО-03,RU000A0JV8Q2,3.0,14956785.0,103.5,103.5,103.5,103.5,21.25,103.5,10.99,103.5,14451.0,,103.49,103.5,0.0,20492770.0,0.0,2030-05-03,1259.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-25,ВЭБлизБ07,RU000A0JV9H9,1.0,294000.0,100.0,100.0,100.0,100.0,53.26,100.0,13.58,100.0,294.0,,100.01,100.0,0.0,11280632.5,0.0,2025-02-20,38.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ТрансФБО31,RU000A0JV9Q0,1.0,140655000.0,100.0,100.0,100.0,100.0,49.15,100.0,13.09,100.0,140655.0,,,100.0,0.0,0.0,0.0,2025-02-26,44.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ГТЛК БО-04,RU000A0JVA10,27.0,2280944.5,103.27,103.75,103.7,103.7,15.76,103.3,11.72,103.59,2208.0,103.3,103.3,103.7,2280944.5,2280944.5,2280944.5,2025-03-06,385.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,МИА БО-02,RU000A0JVA77,1.0,1010000.0,101.0,101.0,101.0,101.0,45.06,101.0,11.35,101.0,1000.0,100.91,100.91,101.0,50451988.4,23201959.5,50451988.4,2025-03-07,224.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-25,МирМИБО-02,RU000A0JVB01,15.0,9052.1,16.01,21.64,21.64,21.64,13.04,20.12,,21.12,45.0,,27.4,21.64,0.0,531914.6,0.0,2018-03-26,145.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-25,ОткрФКББ09,RU000A0JVBN2,4.0,48151.0,99.76,100.75,99.76,100.26,45.68,100.31,15.34,100.2,48.0,,100.33,100.26,0.0,520725.2,0.0,2021-03-26,237.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ОткрФКББ14,RU000A0JVBS1,13.0,4423237.1,100.08,100.14,100.1,100.1,21.08,100.1,14.55,100.14,4419.0,100.1,100.1,100.1,4423237.1,4423237.1,4423237.1,2021-05-26,298.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1013.2,101.32,101.32,101.32,101.0,6.9,,12.54,101.32,1.0,,99.82,101.0,0.0,1049134.6,0.0,2025-03-27,246.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,46.0,10412057.6,98.8,99.85,99.45,99.0,1.82,99.13,14.32,99.85,10503.0,99.13,99.13,99.0,10412057.6,10412057.6,10412057.6,2018-04-25,580.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ПКБ 08,RU000A0JVCK6,14.0,79003.0,100.0,100.1,100.0,100.0,1.86,100.0,18.11,100.1,79.0,,100.0,100.0,0.0,514003.0,0.0,2018-04-19,332.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ДВМПБО-01,RU000A0JVCQ3,1.0,2979.0,99.3,99.3,99.3,99.3,39.01,99.3,19.4,99.3,3.0,,99.74,99.3,0.0,523611.3,0.0,2018-02-27,94.0,19.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,О'КЕЙ-Б05,RU000A0JVD17,8.0,418963.7,97.1,97.82,97.8,97.8,25.89,97.43,11.54,97.5,430.0,,97.55,97.8,0.0,518010.9,0.0,2020-04-21,1133.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,Якут-07 об,RU000A0JVEH8,1.0,1060.0,106.0,106.0,106.0,106.0,22.82,106.0,9.77,106.0,1.0,,105.9,106.0,0.0,280974940.0,0.0,2020-05-14,720.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ВЭБлизБ02,RU000A0JVER7,1.0,243756.0,99.9,99.9,99.9,99.9,18.08,99.9,13.09,99.9,305.0,,99.9,99.9,0.0,32847938.08,0.0,2018-05-18,116.0,13.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-25,Апт36и6БО3,RU000A0JVEY3,3.0,45585.0,101.3,101.3,101.3,101.3,24.23,101.3,10.55,101.3,45.0,101.17,101.16,101.3,712238.0,509838.0,712238.0,2018-05-23,121.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,МетИнвБ Б2,RU000A0JVF56,5.0,1945270.2,100.22,100.22,100.22,100.22,22.19,100.22,13.07,100.22,1941.0,100.21,100.21,100.22,6962283.5,6962283.5,6962283.5,2020-05-21,122.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ГСС БО-05,RU000A0JVF64,7.0,1314629.8,102.5,104.1,102.5,103.52,26.96,103.51,13.49,103.5,1270.0,103.55,103.55,103.52,1425909.8,1425909.8,1425909.8,2020-05-21,291.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ИНГБ-БО5,RU000A0JVFJ1,2.0,9562757.3,100.65,100.73,100.65,100.65,17.75,100.65,10.45,100.73,9501.0,100.64,100.64,100.65,11346409.2,11073783.2,11346409.2,2020-05-27,125.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ОткрФКББ10,RU000A0JVFS2,2.0,15072.0,100.48,100.48,100.48,100.48,18.03,100.48,13.79,100.48,15.0,100.45,100.47,100.48,2389782.1,518433.8,2389782.1,2021-06-02,305.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,РоссетиБО4,RU000A0JVGF7,3.0,138989195.7,100.7,100.99,100.83,100.83,15.91,100.7,11.65,100.7,138023.0,100.76,100.76,100.83,147121585.5,147121585.5,147121585.5,2025-05-26,621.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-25,ОткрФКББ12,RU000A0JVGJ9,9.0,2582187.0,99.75,100.3,100.0,100.0,18.03,99.78,14.43,100.3,2588.0,99.78,99.78,100.0,2596290.6,2596290.6,2596290.6,2021-06-02,305.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ОткрФКББ13,RU000A0JVGK7,1.0,8000.0,100.0,100.0,100.0,100.0,18.03,100.0,14.43,100.0,8.0,,100.35,100.0,0.0,2120375.5,0.0,2021-06-02,305.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,НацСтдБО-1,RU000A0JVH05,3.0,2403600.0,100.15,100.15,100.15,100.15,16.58,100.15,13.66,100.15,2400.0,100.1,100.1,100.15,28492663.0,26577750.0,28492663.0,2020-06-11,139.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,НовикомБО5,RU000A0JVJ45,1.0,114012.0,95.01,95.01,95.01,95.01,11.97,95.01,18.52,95.01,120.0,98.0,97.77,95.01,1722767.0,1340439.1,1722767.0,2020-06-12,316.0,18.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,СамарОбл11,RU000A0JVK00,5.0,32342.0,104.3,105.2,105.2,105.2,10.87,104.33,9.9,104.3,31.0,103.82,104.98,105.2,2216516.5,1191516.5,2216516.5,2020-06-18,668.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,КОМИ 12 об,RU000A0JVKF9,3.0,16889.5,104.0,106.5,106.5,106.5,1.66,104.58,9.68,104.0,19.0,104.66,104.74,106.5,792399278.0,321682230.0,792399278.0,2021-06-23,1054.0,10.37,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-25,ЕврХолдФ 8,RU000A0JVKK9,9.0,7448400.0,103.45,103.45,103.45,103.45,9.22,103.45,11.85,103.45,7200.0,103.49,103.46,103.45,13483793.1,7745382.4,13483793.1,2025-06-18,916.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,БелгОб2015,RU000A0JVL33,5.0,37998.5,105.15,105.9,105.85,105.65,6.93,105.55,9.98,105.9,36.0,,107.27,105.65,0.0,510627.1,0.0,2020-06-30,706.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ПолюсБ2,RU000A0JVM99,6.0,32139520.0,107.0,108.0,108.0,107.0,3.65,107.0,10.26,107.0,30036.0,107.01,107.01,107.0,32316945.0,32252880.0,32316945.0,2025-07-03,1422.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ПолюсБ1,RU000A0JVMD0,19.0,46931341.0,106.9,108.0,108.0,108.0,3.65,107.13,10.26,106.9,43806.0,107.13,107.13,108.0,46931341.0,46931341.0,46931341.0,2025-07-03,1423.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ДельтКрБ25,RU000A0JVNB2,35.0,45648900.0,103.74,103.75,103.75,103.75,59.34,103.75,10.24,103.74,44000.0,103.75,103.75,103.75,45648900.0,45648900.0,45648900.0,2025-07-28,637.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ОткрХОЛБО5,RU000A0JVP21,1.0,1001.5,100.15,100.15,100.15,100.15,58.9,100.15,6.86,100.15,1.0,,101.63,100.15,0.0,750041.5,0.0,2028-07-20,10.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ПИК БО-4,RU000A0JVPN2,3.0,4253750.0,103.75,103.75,103.75,103.75,61.29,103.75,12.5,103.75,4100.0,103.95,103.94,103.75,21247250.0,16879250.0,21247250.0,2025-08-08,643.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,НижгорОб10,RU000A0JVPR3,2.0,12098.9,109.99,109.99,109.99,109.99,20.54,109.97,10.04,109.99,11.0,108.19,109.99,109.99,10530936.3,4124772.9,10530936.3,2020-08-23,902.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,Экспател01,RU000A0JVQ38,3.0,72144.0,100.2,100.2,100.2,100.11,30.08,100.2,19.11,100.2,72.0,,97.09,100.11,0.0,676729.4,0.0,2018-08-22,631.0,19.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,КрасЯрКр10,RU000A0JVS10,6.0,4958066.0,107.3,107.38,107.38,107.36,14.27,107.36,9.97,107.3,4618.0,107.02,107.36,107.36,110082297.4,5029934.9,110082297.4,2019-09-10,860.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,Удмурт2015,RU000A0JVSY3,5.0,36825.0,109.3,112.0,112.0,112.0,12.1,111.59,10.28,109.3,33.0,112.0,111.99,112.0,3942262.2,3173935.2,3942262.2,2020-09-17,1094.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,РОССИУМ 01,RU000A0JVT43,2.0,482002013.4,100.0,100.67,100.0,100.0,44.01,100.0,13.65,100.67,482002.0,,100.0,100.0,0.0,483749247.6,0.0,2025-09-15,63.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,РусфинБО10,RU000A0JVT68,1.0,20270000.0,101.35,101.35,101.35,101.35,39.12,101.35,10.18,101.35,20000.0,,,101.35,0.0,0.0,0.0,2020-09-29,237.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ПГК 01,RU000A0JVT76,1.0,3153000.0,105.1,105.1,105.1,105.1,41.06,105.1,10.26,105.1,3000.0,104.54,104.81,105.1,506842328.2,47003235.5,506842328.2,2025-09-16,693.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ЛОКОБнкБО7,RU000A0JVU32,3.0,9018.0,100.08,100.44,100.08,100.08,8.34,100.2,14.77,100.44,9.0,100.04,100.2,100.08,26012842.9,5083147.2,26012842.9,2025-09-22,70.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ВлгОб35006,RU000A0JVU65,2.0,38850.0,105.0,105.0,105.0,105.0,27.92,105.0,10.4,105.0,37.0,,101.99,105.0,0.0,565044.5,0.0,2020-10-30,782.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,СистемБ1P1,RU000A0JVUK8,283.0,1077803.8,104.99,105.1,105.1,105.1,35.62,105.05,10.1,105.1,1026.0,105.05,105.05,105.1,1077803.8,1077803.8,1077803.8,2025-09-30,708.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,КрЕврБ-Б10,RU000A0JVUR3,4.0,246464.1,100.53,100.6,100.6,100.6,36.15,100.6,12.12,100.53,245.0,100.06,100.44,100.6,2069273.4,1273571.5,2069273.4,2018-10-22,91.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,МагнитБО11,RU000A0JVUZ6,6.0,976088.6,101.25,101.29,101.25,101.25,31.09,101.25,10.08,101.29,964.0,101.3,101.28,101.25,4897970.1,2170412.5,4897970.1,2017-04-18,257.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-25,Мордовия02,RU000A0JVV49,10.0,257919.7,107.75,108.5,108.29,108.26,1.88,108.37,10.5,108.49,238.0,,108.32,108.26,0.0,814581.7,0.0,2020-10-14,833.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,РГСНдвБOП1,RU000A0JVVQ3,1.0,14004.2,100.03,100.03,100.03,100.03,33.66,100.03,13.58,100.03,14.0,,100.0,100.03,0.0,7119004.2,0.0,2020-10-19,91.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,РСХБ БО9,RU000A0JVWB3,2.0,18368.4,102.02,102.5,102.5,102.5,27.89,102.05,9.91,102.02,18.0,,101.52,102.5,0.0,5378269.5,0.0,2025-10-17,422.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ГТЛК БО-05,RU000A0JVWD9,2.0,2018.2,100.85,100.97,100.85,100.85,33.37,100.91,11.07,100.97,2.0,100.82,100.82,100.85,10185295.3,10184286.8,10185295.3,2025-10-17,92.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ЕврфНедвБ1,RU000A0JVWE7,1.0,200000.0,100.0,100.0,100.0,100.0,26.22,100.0,11.45,100.0,200.0,100.0,100.0,100.0,1300000.0,1100000.0,1300000.0,2020-10-23,93.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ГТЛК БО-06,RU000A0JVWJ6,23.0,4602679.5,105.85,106.0,106.0,105.85,33.95,105.88,12.21,106.0,4347.0,105.88,105.88,105.85,4602679.5,4602679.5,4602679.5,2025-10-20,698.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,КрасЯрКр11,RU000A0JVWM0,2.0,3174.0,105.8,105.8,105.8,105.8,26.61,105.8,9.95,105.8,3.0,105.57,105.56,105.8,5605566.5,5580015.5,5605566.5,2019-10-29,985.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,Магнит1P01,RU000A0JVXM8,4.0,13318915.0,101.1,101.2,101.1,101.1,23.01,101.1,9.92,101.2,13174.0,101.06,101.1,101.1,30786687.6,13639809.3,30786687.6,2017-05-10,279.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-25,Акрон БО-2,RU000A0JVYE3,1.0,1013.5,101.35,101.35,101.35,101.35,19.7,101.35,10.06,101.35,1.0,,101.37,101.35,0.0,178446455.6,0.0,2018-11-20,292.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,Акрон БО-3,RU000A0JVYF0,2.0,3040.8,101.36,101.36,101.36,101.36,19.7,101.36,10.05,101.36,3.0,101.33,101.23,101.36,193868272.0,63072475.1,193868272.0,2018-11-20,292.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ДелоПортс1,RU000A0JVZB6,3.0,520000.0,104.0,104.0,104.0,104.0,22.31,104.0,12.11,104.0,500.0,,104.0,104.0,0.0,8758880.0,0.0,2025-11-14,744.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,КраснодКр5,RU000A0JVZE0,2.0,16585.4,103.65,103.79,103.79,103.79,19.29,103.66,9.97,103.65,16.0,103.78,103.78,103.79,105078752.3,105068386.3,105078752.3,2018-11-27,433.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ФинАвиа 01,RU000A0JVZF7,7.0,140007.7,61.99,63.99,62.63,62.63,53.34,63.35,22.23,61.99,221.0,,61.39,62.63,0.0,503424.8,0.0,2022-07-31,1368.0,21.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ФинАвиа 02,RU000A0JVZG5,11.0,288469.9,15.0,16.4,15.0,15.0,0.0,15.02,,16.39,1921.0,,15.02,15.0,0.0,527075.9,0.0,2027-07-31,3203.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,Агронова01,RU000A0JW118,1.0,5010.0,100.2,100.2,100.2,100.2,11.84,100.2,13.32,100.2,5.0,,100.04,100.2,0.0,1277465.3,0.0,2020-12-17,150.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ГТЛК БО-07,RU000A0JW1P8,48.0,2386584.2,103.85,104.1,103.85,103.85,10.91,103.85,12.29,104.05,2298.0,103.85,103.85,103.85,2386584.2,2386584.2,2386584.2,2025-12-16,474.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ВТОРРЕС Б1,RU000A0JW3R0,1.0,999.5,99.95,99.95,99.95,99.95,60.9,99.95,14.8,99.95,1.0,,99.99,99.95,0.0,10051923.8,0.0,2019-02-01,11.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ТатфондБ17,RU000A0JW4N7,9.0,12876000.0,100.0,100.0,100.0,100.0,63.39,100.0,15.01,100.0,12876.0,100.0,100.0,100.0,27110000.0,12896000.0,27110000.0,2026-02-03,192.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-25,ПКТ 02,RU000A0JW5E3,3.0,2737800.0,105.3,105.3,105.3,105.3,56.35,105.3,11.9,105.3,2600.0,,105.35,105.3,0.0,28165027.0,0.0,2026-02-06,1248.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,Магнит1P02,RU000A0JW662,7.0,25029939.0,102.0,102.2,102.19,102.19,45.11,102.04,9.9,102.2,24494.0,102.16,102.16,102.19,29774145.0,29263845.0,29774145.0,2018-02-26,526.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,Тойота 01,RU000A0JW8E7,1.0,1011000.0,101.1,101.1,101.1,101.1,40.35,101.1,10.23,101.1,1000.0,,101.26,101.1,0.0,2688519.0,0.0,2019-03-13,541.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,Спектр 01,RU000A0JW8G2,1.0,1020.0,102.0,102.0,102.0,102.0,63.34,102.0,13.05,102.0,1.0,,101.14,102.0,0.0,4508659.7,0.0,2026-03-12,229.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ИКС5ФинБО5,RU000A0JW9G0,4.0,2542500.0,101.7,101.7,101.7,101.7,38.82,101.7,10.23,101.7,2500.0,,101.68,101.7,0.0,8741672.7,0.0,2023-03-09,692.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ГазпрнефБ7,RU000A0JWB75,2.0,63552925.0,101.6,101.7,101.7,101.7,35.6,101.64,10.43,101.6,62525.0,101.62,101.62,101.7,154263544.2,154263544.2,154263544.2,2046-02-16,1340.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,МЕТАЛИНБ02,RU000A0JWBF6,2.0,2184000.0,104.0,104.0,104.0,104.0,35.4,104.0,10.09,104.0,2100.0,103.96,103.98,104.0,246752849.7,222166379.7,246752849.7,2026-03-17,1340.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ЕврХол1P1R,RU000A0JWBH2,3.0,172443.0,102.9,103.5,103.5,103.5,40.73,103.26,11.93,102.9,167.0,103.25,103.26,103.5,105758297.8,91375573.0,105758297.8,2021-03-23,1295.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,СИБУРХол10,RU000A0JWBK6,3.0,3018030.0,104.07,104.07,104.07,104.07,33.95,104.07,9.62,104.07,2900.0,103.99,103.99,104.07,273401153.0,273401153.0,273401153.0,2026-03-17,1353.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ПКТ 03,RU000A0JWBP5,1.0,1030.0,103.0,103.0,103.0,103.0,40.07,103.0,11.98,103.0,1.0,103.18,103.24,103.0,49219889.0,28792356.5,49219889.0,2026-03-18,1298.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,РусГидрБП4,RU000A0JWCB3,2.0,2032.0,101.55,101.65,101.65,101.65,30.91,101.6,9.86,101.55,2.0,101.36,101.61,101.65,107448532.0,6097516.0,107448532.0,2019-04-04,859.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,СберБ БО17,RU000A0JWCD9,8.0,3042163.0,100.8,100.9,100.9,100.9,29.59,100.8,9.62,100.9,3018.0,100.83,100.83,100.9,8276183.0,8276183.0,8276183.0,2021-04-08,572.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,Магнит1P03,RU000A0JWCF4,7.0,7718450.0,101.16,102.0,102.0,101.16,30.2,101.25,9.5,101.3,7623.0,101.23,101.23,101.16,9169543.5,9146268.0,9169543.5,2018-04-10,571.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
