BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-15,АльфаБО-05,RU000A0JUB02,8.0,98084.7,100.0,100.11,100.11,100.11,26.12,100.02,7.57,100.1,98.0,100.03,100.03,100.11,8087533.4,7780412.7,8087533.4,2018-10-20,66.0,8.09,,,,40.86,,2018-08-15,1000.0,SUR,,,7.3434,,RUB
EQOB,2018-08-15,РоснефтьБ5,RU000A0JUCS1,1.0,601800.0,100.3,100.3,100.3,100.3,12.63,100.3,7.12,100.3,600.0,,100.33,100.3,0.0,301601800.0,0.0,2023-12-11,124.0,7.12,,,,39.64,2018-12-17,2018-08-15,1000.0,SUR,,7.0073,,2018-12-19,RUB
EQOB,2018-08-15,ТомскОб 48,RU000A0JUCZ6,3.0,9033.0,100.3,101.26,101.26,101.26,6.83,100.37,5.11,100.54,18.0,,101.26,101.26,0.0,504277.2,0.0,2018-12-18,123.0,7.86,,,,10.91,,2018-08-15,500.0,SUR,,,,,RUB
EQOB,2018-08-15,ВЭБ.РФ Б04,RU000A0JUD83,2.0,2010.0,100.5,100.5,100.5,100.5,12.66,100.5,7.1,100.5,2.0,100.3,100.31,100.5,11785005.1,10068115.3,11785005.1,2018-12-20,125.0,7.1,,,,20.94,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,Совком БО1,RU000A0JUFL9,2.0,118141.6,100.12,100.12,100.12,100.12,1.36,100.12,8.15,100.12,118.0,,100.02,100.12,0.0,2416583.9,0.0,2019-02-07,176.0,8.15,,,,41.14,,2018-08-15,1000.0,SUR,,,7.9805,,RUB
EQOB,2018-08-15,ОткрФКББ04,RU000A0JUFP0,1.0,9013.0,90.13,90.13,90.13,90.13,0.0,90.13,7.27,90.13,10.0,,95.59,90.13,0.0,507604.0,0.0,2020-02-07,541.0,7.27,,,,0.05,,2018-08-15,1000.0,SUR,,,,2018-08-15,RUB
EQOB,2018-08-15,ОткрФКББ08,RU000A0JUFQ8,20.0,421000.5,93.75,95.7,95.5,95.5,0.38,95.46,7.83,93.85,441.0,,94.62,95.5,0.0,835510.4,0.0,2021-03-26,226.0,7.9,,,,0.5,2019-03-29,2018-08-15,1000.0,SUR,,7.6522,,2019-04-03,RUB
EQOB,2018-08-15,ЗенитБО-11,RU000A0JUGY0,1.0,9960.0,99.6,99.6,99.6,99.6,43.47,99.6,20.23,99.6,10.0,,98.94,99.6,0.0,501635.0,0.0,2019-02-28,15.0,20.23,,,,47.37,2018-08-30,2018-08-15,1000.0,SUR,,15.8178,,2018-09-03,RUB
EQOB,2018-08-15,ТБС 01,RU000A0JUJP2,3.0,1735000.0,100.0,100.0,100.0,100.0,22.9,100.0,11.17,100.0,1735.0,,100.0,100.0,0.0,24233052.4,0.0,2020-11-26,106.0,11.17,,,,54.85,2018-11-29,2018-08-15,1000.0,SUR,,10.1225,,2018-12-10,RUB
EQOB,2018-08-15,ПолиплБ01,RU000A0JUK84,4.0,72346.4,99.82,101.0,100.5,100.5,48.71,100.48,10.59,99.82,72.0,,102.19,100.5,0.0,513998.3,0.0,2019-04-09,55.0,10.73,,,,69.81,2018-10-09,2018-08-15,1000.0,SUR,,10.0485,,2018-10-12,RUB
EQOB,2018-08-15,ЮнКрБанБ21,RU000A0JUMJ9,2.0,4444.0,111.1,111.1,111.1,111.1,21.95,111.1,-5.16,111.1,4.0,,,111.1,0.0,0.0,0.0,2019-05-17,268.0,-5.16,,,,44.88,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,КОМИ 11 об,RU000A0JUN81,1.0,607.56,101.26,101.26,101.26,101.26,6.93,101.26,8.38,101.26,2.0,101.28,101.25,101.26,2597710.74,2221645.74,2597710.74,2019-11-27,158.0,8.38,,,,8.3,,2018-08-15,300.0,SUR,,,,,RUB
EQOB,2018-08-15,ЗапСибКБ-2,RU000A0JUP63,2.0,242.1,105.11,105.98,105.98,105.98,0.25,105.26,10.15,105.11,23.0,,105.59,105.98,0.0,816122.1,0.0,2019-12-12,448.0,10.75,,,,0.74,,2018-08-15,10.0,SUR,,,,,RUB
EQOB,2018-08-15,ВлгОб35005,RU000A0JUP89,11.0,4314151.2,100.6,100.7,100.6,100.6,6.62,100.6,8.34,100.7,10721.0,100.6,100.6,100.6,4314151.2,4314151.2,4314151.2,2019-07-13,135.0,8.34,,,,9.72,,2018-08-15,400.0,SUR,,,,,RUB
EQOB,2018-08-15,БелгОб2014,RU000A0JUQB7,41.0,295514.19,100.0,103.3,103.29,103.29,3.72,102.61,7.51,103.3,1152.0,,102.99,103.29,0.0,660930.82,0.0,2021-06-21,358.0,8.22,,,,6.64,,2018-08-15,250.0,SUR,,,,,RUB
EQOB,2018-08-15,АшинМЗ БО1,RU000A0JUQC5,6.0,61890.0,80.55,84.0,84.0,84.0,12.23,81.43,75.86,80.55,76.0,,84.63,84.0,0.0,530623.7,0.0,2024-06-17,131.0,91.52,,,,43.63,2018-12-24,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ВТБ БО-26,RU000A0JUQE1,9.0,180172.0,99.85,100.25,100.21,100.21,10.3,100.1,7.1,100.25,180.0,,100.15,100.21,0.0,4499837.3,0.0,2020-06-23,130.0,7.43,,,,18.75,2018-12-25,2018-08-15,1000.0,SUR,,6.9917,,2018-12-27,RUB
EQOB,2018-08-15,ЯрОбл 2014,RU000A0JUQF8,17.0,2385760.0,101.35,101.5,101.35,101.35,4.54,101.35,8.26,101.49,7243.0,101.35,101.35,101.35,2385760.0,2385760.0,2385760.0,2019-09-24,228.0,8.26,,,,8.26,,2018-08-15,325.0,SUR,,,,,RUB
EQOB,2018-08-15,Якут 35006,RU000A0JUQH4,3.0,3762.0,104.5,104.5,104.5,104.5,4.07,104.5,7.67,104.5,12.0,,103.96,104.5,0.0,646126.7,0.0,2021-07-02,619.0,7.67,,,,7.55,,2018-08-15,300.0,SUR,,,,,RUB
EQOB,2018-08-15,Росинтруд1,RU000A0JUQN2,1.0,8173000.0,100.0,100.0,100.0,100.0,2.47,100.0,9.19,100.0,8173.0,,100.0,100.0,0.0,57662000.0,0.0,2026-02-05,174.0,9.19,,,,45.37,2019-02-05,2018-08-15,1000.0,SUR,,8.7366,,2019-02-14,RUB
EQOB,2018-08-15,СамарОбл10,RU000A0JUQP7,2.0,3494.04,105.88,105.88,105.88,105.88,3.37,105.88,6.29,105.88,11.0,,104.64,105.88,0.0,557827.41,0.0,2021-07-01,551.0,6.29,,,,7.48,,2018-08-15,300.0,SUR,,,,,RUB
EQOB,2018-08-15,МКБ БО-11,RU000A0JUQR3,5.0,13998.6,99.99,99.99,99.99,99.99,9.02,99.99,9.35,99.99,14.0,,100.0,99.99,0.0,557996.3,0.0,2019-07-10,321.0,9.35,,,,46.13,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ОткрХОЛБО3,RU000A0JURM2,2.0,70.0,3.46,3.54,3.54,3.54,126.42,3.5,,3.46,2.0,,7.0,3.54,0.0,120056145.9,0.0,2027-07-14,161.0,0.0,,,,181.2,2019-01-23,2018-08-15,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-08-15,АльфаБО-14,RU000A0JUUA1,1.0,2009.8,100.49,100.49,100.49,100.49,35.63,100.49,2.26,100.49,2.0,100.01,100.01,100.49,2134209.8,2110201.3,2134209.8,2029-08-30,29.0,2.26,,,,42.38,2018-09-13,2018-08-15,1000.0,SUR,,1.9941,,2018-09-17,RUB
EQOB,2018-08-15,ПромсвбБО6,RU000A0JUVF8,2.0,44995.2,99.98,99.99,99.99,99.99,34.03,99.99,9.33,99.98,45.0,,99.93,99.99,0.0,511647.5,0.0,2019-10-02,48.0,9.33,,,,46.13,2018-10-02,2018-08-15,1000.0,SUR,,8.9571,,2018-10-04,RUB
EQOB,2018-08-15,ПромсвбБО8,RU000A0JUVG6,14.0,17867932.2,99.3,101.75,100.64,100.64,39.12,100.58,9.99,100.99,17765.0,100.58,100.58,100.64,17867932.2,17867932.2,17867932.2,2021-03-28,540.0,10.03,,,,51.42,2020-03-28,2018-08-15,1000.0,SUR,,9.9225,,2020-04-01,RUB
EQOB,2018-08-15,КраснЯрКр9,RU000A0JUVM4,1.0,603.6,100.6,100.6,100.6,100.6,25.52,100.6,6.72,100.6,1.0,,100.79,100.6,0.0,696648.96,0.0,2018-10-01,47.0,6.72,,,,34.41,,2018-08-15,600.0,SUR,,,6.5301,,RUB
EQOB,2018-08-15,РСХБ БО13,RU000A0JUW31,1.0,103890.0,103.89,103.89,103.89,103.89,12.16,103.89,7.71,103.89,100.0,,103.98,103.89,0.0,68829122.1,0.0,2024-09-27,392.0,7.71,,,,27.67,2019-10-04,2018-08-15,1000.0,SUR,,7.6345,,2019-10-08,RUB
EQOB,2018-08-15,Карелия 17,RU000A0JUWJ8,8.0,72506.52,106.03,106.5,106.5,106.5,0.84,106.47,8.23,106.03,681.0,,106.54,106.5,0.0,509454.58,0.0,2020-04-08,552.0,8.25,,,,3.05,,2018-08-15,100.0,SUR,,,,,RUB
EQOB,2018-08-15,ВоронежОб7,RU000A0JUWK6,3.0,270652.5,103.5,103.5,103.5,103.5,5.15,103.5,8.17,103.5,523.0,103.25,103.25,103.5,1019058.85,1011803.1,1019058.85,2019-10-14,335.0,8.17,,,,14.81,,2018-08-15,500.0,SUR,,,,,RUB
EQOB,2018-08-15,Волгогр 07,RU000A0JUWU5,13.0,18086.76,102.67,102.86,102.83,102.83,3.25,102.77,8.07,102.67,44.0,,102.71,102.83,0.0,525443.64,0.0,2019-10-10,235.0,8.16,,,,12.33,,2018-08-15,400.0,SUR,,,,,RUB
EQOB,2018-08-15,Хакас2014,RU000A0JUXW9,9.0,6938.49,104.94,105.86,105.1,105.1,2.29,105.13,8.4,104.94,22.0,,105.36,105.1,0.0,714351.45,0.0,2019-10-27,411.0,8.37,,,,9.57,,2018-08-15,300.0,SUR,,,,,RUB
EQDB,2018-08-15,ПромНСерБ1,RU000A0JV0G0,2.0,73.0,0.3,7.0,0.3,3.65,,3.65,,7.0,2.0,,,3.65,0.0,0.0,0.0,2019-11-21,463.0,0.0,,,,,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,РоснфтБО3,RU000A0JV1X3,3.0,6250.0,104.0,105.0,104.0,104.0,17.77,104.17,8.74,105.0,6.0,104.36,103.13,104.0,2220773.1,1257131.5,2220773.1,2024-11-28,1768.0,8.71,,,,46.87,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,РоснфтБО9,RU000A0JV219,2.0,22375.0,106.5,107.5,106.5,106.5,17.77,106.55,8.22,107.5,21.0,104.56,104.75,106.5,764312.6,645282.6,764312.6,2024-11-28,1775.0,8.21,,,,46.87,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ТомскАдм 5,RU000A0JV2H4,11.0,28577.63,103.01,104.72,104.0,104.46,13.5,103.92,8.66,103.19,50.0,,104.79,104.46,0.0,504882.18,0.0,2019-12-15,261.0,8.78,,,,19.2,,2018-08-15,550.0,SUR,,,,,RUB
EQOB,2018-08-15,ВТБ БО-30,RU000A0JV3Q3,1.0,3000.0,100.0,100.0,100.0,100.0,13.32,100.0,9.24,100.0,3.0,100.29,100.21,100.0,2033962.2,747533.0,2033962.2,2024-12-13,37.0,9.24,,,,22.44,2018-09-21,2018-08-15,1000.0,SUR,,8.3218,,2018-09-25,RUB
EQOB,2018-08-15,МгдОбл2014,RU000A0JV3Z4,6.0,2070256.0,102.0,102.68,102.6,102.62,8.38,102.65,7.79,102.0,5042.0,102.67,102.65,102.62,2266464.12,2216500.8,2266464.12,2018-12-24,128.0,7.64,,,,14.96,,2018-08-15,400.0,SUR,,,,,RUB
EQOB,2018-08-15,ВЭБлизБ07,RU000A0JV9H9,2.0,460000.0,100.0,100.0,100.0,100.0,39.85,100.0,8.72,100.0,460.0,,100.34,100.0,0.0,33688371.3,0.0,2025-02-20,15.0,8.72,,,,43.43,2018-08-30,2018-08-15,1000.0,SUR,,6.5435,,2018-09-04,RUB
EQOB,2018-08-15,ГТЛК БО-04,RU000A0JVA10,1.0,1007.5,100.75,100.75,100.75,100.75,15.12,100.75,8.41,100.75,1.0,101.48,101.52,100.75,1485599.0,1354319.0,1485599.0,2025-03-06,374.0,8.41,,,,22.19,2019-09-12,2018-08-15,1000.0,SUR,,8.3105,,2019-09-17,RUB
EQOB,2018-08-15,ОткрФКББ14,RU000A0JVBS1,13.0,76556.1,96.56,97.09,97.09,97.09,0.02,96.82,10.82,96.67,79.0,,97.1,97.09,0.0,500055.6,0.0,2021-05-26,105.0,11.9,,,,0.05,2018-11-28,2018-08-15,1000.0,SUR,,10.3062,,2018-12-03,RUB
EQOB,2018-08-15,ЗенитБО-09,RU000A0JVBX1,2.0,1993.5,99.65,99.7,99.65,99.65,28.93,99.68,10.76,99.7,2.0,,99.83,99.65,0.0,4734089.1,0.0,2025-03-27,50.0,10.53,,,,39.89,2018-10-04,2018-08-15,1000.0,SUR,,9.957,,2018-10-08,RUB
EQOB,2018-08-15,О'КЕЙ-Б05,RU000A0JVD17,1.0,515000.0,103.0,103.0,103.0,103.0,32.51,103.0,8.72,103.0,500.0,103.05,103.05,103.0,600777.0,571940.4,600777.0,2020-04-21,563.0,8.72,,,,52.36,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ГСС БО-05,RU000A0JVF64,1.0,190256.0,101.2,101.2,101.2,101.2,21.49,101.2,8.88,101.2,188.0,100.97,101.03,101.2,2543377.6,2187290.9,2543377.6,2020-05-21,598.0,8.88,,,,47.12,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,МИндБ 01,RU000A0JVFE2,4.0,13106.6,100.15,101.27,101.0,101.0,33.12,100.82,15.49,101.27,13.0,,100.88,101.0,0.0,528603.6,0.0,2020-11-24,711.0,15.59,,,,77.29,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ОткрФКББ12,RU000A0JVGJ9,4.0,355053.0,97.02,97.8,97.8,97.8,0.02,97.27,7.53,97.2,365.0,,97.13,97.8,0.0,528371.7,0.0,2021-06-02,112.0,9.45,,,,0.05,2018-12-05,2018-08-15,1000.0,SUR,,7.1962,,2018-12-10,RUB
EQOB,2018-08-15,ОткрФКББ13,RU000A0JVGK7,6.0,102354.9,97.0,97.8,97.02,97.02,0.02,97.48,10.37,97.01,105.0,,97.56,97.02,0.0,1054630.9,0.0,2021-06-02,112.0,8.68,,,,0.05,2018-12-05,2018-08-15,1000.0,SUR,,9.9077,,2018-12-10,RUB
EQOB,2018-08-15,ТрансФБО39,RU000A0JVHH1,1.0,5400.0,108.0,108.0,108.0,108.0,23.3,108.0,10.41,108.0,5.0,,108.64,108.0,0.0,763747.4,0.0,2025-06-04,878.0,10.41,,,,67.32,2021-06-09,2018-08-15,1000.0,SUR,,10.3421,,2021-06-17,RUB
EQOB,2018-08-15,КАМАЗ БО-5,RU000A0JVHX8,3.0,2970.0,99.0,99.0,99.0,99.0,12.12,99.0,8.68,99.0,3.0,,,99.0,0.0,0.0,0.0,2020-06-12,297.0,8.68,,,,36.15,2019-06-14,2018-08-15,1000.0,SUR,,8.5701,,2019-06-18,RUB
EQOB,2018-08-15,Оренб35003,RU000A0JVM81,2.0,5000.0,125.0,125.0,125.0,125.0,13.04,125.0,7.96,125.0,4.0,125.27,125.22,125.0,603999375.7,1020570.7,603999375.7,2025-07-03,1360.0,7.96,,,,34.9,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ПолюсБ3,RU000A0JVMB4,6.0,33238.0,110.0,111.9,111.9,110.79,11.27,110.79,7.59,110.0,30.0,,111.11,110.79,0.0,917751.0,0.0,2025-07-03,922.0,8.01,,,,60.33,2021-07-08,2018-08-15,1000.0,SUR,,7.5491,,2021-07-15,RUB
EQOB,2018-08-15,ДельтКрБ25,RU000A0JVNB2,1.0,6846.0,97.8,97.8,97.8,97.8,2.47,97.8,10.31,97.8,7.0,,100.91,97.8,0.0,53715750.7,0.0,2025-07-28,166.0,10.31,,,,25.21,2019-01-28,2018-08-15,1000.0,SUR,,10.183,,2019-01-30,RUB
EQOB,2018-08-15,ОткрХОЛБО1,RU000A0JVPJ0,3.0,0.5,0.01,0.01,0.01,0.01,119.61,0.01,,0.01,5.0,,4.09,0.01,0.0,500332.7,0.0,2025-08-05,181.0,0.0,,,,181.2,2019-02-12,2018-08-15,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-08-15,ПИК БО-4,RU000A0JVPN2,19.0,811451.1,99.8,99.99,99.98,99.98,70.27,99.81,18.18,99.81,813.0,99.81,99.81,99.98,811451.1,811451.1,811451.1,2025-08-08,2.0,57.97,,,,71.05,2018-08-17,2018-08-15,1000.0,SUR,,18.1828,,2018-08-17,RUB
EQOB,2018-08-15,НижгорОб10,RU000A0JVPR3,17.0,10140716.97,105.41,105.98,105.98,105.98,26.93,105.5,7.92,105.98,10680.0,105.5,105.5,105.98,10140716.97,10140716.97,10140716.97,2020-08-23,397.0,8.36,,,,30.63,,2018-08-15,900.0,SUR,,,,,RUB
EQOB,2018-08-15,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,203500000.0,101.75,101.75,101.75,101.75,20.92,101.75,8.51,101.75,200000.0,,101.75,101.75,0.0,203538318.0,0.0,2020-08-20,667.0,8.51,,,,22.94,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,БалтЛизБО2,RU000A0JVRM0,2.0,67836.25,99.75,100.0,99.75,99.75,12.76,99.76,18.73,100.0,136.0,,101.1,99.75,0.0,523197.15,0.0,2021-09-02,22.0,18.54,,,,16.83,2018-09-06,2018-08-15,500.0,SUR,,,,2018-09-11,RUB
EQOB,2018-08-15,КрасЯрКр10,RU000A0JVS10,2.0,4455.53,104.7,104.87,104.7,104.7,18.93,104.84,7.22,104.87,5.0,,104.7,104.7,0.0,89004636.75,0.0,2019-09-10,298.0,7.05,,,,26.91,,2018-08-15,850.0,SUR,,,,,RUB
EQOB,2018-08-15,РСГ-ФинБ02,RU000A0JVSA3,4.0,2199900.0,99.9,100.0,100.0,100.0,60.82,100.0,15.08,99.9,2200.0,100.01,100.0,100.0,3174359.9,2491900.0,3174359.9,2018-09-18,34.0,15.08,,,,74.79,,2018-08-15,1000.0,SUR,,,14.1374,,RUB
EQOB,2018-08-15,Удмурт2015,RU000A0JVSY3,6.0,912725.4,108.75,108.93,108.93,108.93,20.79,108.92,8.29,108.75,838.0,108.93,108.94,108.93,1230963.4,1214645.4,1230963.4,2020-09-17,553.0,8.3,,,,34.41,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ПропфинБО1,RU000A0JVUB7,1.0,1005.0,100.5,100.5,100.5,100.5,46.66,100.5,13.11,100.5,1.0,,,100.5,0.0,0.0,0.0,2020-10-02,675.0,13.11,,,,64.82,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,Хакас2015,RU000A0JVUH4,17.0,377410.48,103.11,103.72,103.65,103.65,9.67,103.68,8.68,103.22,455.0,,103.46,103.65,0.0,626548.4,0.0,2020-10-11,351.0,8.65,,,,24.43,,2018-08-15,800.0,SUR,,,,,RUB
EQOB,2018-08-15,СистемБ1P1,RU000A0JVUK8,16.0,4363363.7,100.3,100.44,100.4,100.4,43.49,100.4,9.79,100.31,4346.0,100.4,100.4,100.4,4363363.7,4363363.7,4363363.7,2025-09-30,55.0,9.79,,,,62.33,2018-10-09,2018-08-15,1000.0,SUR,,9.2862,,2018-10-12,RUB
EQOB,2018-08-15,ВымпелКБО3,RU000A0JVUP7,2.0,8200.0,80.0,84.0,84.0,84.0,3.4,82.0,9.6,80.0,10.0,,86.74,84.0,0.0,869960.7,0.0,2025-10-03,776.0,10.84,,,,4.99,2020-10-09,2018-08-15,1000.0,SUR,,9.5344,,2020-10-14,RUB
EQOB,2018-08-15,КрЕврБ-Б10,RU000A0JVUR3,2.0,2999.4,99.98,99.98,99.98,99.98,31.23,99.98,10.2,99.98,3.0,,100.53,99.98,0.0,501635.7,0.0,2018-10-22,68.0,10.2,,,,49.86,,2018-08-15,1000.0,SUR,,,9.8031,,RUB
EQOB,2018-08-15,ТулОбл2015,RU000A0JVUW3,3.0,41651.22,103.61,103.61,103.61,103.61,1.5,103.61,7.38,103.61,134.0,,103.32,103.61,0.0,548921.52,0.0,2019-05-15,264.0,7.38,,,,9.12,,2018-08-15,300.0,SUR,,,,,RUB
EQOB,2018-08-15,Мордовия02,RU000A0JVV49,15.0,701586.12,107.11,108.1,107.9,107.9,6.33,107.97,8.45,107.11,1083.0,107.97,107.97,107.9,701586.12,701586.12,701586.12,2020-10-14,513.0,8.4,,,,20.57,,2018-08-15,600.0,SUR,,,,,RUB
EQOB,2018-08-15,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,26138.6,17.4,19.66,19.66,19.66,6.69,17.43,,19.0,150.0,,22.11,19.66,0.0,534095.0,0.0,2035-09-28,6253.0,0.0,,,,94.09,,2018-08-15,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-08-15,Волгогр 08,RU000A0JVVR1,10.0,1529545.02,107.99,108.02,108.01,108.01,1.12,108.02,8.24,107.99,2360.0,108.02,108.02,108.01,1529545.02,1529545.02,1529545.02,2020-10-19,519.0,8.24,,,,20.39,,2018-08-15,600.0,SUR,,,,,RUB
EQOB,2018-08-15,СилМашБО-1,RU000A0JVVV3,4.0,337256.4,99.44,99.55,99.55,99.49,37.74,99.49,15.01,99.44,339.0,,99.61,99.49,0.0,613611.9,0.0,2025-10-15,70.0,15.36,,,,61.33,2018-10-24,2018-08-15,1000.0,SUR,,13.6351,,2018-10-31,RUB
EQOB,2018-08-15,СилМашБО-2,RU000A0JVVW1,13.0,839196.0,99.15,99.4,99.4,99.32,37.74,99.2,15.89,99.4,846.0,99.2,99.2,99.32,839196.0,839196.0,839196.0,2025-10-15,70.0,17.06,,,,61.33,2018-10-24,2018-08-15,1000.0,SUR,,14.4245,,2018-10-31,RUB
EQOB,2018-08-15,ГТЛК БО-05,RU000A0JVWD9,2.0,7629000.0,108.95,109.0,108.95,108.99,5.73,108.99,9.12,109.0,7000.0,109.44,109.44,108.99,17340025.0,17340025.0,17340025.0,2025-10-17,1480.0,9.11,,,,27.42,2023-10-20,2018-08-15,1000.0,SUR,,9.1047,,2023-10-25,RUB
EQOB,2018-08-15,ГТЛК БО-06,RU000A0JVWJ6,3.0,182343.8,101.3,101.49,101.3,101.3,6.47,101.3,8.53,101.49,180.0,101.27,101.09,101.3,6872406.3,1316174.3,6872406.3,2025-10-20,75.0,8.53,,,,36.77,2018-10-29,2018-08-15,1000.0,SUR,,8.2042,,2018-11-01,RUB
EQOB,2018-08-15,КрасЯрКр11,RU000A0JVWM0,2.0,22117.2,105.32,105.32,105.32,105.32,4.81,105.32,7.2,105.32,21.0,103.82,103.79,105.32,649887.8,604041.5,649887.8,2019-10-29,412.0,7.2,,,,29.17,,2018-08-15,1000.0,SUR,,,,,RUB
EQDB,2018-08-15,ФинИнв 01,RU000A0JVXW7,5.0,107.9,0.89,0.9,0.9,0.9,,0.9,,0.9,12.0,,,0.9,0.0,0.0,0.0,2018-11-09,86.0,0.0,,,,,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ДелоПортс1,RU000A0JVZB6,1.0,10120.0,101.2,101.2,101.2,101.2,31.0,101.2,9.33,101.2,10.0,101.24,101.23,101.2,2004559.5,1903059.5,2004559.5,2025-11-14,100.0,9.33,,,,68.81,2018-11-23,2018-08-15,1000.0,SUR,,8.8152,,2018-11-29,RUB
EQOB,2018-08-15,КАМАЗ БО-4,RU000A0JVZC4,21.0,4789388.3,91.01,101.4,101.4,101.2,26.19,95.81,7.03,91.01,4999.0,95.81,95.81,101.2,4789388.3,4789388.3,4789388.3,2020-11-23,103.0,30.17,,,,60.33,2018-11-26,2018-08-15,1000.0,SUR,,6.9012,,2018-11-28,RUB
EQOB,2018-08-15,КраснодКр5,RU000A0JVZE0,2.0,1120.97,101.9,101.97,101.9,101.9,2.74,101.91,6.13,101.97,11.0,,101.51,101.9,0.0,540624.93,0.0,2018-11-27,101.0,6.09,,,,3.19,,2018-08-15,100.0,SUR,,,,,RUB
EQOB,2018-08-15,ФинАвиа 01,RU000A0JVZF7,26.0,514769.0,64.51,65.99,65.0,65.0,3.7,65.16,28.01,65.99,790.0,65.16,65.16,65.0,514769.0,514769.0,514769.0,2022-07-31,991.0,27.89,,,,45.37,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ФинАвиа 02,RU000A0JVZG5,2.0,735.4,14.64,14.98,14.98,14.98,,14.71,,14.64,5.0,,15.25,14.98,0.0,533434.1,0.0,2027-07-31,2391.0,0.0,,,,0.05,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ПКТ 01,RU000A0JW0S4,3.0,10801.0,108.0,108.1,108.0,108.01,20.46,108.01,9.41,108.1,10.0,,108.96,108.01,0.0,572065.2,0.0,2025-12-09,753.0,9.41,,,,65.32,2020-12-15,2018-08-15,1000.0,SUR,,9.3859,,2020-12-18,RUB
EQOB,2018-08-15,ГТЛК БО-07,RU000A0JW1P8,3.0,2602472.9,99.26,99.85,99.85,99.85,11.16,99.83,8.48,99.75,2607.0,99.75,99.75,99.85,3467315.6,3463335.2,3467315.6,2025-12-16,783.0,8.49,,,,20.32,2020-12-22,2018-08-15,1000.0,SUR,,8.4483,,2020-12-25,RUB
EQOB,2018-08-15,ВТОРРЕС Б1,RU000A0JW3R0,73.0,26419.9,1.11,1.35,1.3,1.3,0.0,1.23,,1.3,2153.0,,1.36,1.3,0.0,500420.0,0.0,2019-02-01,170.0,0.0,,,,,,2018-08-15,1000.0,SUR,,,17207.0249,,RUB
EQOB,2018-08-15,ПКТ 02,RU000A0JW5E3,1.0,1094.5,109.45,109.45,109.45,109.45,64.6,109.45,9.0,109.45,1.0,109.19,109.19,109.45,554670.9,554670.9,554670.9,2026-02-06,767.0,9.0,,,,65.32,2021-02-12,2018-08-15,1000.0,SUR,,8.9558,,2021-02-17,RUB
EQOB,2018-08-15,МЕТАЛИНБ02,RU000A0JWBF6,4.0,218705.0,104.8,105.5,105.5,105.5,42.3,105.15,8.73,104.8,208.0,106.53,106.42,105.5,764884.0,645952.5,764884.0,2026-03-17,823.0,8.88,,,,54.6,2021-03-23,2018-08-15,1000.0,SUR,,8.701,,2021-03-26,RUB
EQOB,2018-08-15,ЕврХол1P1R,RU000A0JWBH2,3.0,15262.3,108.71,110.13,110.13,110.13,48.67,109.02,8.36,109.0,14.0,109.14,109.0,110.13,1786652.5,1141194.0,1786652.5,2021-03-23,810.0,8.84,,,,62.83,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,СИБУРХол10,RU000A0JWBK6,1.0,106800.0,106.8,106.8,106.8,106.8,40.56,106.8,7.71,106.8,100.0,106.61,106.62,106.8,11316765.5,2268825.0,11316765.5,2026-03-17,829.0,7.71,,,,52.36,2021-03-23,2018-08-15,1000.0,SUR,,7.6914,,2021-03-26,RUB
