BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-09-08,МРСКСиб,MRKS,141.0,1199288.0,0.1334,0.1271,0.1399,0.1313,0.1309,0.1325,9160000.0,0.1309,0.1309,0.1313,1199288.0,1199288.0,1199288.0,
SMAL,2017-09-08,МРСК Ур,MRKU,2.0,2.31,0.205,0.205,0.21,,0.195,0.21,11.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,МРСК Ур,MRKU,172.0,2458825.0,0.1975,0.1935,0.2,0.1945,0.195,0.1945,12600000.0,0.195,0.195,0.1945,2458825.0,2458825.0,2458825.0,
TQBR,2017-09-08,МРСКВол,MRKV,434.0,7285925.5,0.11775,0.114,0.11785,0.11545,0.1162,0.11545,62700000.0,0.1162,0.1162,0.11545,7285925.5,7285925.5,7285925.5,
SMAL,2017-09-08,МРСКЮга ао,MRKY,11.0,0.54,0.045,0.0418,0.045,,0.045,0.045,11.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,МРСКЮга ао,MRKY,141.0,496892.0,0.0454,0.0444,0.0458,0.0455,0.045,0.0455,11050000.0,,0.045,0.0455,0.0,506479.0,0.0,
TQBR,2017-09-08,МРСК СЗ,MRKZ,70.0,504217.0,0.0611,0.06,0.0619,0.0605,0.0608,0.0605,8290000.0,0.0608,0.0608,0.0605,504217.0,504217.0,504217.0,
TQBR,2017-09-08,МордЭнСб,MRSB,19.0,108250.0,0.575,0.562,0.579,0.566,0.57,0.562,190000.0,,0.574,0.566,0.0,504950.0,0.0,
SMAL,2017-09-08,+МосЭнерго,MSNG,12.0,13283.32,3.021,3.0205,3.0835,,3.08,3.03,4375.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,+МосЭнерго,MSNG,7044.0,334168438.5,3.229,3.01,3.229,3.02,3.08,3.02,108500000.0,3.08,3.08,3.02,334168438.5,334168438.5,334168438.5,
SMAL,2017-09-08,МОЭСК,MSRS,1.0,431.5,0.863,0.863,0.863,,0.892,0.863,500.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,МОЭСК,MSRS,97.0,2877009.0,0.901,0.89,0.903,0.89,0.892,0.89,3227000.0,0.892,0.892,0.89,2877009.0,2877009.0,2877009.0,
TQBR,2017-09-08,МультиСис,MSST,167.0,536010.0,1.65,1.5,1.65,1.6,1.55,1.6,351400.0,1.55,1.55,1.6,536010.0,536010.0,536010.0,
TQBR,2017-09-08,Мостотрест,MSTT,201.0,3217959.0,130.0,129.0,131.4,129.8,130.2,129.8,24720.0,130.2,130.2,129.8,3217959.0,3217959.0,3217959.0,
TQBR,2017-09-08,Мечел ао,MTLR,9696.0,70288884.95,163.05,162.15,164.65,162.85,163.45,162.85,430007.0,163.45,163.45,162.85,70288884.95,70288884.95,70288884.95,
TQBR,2017-09-08,Мечел ап,MTLRP,2722.0,77872110.5,108.8,108.65,111.25,109.8,109.7,109.8,709920.0,109.7,109.7,109.8,77872110.5,77872110.5,77872110.5,
SMAL,2017-09-08,МТС-ао,MTSS,5.0,5811.2,275.0,275.0,278.75,,277.6,277.15,21.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,МТС-ао,MTSS,7319.0,641843574.5,276.15,275.5,280.0,277.55,277.6,277.55,2312020.0,277.6,277.6,277.55,641843574.5,641843574.5,641843574.5,
TQBR,2017-09-08,М.видео,MVID,682.0,41538227.0,421.2,417.0,423.0,420.0,418.6,420.0,99230.0,418.6,418.6,420.0,41538227.0,41538227.0,41538227.0,
TQBR,2017-09-08,iНПОНаука,NAUK,6.0,24870.0,317.0,310.0,317.0,310.0,311.0,310.0,80.0,,296.0,310.0,0.0,509320.0,0.0,
TQBR,2017-09-08,Нефтекамск,NFAZ,16.0,13705.0,85.5,85.0,87.0,87.0,85.5,87.0,160.0,,85.5,87.0,0.0,500150.0,0.0,
TQBR,2017-09-08,НКХП ао,NKHP,48.0,518585.0,197.5,193.0,200.0,196.0,195.5,196.0,2650.0,195.5,195.5,196.0,518585.0,518585.0,518585.0,
TQBR,2017-09-08,НКНХ ао,NKNC,28.0,691530.0,49.7,49.2,49.8,49.5,49.4,49.5,14000.0,49.4,49.4,49.5,691530.0,691530.0,691530.0,
TQBR,2017-09-08,НКНХ ап,NKNCP,83.0,712257.0,26.58,26.1,26.64,26.6,26.48,26.6,26900.0,26.48,26.48,26.6,712257.0,712257.0,712257.0,
TQBR,2017-09-08,Нижкамшина,NKSH,21.0,103375.0,15.0,15.0,15.95,15.2,15.45,15.2,6700.0,,14.95,15.2,0.0,501065.0,0.0,
TQBR,2017-09-08,НЛМК ао,NLMK,12728.0,434268754.0,129.0,128.36,131.4,131.4,130.64,131.4,3324070.0,130.64,130.64,131.4,434268754.0,434268754.0,434268754.0,
TQBR,2017-09-08,НМТП ао,NMTP,2112.0,186080905.0,8.14,7.73,8.14,8.0,7.92,8.0,23494000.0,7.92,7.92,8.0,186080905.0,186080905.0,186080905.0,
TQBR,2017-09-08,ТНСэнНН ао,NNSB,3.0,4310.0,1065.0,1060.0,1125.0,1125.0,1080.0,1125.0,4.0,,1235.0,1125.0,0.0,503395.0,0.0,
TQBR,2017-09-08,iНаукаСвяз,NSVZ,186.0,765290.0,251.0,200.0,274.0,271.0,226.0,265.0,3390.0,226.0,226.0,271.0,765290.0,765290.0,765290.0,
TQBR,2017-09-08,Новатэк ао,NVTK,4457.0,444168201.0,601.4,601.4,609.3,606.2,606.8,606.2,731980.0,606.8,606.8,606.2,444168201.0,444168201.0,444168201.0,
SMAL,2017-09-08,Медиахолд,ODVA,1.0,57.0,0.19,0.19,0.19,,0.1915,0.19,300.0,,,,0.0,0.0,0.0,
TQDE,2017-09-08,Медиахолд,ODVA,124.0,541258.0,0.1895,0.188,0.1955,0.19,0.1915,0.19,2824000.0,0.1915,0.1915,0.19,541258.0,541258.0,541258.0,
TQBR,2017-09-08,ОткрФКБ ао,OFCB,96.0,660178.0,1177.0,1155.0,1179.0,1174.0,1166.0,1174.0,566.0,1166.0,1166.0,1174.0,660178.0,660178.0,660178.0,
SMAL,2017-09-08,ОГК-2 ао,OGKB,10.0,1040.45,0.5218,0.52,0.54,,0.5254,0.5284,1972.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,ОГК-2 ао,OGKB,4523.0,65731185.2,0.5292,0.5168,0.533,0.5295,0.5254,0.5295,125101000.0,0.5254,0.5254,0.5295,65731185.2,65731185.2,65731185.2,
TQBR,2017-09-08,Омскшина,OMSH,13.0,205910.0,487.0,487.0,555.0,506.0,542.0,506.0,380.0,,504.0,506.0,0.0,508810.0,0.0,
TQBR,2017-09-08,ОМЗ-ап,OMZZP,7.0,13160.0,1870.0,1850.0,1900.0,1900.0,1880.0,1900.0,7.0,,,1900.0,0.0,0.0,0.0,
TQBR,2017-09-08,ИНГРАД ао,OPIN,50.0,1288166.0,1028.0,982.0,1034.0,1005.0,1024.0,1005.0,1258.0,1024.0,1024.0,1005.0,1288166.0,1288166.0,1288166.0,
TQBR,2017-09-08,ОМПК ао,OSMP,3.0,16420.0,54.7,54.7,54.8,54.8,54.7,54.8,300.0,54.7,54.7,54.8,820620.0,820620.0,820620.0,
TQBR,2017-09-08,Отисифарм,OTCP,14.0,1932630.0,172.0,172.0,173.5,173.0,173.0,173.0,11160.0,173.0,173.0,173.0,1932630.0,1932630.0,1932630.0,
TQBR,2017-09-08,ФосАгро ао,PHOR,1228.0,32869122.0,2279.0,2265.0,2296.0,2277.0,2276.0,2277.0,14443.0,2276.0,2276.0,2277.0,32869122.0,32869122.0,32869122.0,
TQBR,2017-09-08,ПИК ао,PIKK,392.0,24199079.0,313.0,311.3,334.5,313.7,313.9,314.2,77080.0,313.9,313.9,313.7,24199079.0,24199079.0,24199079.0,
TQBR,2017-09-08,Плазмек,PLSM,219.0,448439.0,0.292,0.281,0.323,0.306,0.307,0.306,1461000.0,,0.305,0.306,0.0,503767.0,0.0,
TQBR,2017-09-08,Полюс,PLZL,967.0,97211205.0,4647.0,4647.0,4795.0,4747.0,4706.0,4747.0,20655.0,4706.0,4706.0,4747.0,97211205.0,97211205.0,97211205.0,
TQBR,2017-09-08,ПермьЭнС-п,PMSBP,38.0,165064.0,63.2,62.9,63.6,63.3,63.2,63.3,2610.0,,63.3,63.3,0.0,500175.0,0.0,
TQBR,2017-09-08,Polymetal,POLY,2746.0,123400693.8,677.9,671.1,685.6,672.8,679.9,672.8,181494.0,679.9,679.9,672.8,123400693.8,123400693.8,123400693.8,
TQBR,2017-09-08,ЧЗПСН ао,PRFN,456.0,5234190.0,4.09,4.0,4.18,4.09,4.06,4.09,1288000.0,4.06,4.06,4.09,5234190.0,5234190.0,5234190.0,
TQBR,2017-09-08,ПРОТЕК ао,PRTK,58.0,6035440.0,107.9,107.9,109.2,109.0,108.2,108.5,55800.0,108.2,108.2,109.0,6035440.0,6035440.0,6035440.0,
TQBR,2017-09-08,Промсвб ао,PSBR,59.0,2641126.0,0.0745,0.0742,0.0749,0.0749,0.0744,0.0749,35500000.0,0.0744,0.0744,0.0749,2641126.0,2641126.0,2641126.0,
TQBR,2017-09-08,iQIWI,QIWI,354.0,5684579.0,960.0,950.0,1010.0,1000.0,975.0,1000.0,5832.0,975.0,975.0,1000.0,5684579.0,5684579.0,5684579.0,
TQBR,2017-09-08,Распадская,RASP,5063.0,186866745.0,85.9,83.28,86.01,85.1,84.95,85.1,2202920.0,84.83,84.83,85.1,186866745.0,186866745.0,186866745.0,
SMAL,2017-09-08,РБК ао,RBCM,1.0,22.92,7.64,7.64,7.64,,7.655,7.64,3.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,РБК ао,RBCM,65.0,2365127.0,7.635,7.63,7.66,7.66,7.655,7.66,309000.0,7.655,7.655,7.66,2365127.0,2365127.0,2365127.0,
SMAL,2017-09-08,РГС СК ао,RGSS,1.0,22.5,0.225,0.225,0.225,,0.371,0.225,100.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,РГС СК ао,RGSS,58.0,156114.0,0.371,0.368,0.376,0.374,0.371,0.374,421000.0,,0.37,0.374,0.0,502027.0,0.0,
TQBR,2017-09-08,ЭнергияРКК,RKKE,9.0,178110.0,6140.0,6070.0,6150.0,6070.0,6140.0,6070.0,29.0,6090.0,6130.0,6070.0,1151430.0,698880.0,1151430.0,
TQBR,2017-09-08,iРоллман-п,RLMNP,35.0,123200.0,76.3,75.8,77.0,76.1,76.5,76.1,1610.0,,76.0,76.1,0.0,898837.0,0.0,
TQBR,2017-09-08,РуссНфт ао,RNFT,571.0,32623596.6,601.2,600.7,602.8,601.2,602.3,601.2,54167.0,602.3,602.3,601.2,32623596.6,32623596.6,32623596.6,
TQBR,2017-09-08,Русолово,ROLO,156.0,1096210.0,1.92,1.9,1.97,1.95,1.93,1.95,567000.0,1.93,1.93,1.95,1096210.0,1096210.0,1096210.0,
SMAL,2017-09-08,Росбанк ао,ROSB,1.0,57.3,57.3,57.3,57.3,,57.5,57.3,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Росбанк ао,ROSB,14.0,8626.0,58.2,57.0,58.9,58.0,57.5,58.0,150.0,,57.1,58.0,0.0,503822.0,0.0,
SMAL,2017-09-08,Роснефть,ROSN,28.0,21770.4,316.55,314.0,317.0,,313.85,314.6,69.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Роснефть,ROSN,28670.0,3368910988.0,306.2,306.2,317.75,314.95,313.85,314.95,10731230.0,313.95,313.95,314.95,3368910988.0,3368910988.0,3368910988.0,
SMAL,2017-09-08,РОСИНТЕРао,ROST,1.0,684.0,76.0,76.0,76.0,,78.3,76.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,РОСИНТЕРао,ROST,240.0,1794126.0,73.9,70.1,84.0,72.2,78.3,72.8,22920.0,78.3,78.3,72.2,1794126.0,1794126.0,1794126.0,
SMAL,2017-09-08,Россети ао,RSTI,4.0,1083.73,1.0961,1.0763,1.0961,,1.0846,1.0935,1002.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Россети ао,RSTI,17006.0,361131185.3,1.0798,1.0662,1.0945,1.09,1.0846,1.09,332804000.0,1.0851,1.0851,1.09,361131185.3,361131185.3,361131185.3,
SMAL,2017-09-08,Россети ап,RSTIP,1.0,254.36,1.927,1.927,1.927,,1.937,1.927,132.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Россети ап,RSTIP,162.0,2462421.0,1.931,1.925,1.957,1.93,1.937,1.93,1271000.0,1.937,1.937,1.93,2462421.0,2462421.0,2462421.0,
TQBR,2017-09-08,ГазпРнД ао,RTGZ,13.0,231350.0,14450.0,14400.0,14750.0,14750.0,14450.0,14750.0,16.0,,14400.0,14750.0,0.0,503350.0,0.0,
SMAL,2017-09-08,Ростел -ао,RTKM,2.0,327.49,65.5,65.49,65.5,,66.14,65.49,5.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Ростел -ао,RTKM,4616.0,147093142.7,66.5,65.7,66.66,66.0,66.14,66.0,2223980.0,66.14,66.14,66.0,147093142.7,147093142.7,147093142.7,
SMAL,2017-09-08,Ростел -ап,RTKMP,1.0,715.4,51.1,51.1,51.1,,51.21,51.1,14.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Ростел -ап,RTKMP,319.0,25208897.0,51.34,51.02,51.45,51.19,51.21,51.19,492300.0,51.21,51.21,51.19,25208897.0,25208897.0,25208897.0,
TQBR,2017-09-08,ТНСэнРст,RTSB,7.0,62370.0,0.297,0.295,0.3,0.297,0.297,0.298,210000.0,,0.291,0.297,0.0,509630.0,0.0,
TQBR,2017-09-08,ТНСэнРст-п,RTSBP,1.0,2200.0,0.22,0.22,0.22,0.22,0.22,0.22,10000.0,,0.207,0.22,0.0,509670.0,0.0,
TQIF,2017-09-08,ПИФБКС Осн,RU000A0JP799,22.0,1404620.0,4170.0,4100.0,4220.0,4170.0,4170.0,4170.0,337.0,4170.0,4170.0,4170.0,1404620.0,1404620.0,1404620.0,
TQIF,2017-09-08,ПИФСтрИнв,RU000A0JTYP3,3.0,5700.0,520.0,515.0,525.0,515.0,520.0,515.0,11.0,,1180.0,515.0,0.0,21596040.0,0.0,
TQIF,2017-09-08,ИСУ-КП,RU000A0JUHS0,65.0,142435.0,400.0,230.0,400.0,295.0,280.0,315.0,509.0,,260.0,295.0,0.0,506720.0,0.0,
TQIF,2017-09-08,КоттедПарк,RU000A0JUUC7,9.0,20907250.0,1025.0,1025.0,1035.0,1030.0,1030.0,1030.0,20250.0,1030.0,1030.0,1030.0,30286000.0,30286000.0,30286000.0,
TQIF,2017-09-08,Холи Лэнд,RU000A0JVUU7,1.0,1950820.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1894.0,,1026.4,1030.0,0.0,41001451.0,0.0,
TQIF,2017-09-08,ПИФ РубОбл,RU000A0JX1H4,1.0,187720.0,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,130.0,,,1444.0,0.0,0.0,0.0,
TQBR,2017-09-08,RUSAL plc,RUAL,1730.0,67013153.5,41.11,40.11,41.27,40.89,40.83,40.89,1641290.0,40.83,40.83,40.89,67013153.5,67013153.5,67013153.5,
TQBR,2017-09-08,Русгрэйн,RUGR,49.0,173912.0,7.85,7.85,8.55,8.2,8.35,8.2,20830.0,,8.2,8.2,0.0,503518.5,0.0,
TQBR,2017-09-08,Русполимет,RUSP,73.0,784500.0,0.459,0.456,0.466,0.465,0.461,0.466,1700000.0,0.461,0.461,0.465,784500.0,784500.0,784500.0,
TQBR,2017-09-08,РязЭнСб,RZSB,1.0,2990.0,2.99,2.99,2.99,2.99,2.99,2.99,1000.0,,2.95,2.99,0.0,519400.0,0.0,
SMAL,2017-09-08,СамарЭн-ао,SAGO,2.0,532.3,0.153,0.153,0.188,,0.171,0.188,3122.0,,,,0.0,0.0,0.0,
SMAL,2017-09-08,СамарЭн-ап,SAGOP,1.0,1631.92,0.167,0.167,0.167,,0.207,0.167,9772.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,СамарЭн-ап,SAGOP,1.0,2470.0,0.247,0.247,0.247,0.247,0.207,0.247,10000.0,,0.249,0.247,0.0,870600.0,0.0,
TQBR,2017-09-08,СаратЭн-ао,SARE,8.0,15135.0,0.1175,0.1115,0.118,0.117,0.1165,0.117,130000.0,,0.109,0.117,0.0,500880.0,0.0,
TQBR,2017-09-08,СаратЭн-ап,SAREP,11.0,19585.0,0.078,0.078,0.0785,0.0785,0.0785,0.0785,250000.0,,0.0735,0.0785,0.0,500045.0,0.0,
SMAL,2017-09-08,Сбербанк,SBER,19.0,9833.89,185.65,184.46,186.96,,185.48,185.5,53.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Сбербанк,SBER,59933.0,11256739559.0,184.1,183.77,187.43,185.89,185.48,185.89,60690500.0,185.48,185.48,185.89,11256739559.0,11256739559.0,11256739559.0,
SMAL,2017-09-08,Сбербанк-п,SBERP,47.0,77024.76,162.67,160.62,162.67,,161.64,162.64,476.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Сбербанк-п,SBERP,12922.0,887290276.0,161.01,160.6,162.61,162.0,161.64,162.0,5489300.0,161.64,161.64,162.0,887290276.0,887290276.0,887290276.0,
TQBR,2017-09-08,Селигдар,SELG,383.0,2098504.0,9.45,9.37,9.89,9.48,9.62,9.46,218200.0,9.62,9.62,9.48,2098504.0,2098504.0,2098504.0,
TQBR,2017-09-08,Селигдар-п,SELGP,85.0,756880.0,13.2,13.11,13.37,13.28,13.26,13.28,57100.0,13.26,13.26,13.28,756880.0,756880.0,756880.0,
TQBR,2017-09-08,СибГост ао,SIBG,9.0,24637.0,1.52,1.52,1.53,1.52,1.52,1.52,16200.0,,1.6,1.52,0.0,530778.0,0.0,
SMAL,2017-09-08,Газпрнефть,SIBN,1.0,1267.8,211.3,211.3,211.3,,213.1,211.3,6.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Газпрнефть,SIBN,1789.0,135305940.0,209.9,209.4,216.8,216.0,213.1,216.0,635170.0,213.0,213.0,216.0,135305940.0,135305940.0,135305940.0,
TQBR,2017-09-08,Сахэнер ао,SLEN,228.0,388256.0,5.41,4.7,5.49,4.99,4.81,4.99,80700.0,,4.85,4.99,0.0,501216.0,0.0,
SMAL,2017-09-08,Сургнфгз,SNGS,1.0,447.28,27.955,27.955,27.955,,27.48,27.955,16.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Сургнфгз,SNGS,10992.0,840361827.0,27.16,27.1,27.775,27.77,27.48,27.77,30508000.0,27.545,27.545,27.77,840361827.0,840361827.0,840361827.0,
SMAL,2017-09-08,Сургнфгз-п,SNGSP,11.0,3217.05,29.0,28.655,29.29,,28.875,28.82,111.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Сургнфгз-п,SNGSP,11796.0,618410422.0,28.95,28.635,29.055,29.0,28.875,29.0,21416900.0,28.875,28.875,29.0,618410422.0,618410422.0,618410422.0,
TQBR,2017-09-08,СтаврЭнСб,STSB,18.0,46712.0,0.327,0.32,0.327,0.325,0.324,0.325,144000.0,,0.312,0.325,0.0,500142.0,0.0,
TQBR,2017-09-08,СтаврЭнСбп,STSBP,72.0,140651.5,0.336,0.3165,0.337,0.33,0.327,0.33,430000.0,,0.333,0.33,0.0,501075.5,0.0,
TQBR,2017-09-08,СОЛЛЕРС,SVAV,111.0,4117600.0,528.0,518.0,535.0,529.0,529.0,529.0,7790.0,529.0,529.0,529.0,4117600.0,4117600.0,4117600.0,
TQDE,2017-09-08,ТРАНСАЭРао,TAER,1259.0,3172961.2,0.8,0.8,0.945,0.905,0.905,0.9,3499200.0,0.905,0.905,0.905,3172961.2,3172961.2,3172961.2,
TQBR,2017-09-08,ТамбЭнСб,TASB,6.0,17810.0,0.132,0.121,0.132,0.128,0.127,0.128,140000.0,,0.146,0.128,0.0,505520.0,0.0,
SMAL,2017-09-08,Татнфт 3ао,TATN,1.0,391.2,391.2,391.2,391.2,,393.95,391.2,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Татнфт 3ао,TATN,6580.0,380607854.5,389.05,388.4,396.25,395.85,393.95,395.85,966150.0,393.95,393.95,395.85,380607854.5,380607854.5,380607854.5,
TQBR,2017-09-08,Татнфт 3ап,TATNP,779.0,33471319.0,263.2,263.2,270.0,270.0,266.9,270.0,125420.0,266.9,266.9,270.0,33471319.0,33471319.0,33471319.0,
SMAL,2017-09-08,ТГК-1,TGKA,9.0,305.83,0.013525,0.01303,0.013525,,0.013425,0.01317,23362.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,ТГК-1,TGKA,823.0,15738177.5,0.0138,0.013215,0.0138,0.01332,0.013425,0.01332,1171100000.0,0.01344,0.01344,0.01332,15738177.5,15738177.5,15738177.5,
SMAL,2017-09-08,ТГК-2,TGKB,15.0,4692.02,0.003045,0.002545,0.00331,,0.003115,0.00331,1476900.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,ТГК-2,TGKB,705.0,58525965.0,0.003345,0.00301,0.00335,0.0032,0.003115,0.0032,18797000000.0,0.003115,0.003115,0.0032,58525965.0,58525965.0,58525965.0,
TQBR,2017-09-08,ТГК-2 ап,TGKBP,36.0,327200.0,0.00585,0.0056,0.00585,0.0056,0.00564,0.0056,58000000.0,,0.00573,0.0056,0.0,503920.0,0.0,
SMAL,2017-09-08,Квадра,TGKD,10.0,288.69,0.00275,0.00275,0.00298,,0.00299,0.00298,104804.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Квадра,TGKD,115.0,1080834.5,0.00302,0.002965,0.003025,0.002995,0.00299,0.002995,361400000.0,0.00299,0.00299,0.002995,1080834.5,1080834.5,1080834.5,
SMAL,2017-09-08,Квадра-п,TGKDP,2.0,3.42,0.0031,0.0031,0.0045,,0.00353,0.0045,1102.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Квадра-п,TGKDP,57.0,9578535.0,0.00373,0.00353,0.00379,0.00377,0.00353,0.00377,2712500000.0,0.00353,0.00353,0.00377,9578535.0,9578535.0,9578535.0,
SMAL,2017-09-08,ТГК-14,TGKN,10.0,4792.65,0.00301,0.00301,0.00364,,0.00357,0.00353,1505665.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,ТГК-14,TGKN,4.0,29160.0,0.00365,0.00364,0.00366,0.00366,0.00357,0.00366,8000000.0,,0.00363,0.00366,0.0,504860.0,0.0,
TQDE,2017-09-08,ТКЗ ао,TGKO,31015.0,1805937.63,0.0985,0.093,0.099,0.0955,0.0955,0.097,18949020.0,0.0955,0.0955,0.0955,1805937.63,1805937.63,1805937.63,
TQBR,2017-09-08,ТНСэнрг ао,TNSE,18.0,854802.0,1395.0,1385.0,1395.0,1390.0,1390.0,1390.0,615.0,1390.0,1390.0,1390.0,854802.0,854802.0,854802.0,
TQBR,2017-09-08,ТРК ап,TORSP,1.0,11550.0,0.385,0.385,0.385,0.385,0.385,0.385,30000.0,,0.387,0.385,0.0,561160.0,0.0,
TQBR,2017-09-08,ТрансК ао,TRCN,82.0,4506430.0,3860.0,3860.0,4095.0,3980.0,3980.0,3990.0,1132.0,3980.0,3980.0,3980.0,4506430.0,4506430.0,4506430.0,
TQBR,2017-09-08,ТМК ао,TRMK,2235.0,29385086.0,67.89,67.82,68.7,68.0,68.21,68.0,430780.0,68.21,68.21,68.0,29385086.0,29385086.0,29385086.0,
TQBR,2017-09-08,Транснф ап,TRNFP,1557.0,477183100.0,169950.0,169750.0,172250.0,172100.0,171450.0,172100.0,2783.0,171450.0,171450.0,172100.0,477183100.0,477183100.0,477183100.0,
TQBR,2017-09-08,Таттел. ао,TTLK,2.0,2885.0,0.1445,0.144,0.1445,0.144,0.1445,0.144,20000.0,,0.1425,0.144,0.0,510380.0,0.0,
TQDE,2017-09-08,ТКСМ ао,TUCH,1044.0,4064715.6,11.75,10.26,13.975,12.37,12.14,12.4,334850.0,12.14,12.14,12.37,4064715.6,4064715.6,4064715.6,
TQBR,2017-09-08,ТЗА ао,TUZA,497.0,1809360.0,53.0,50.0,72.0,54.0,59.0,54.0,30630.0,59.0,59.0,54.0,1809360.0,1809360.0,1809360.0,
TQBR,2017-09-08,ОКС ао,UCSS,3.0,224000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,200.0,1120.0,1120.0,1120.0,1237500.0,900400.0,1237500.0,
SMAL,2017-09-08,iАвиастКао,UNAC,1.0,1952.0,0.64,0.64,0.64,,0.756,0.64,3050.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,iАвиастКао,UNAC,241.0,14030050.0,0.7345,0.7345,0.7745,0.768,0.756,0.768,18560000.0,0.756,0.756,0.768,14030050.0,14030050.0,14030050.0,
SMAL,2017-09-08,Юнипро ао,UPRO,13.0,4482.12,2.286,2.283,2.311,,2.306,2.301,1955.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Юнипро ао,UPRO,3663.0,111464048.0,2.291,2.291,2.315,2.303,2.306,2.303,48326000.0,2.307,2.307,2.303,111464048.0,111464048.0,111464048.0,
SMAL,2017-09-08,Уркалий-ао,URKA,1.0,946.05,135.15,135.15,135.15,,137.85,135.15,7.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Уркалий-ао,URKA,1792.0,27541292.5,136.65,136.15,138.5,137.7,137.85,137.7,199770.0,137.85,137.85,137.7,27541292.5,27541292.5,27541292.5,
TQBR,2017-09-08,УрКузница,URKZ,4.0,40130.0,8000.0,8000.0,8130.0,8130.0,8030.0,8130.0,5.0,,8060.0,8130.0,0.0,692830.0,0.0,
TQBR,2017-09-08,УралСиб ао,USBN,61.0,263258.0,0.0841,0.0835,0.0852,0.0846,0.0846,0.0846,3110000.0,,0.0843,0.0846,0.0,501005.0,0.0,
TQBR,2017-09-08,ЮТэйр ао,UTAR,16.0,26125.0,8.27,8.1,8.32,8.31,8.16,8.31,3200.0,,8.31,8.31,0.0,500430.0,0.0,
TQDE,2017-09-08,ЕТС ао,UTSY,290.0,485573.0,0.18,0.175,0.196,0.195,0.186,0.196,2607000.0,,0.186,0.195,0.0,529680.0,0.0,
TQBR,2017-09-08,ОВК ао,UWGN,523.0,15257962.5,770.5,768.5,773.0,772.5,770.5,772.5,19805.0,770.5,770.5,772.5,15257962.5,15257962.5,15257962.5,
TQBR,2017-09-08,ВЭК 01 ао,VDSB,8.0,29265.0,4.05,4.0,4.05,4.0,4.0,4.0,7300.0,,3.9,4.0,0.0,545905.0,0.0,
TQBR,2017-09-08,ВХЗ-ао,VLHZ,22.0,66940.0,89.0,88.5,90.0,90.0,89.5,90.0,750.0,,89.5,90.0,0.0,509185.0,0.0,
TQBR,2017-09-08,ТНСэнВорон,VRSB,4.0,21310.0,26.8,26.5,26.9,26.65,26.65,26.9,800.0,,19.6,26.65,0.0,502250.0,0.0,
TQBR,2017-09-08,ТНСэнВор-п,VRSBP,1.0,1720.0,17.2,17.2,17.2,17.2,17.2,17.2,100.0,,20.3,17.2,0.0,501635.0,0.0,
TQBR,2017-09-08,ВСМПО-АВСМ,VSMO,256.0,7563890.0,16000.0,15920.0,16050.0,15990.0,15990.0,15990.0,473.0,15990.0,15990.0,15990.0,7563890.0,7563890.0,7563890.0,
TQBR,2017-09-08,ВыбСудЗ ао,VSYD,2.0,6110.0,2010.0,2010.0,2090.0,2090.0,2040.0,2090.0,3.0,,2060.0,2090.0,0.0,511810.0,0.0,
