BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-08,ПИК БО-5,RU000A0JVPP7,1.0,4104.0,102.6,102.6,102.6,102.6,8.2,102.6,11.55,102.6,4.0,,102.89,102.6,0.0,669782.6,0.0,2025-08-08,331.0,11.55,,,,71.05,2018-08-17,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПИК БО-6,RU000A0JVPQ5,1.0,29655.4,102.26,102.26,102.26,102.26,8.2,102.26,11.96,102.26,29.0,,102.5,102.26,0.0,5202005.2,0.0,2025-08-08,331.0,11.96,,,,71.05,2018-08-17,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,НижгорОб10,RU000A0JVPR3,3.0,489962.5,110.0,111.0,111.0,111.0,4.42,110.2,7.71,110.0,468.0,109.51,109.51,111.0,27862650.71,27747961.96,27862650.71,2020-08-23,657.0,8.14,,,,33.51,,2017-09-08,950.0,SUR,,,,,RUB
EQOB,2017-09-08,Росбанк-А8,RU000A0JVSG0,1.0,10000.0,100.0,100.0,100.0,100.0,43.04,100.0,9.56,100.0,10.0,,100.14,100.0,0.0,2743814.2,0.0,2025-09-29,357.0,9.56,,,,46.88,2018-09-24,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,СистемБ1P1,RU000A0JVUK8,13.0,1519884.6,98.28,98.5,98.43,98.43,51.37,98.44,14.58,98.28,1544.0,98.44,98.44,98.43,1519884.6,1519884.6,1519884.6,2025-09-30,364.0,14.57,,,,62.33,2018-10-09,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПГК 05,RU000A0JVUL6,1.0,200013.2,106.39,106.39,106.39,106.39,51.5,106.39,8.49,106.39,188.0,,106.2,106.39,0.0,12362564.6,0.0,2025-10-02,520.0,8.49,,,,63.33,2019-04-11,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ВымпелКБО3,RU000A0JVUP7,3.0,10025000.0,100.25,100.25,100.25,100.25,47.93,100.25,9.21,100.25,10000.0,100.39,100.27,100.25,165233141.3,47633170.3,165233141.3,2025-10-03,35.0,9.21,,,,59.34,2017-10-13,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,КрЕврБ-Б10,RU000A0JVUR3,5.0,11900.6,99.02,99.21,99.02,99.17,39.41,99.17,19.4,99.21,12.0,,99.49,99.17,0.0,517325.0,0.0,2018-10-22,45.0,17.99,,,,52.36,2017-10-23,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Мордовия02,RU000A0JVV49,1.0,13244.4,110.37,110.37,110.37,110.37,15.37,110.37,8.43,110.37,15.0,110.06,110.03,110.37,1334748.4,1218294.32,1334748.4,2020-10-14,662.0,8.43,,,,27.42,,2017-09-08,800.0,SUR,,,,,RUB
EQOB,2017-09-08,МегафонБО5,RU000A0JVVB5,1.0,1003900.0,100.39,100.39,100.39,100.39,43.73,100.39,7.9,100.39,1000.0,100.42,100.42,100.39,5082128.0,5079113.0,5082128.0,2025-10-10,42.0,7.9,,,,56.84,2017-10-20,2017-09-08,1000.0,SUR,,,,,RUR
EQOB,2017-09-08,ПЕРЕСВ БП2,RU000A0JVVL4,8.0,6510.7,18.3,20.89,20.74,18.39,1.93,18.6,,20.89,35.0,,18.48,18.39,0.0,579623.8,0.0,2035-09-28,6594.0,0.0,,,,94.09,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Волгогр 08,RU000A0JVVR1,1.0,873.6,109.2,109.2,109.2,109.2,8.4,109.2,8.84,109.2,1.0,109.85,109.85,109.2,1184675.52,1183795.52,1184675.52,2020-10-19,653.0,8.84,,,,27.29,,2017-09-08,800.0,SUR,,,,,RUB
EQOB,2017-09-08,Башкор10об,RU000A0JVVS9,49.0,4732856.4,100.4,100.44,100.4,100.4,7.37,100.4,8.95,100.44,9428.0,100.4,100.4,100.4,4732856.4,4732856.4,4732856.4,2017-10-24,46.0,8.95,,,,14.9,,2017-09-08,500.0,SUR,,,,,RUR
EQOB,2017-09-08,РСХБ БО9,RU000A0JVWB3,7.0,20592193.0,100.4,100.43,100.43,100.43,13.46,100.4,8.66,100.43,20510.0,100.4,100.4,100.43,20794038.3,20794038.3,20794038.3,2025-10-17,49.0,8.9,,,,29.17,2017-10-27,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,НЛМК БО-08,RU000A0JVWC1,6.0,42100000.0,100.2,100.25,100.25,100.25,40.75,100.24,9.16,100.2,42000.0,100.24,100.24,100.25,47204012.4,42180502.9,47204012.4,2025-10-16,48.0,9.24,,,,55.35,2017-10-26,2017-09-08,1000.0,SUR,,,,,RUR
EQOB,2017-09-08,ГТЛК БО-05,RU000A0JVWD9,2.0,2247745.0,109.64,109.89,109.89,109.89,12.66,109.65,9.18,109.64,2050.0,109.21,109.21,109.89,12362656.0,12362656.0,12362656.0,2025-10-17,1665.0,9.24,,,,27.42,2023-10-20,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ГТЛК БО-06,RU000A0JVWJ6,1.0,1067.5,106.75,106.75,106.75,106.75,15.76,106.75,8.74,106.75,1.0,106.77,106.54,106.75,30501060.5,542299.0,30501060.5,2025-10-20,386.0,8.74,,,,36.77,2018-10-29,2017-09-08,1000.0,SUR,,,,,RUB
EQDB,2017-09-08,ФинИнв 01,RU000A0JVXW7,2.0,23.0,0.51,1.79,0.51,0.51,42.38,1.15,,1.79,2.0,,15.8,0.51,0.0,5199965.4,0.0,2018-11-09,63.0,0.0,,,,64.82,2017-11-10,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ДелоПортс1,RU000A0JVZB6,1.0,1056.0,105.6,105.6,105.6,105.6,39.7,105.6,8.98,105.6,1.0,104.96,104.93,105.6,8760664.0,5685214.0,8760664.0,2025-11-14,408.0,8.98,,,,68.81,2018-11-23,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,КраснодКр5,RU000A0JVZE0,10.0,98099.87,101.62,102.78,101.62,101.62,2.98,102.13,8.08,101.99,113.0,,101.8,101.62,0.0,507064.5,0.0,2018-11-27,123.0,6.49,,,,27.13,,2017-09-08,850.0,SUR,,,,,RUB
EQOB,2017-09-08,ФинАвиа 01,RU000A0JVZF7,11.0,156037.7,75.0,75.25,75.25,75.0,9.62,75.02,18.92,75.1,208.0,,75.02,75.0,0.0,607652.6,0.0,2022-07-31,1246.0,19.02,,,,45.37,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ФинАвиа 02,RU000A0JVZG5,7.0,42201.3,21.7,22.5,22.49,21.78,,22.21,,22.49,190.0,,21.71,21.78,0.0,529904.2,0.0,2027-07-31,2816.0,0.0,,,,0.05,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ГТЛК БО-07,RU000A0JW1P8,8.0,545369.6,101.74,101.75,101.74,101.74,29.5,101.75,9.05,101.75,536.0,101.75,101.75,101.74,898440.0,556562.1,898440.0,2025-12-16,106.0,9.02,,,,36.77,2017-12-26,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,iУОМЗ БО-3,RU000A0JW1T0,1.0,48692.0,103.6,103.6,103.6,103.6,28.5,103.6,11.46,103.6,47.0,,103.82,103.6,0.0,540916.0,0.0,2018-12-25,438.0,11.46,,,,71.05,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РГСНдвБOП2,RU000A0JW373,1.0,2500.0,50.0,50.0,50.0,50.0,15.41,50.0,69.7,50.0,5.0,,99.27,50.0,0.0,1323231.1,0.0,2021-01-19,590.0,69.7,,,,62.33,2019-07-23,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ВТОРРЕС Б1,RU000A0JW3R0,1.0,239.9,23.99,23.99,23.99,23.99,0.0,23.99,177.23,23.99,1.0,,47.98,23.99,0.0,5108502.4,0.0,2019-02-01,511.0,177.23,,,,,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПраймФ БО2,RU000A0JW4F3,1.0,53890000.0,100.0,100.0,100.0,100.0,7.53,100.0,11.26,100.0,53890.0,,,100.0,0.0,0.0,0.0,2031-01-27,157.0,11.26,,,,54.85,2018-02-12,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Магнит1P02,RU000A0JW662,4.0,1560905.3,101.29,101.4,101.37,101.37,3.38,101.29,8.31,101.4,1541.0,101.31,101.31,101.37,2052462.0,2051448.0,2052462.0,2018-02-26,171.0,8.49,,,,55.85,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ИКС5ФинБО5,RU000A0JW9G0,41.0,203214532.2,102.32,102.42,102.42,102.42,52.56,102.42,8.53,102.32,198413.0,102.42,102.42,102.42,203214532.2,203214532.2,203214532.2,2023-03-09,343.0,8.53,,,,54.35,2018-09-13,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ГазпрнефБ2,RU000A0JWB67,9.0,1557909.6,101.73,102.15,101.73,101.73,49.02,102.02,10.3,102.0,1527.0,102.0,102.02,101.73,1666742.9,1561989.2,1666742.9,2046-02-16,1058.0,10.2,,,,53.1,2021-03-19,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ГазпрнефБ7,RU000A0JWB75,9.0,687222.4,101.46,102.28,101.46,101.46,49.02,101.81,10.4,102.28,675.0,101.96,101.97,101.46,1106287.0,1042134.0,1106287.0,2046-02-16,1058.0,10.28,,,,53.1,2021-03-19,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,МЕТАЛИНБ08,RU000A0JWBE9,143.0,1887122.5,108.0,108.25,108.25,108.25,49.2,108.14,8.38,108.0,1745.0,108.14,108.14,108.25,1887122.5,1887122.5,1887122.5,2026-03-17,1065.0,8.42,,,,54.6,2021-03-23,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ЕврХол1P1R,RU000A0JWBH2,9.0,115933.8,111.45,111.93,111.93,111.93,56.61,111.47,8.8,111.5,104.0,111.51,111.51,111.93,1308008.8,1308008.8,1308008.8,2021-03-23,1041.0,8.95,,,,62.83,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПКТ 03,RU000A0JWBP5,4.0,287157.0,107.1,107.4,107.1,107.1,55.82,107.15,10.32,107.4,268.0,107.48,107.48,107.1,297187751.8,297187751.8,297187751.8,2026-03-18,1038.0,10.3,,,,62.33,2021-03-24,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,СберБ БО17,RU000A0JWCD9,9.0,1109665.5,101.3,101.49,101.49,101.49,41.92,101.34,7.44,101.3,1095.0,101.25,101.34,101.49,50828048.8,1130938.5,50828048.8,2021-04-08,203.0,7.72,,,,50.14,2018-04-08,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Магнит1P03,RU000A0JWCF4,2.0,52597.5,101.1,101.25,101.25,101.25,43.56,101.13,8.52,101.1,52.0,101.22,101.37,101.25,2458608.0,640647.6,2458608.0,2018-04-10,205.0,8.74,,,,52.85,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,О'КЕЙ-Б06,RU000A0JWCK4,1.0,205800.0,102.9,102.9,102.9,102.9,48.08,102.9,9.02,102.9,200.0,102.75,102.67,102.9,112691937.1,567761.2,112691937.1,2021-04-06,367.0,9.02,,,,58.34,2018-10-09,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РУСАЛБрБ01,RU000A0JWDN6,1.0,1062.0,106.2,106.2,106.2,106.2,50.34,106.2,8.8,106.2,1.0,,106.27,106.2,0.0,528182.6,0.0,2026-04-07,524.0,8.8,,,,64.07,2019-04-16,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ЕврХимБ1Р1,RU000A0JWDU1,1.0,589950.0,103.5,103.5,103.5,103.5,41.24,103.5,8.39,103.5,570.0,103.33,103.33,103.5,102688735.5,92148135.5,102688735.5,2019-04-19,536.0,8.39,,,,53.15,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ГПБ БО-22,RU000A0JWE56,1.0,25072.5,100.29,100.29,100.29,100.29,40.47,100.29,8.01,100.29,25.0,,100.25,100.29,0.0,50536076.0,0.0,2019-04-21,43.0,8.01,,,,52.89,2017-10-21,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,КаркадеБ02,RU000A0JWEK0,18.0,320922.57,100.5,101.4,101.4,101.4,11.61,100.66,13.49,100.51,545.0,,99.91,101.4,0.0,502626.8,0.0,2019-04-22,181.0,15.15,,,,22.97,2018-04-23,2017-09-08,585.0,SUR,,,,,RUB
EQOB,2017-09-08,РегИнв Б05,RU000A0JWES3,1.0,999.0,99.9,99.9,99.9,99.9,44.71,99.9,12.94,99.9,1.0,,100.15,99.9,0.0,2421690.4,0.0,2021-04-20,46.0,12.94,,,,59.84,2017-10-24,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ИКС5ФинБО6,RU000A0JWG05,3.0,35090.0,100.25,100.5,100.25,100.25,36.53,100.25,8.83,100.5,35.0,100.23,100.2,100.25,14039027.1,10059107.1,14039027.1,2023-04-27,55.0,8.83,,,,52.36,2017-11-02,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РегИнв Б06,RU000A0JWG88,1.0,999.0,99.9,99.9,99.9,99.9,40.11,99.9,12.77,99.9,1.0,,99.94,99.9,0.0,3802553.4,0.0,2021-05-04,60.0,12.77,,,,59.84,2017-11-07,2017-09-08,1000.0,SUR,,,,,RUB
EQDB,2017-09-08,DOMO БО-03,RU000A0JWGX8,3.0,37.0,0.25,2.45,2.45,2.45,,1.23,,1.0,3.0,,,2.45,0.0,0.0,0.0,2026-05-08,3164.0,0.0,,,,,,2017-09-08,1000.0,SUR,,,,,RUR
EQOB,2017-09-08,СТТ 01,RU000A0JWKY8,2.0,6480.0,108.0,108.0,108.0,108.0,36.79,108.0,12.21,108.0,6.0,107.78,107.77,108.0,818057.5,569037.5,818057.5,2021-06-20,573.0,12.21,,,,84.77,2019-06-21,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РГСНдвБOП4,RU000A0JWLR0,5.0,10076.0,35.98,36.0,35.98,35.98,24.33,35.99,329.98,36.0,28.0,,79.6,35.98,0.0,609713.0,0.0,2021-06-21,258.0,329.82,,,,29.92,2018-06-25,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,СибГосБ1P1,RU000A0JWLX8,3.0,57149.9,86.0,89.99,87.0,86.54,33.53,86.59,83.42,89.99,66.0,,86.1,86.54,0.0,526092.4,0.0,2019-06-26,110.0,86.21,,,,84.77,2017-12-27,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ТинькоффБ7,RU000A0JWM31,4.0,27316.7,101.1,101.57,101.1,101.1,22.76,101.17,8.03,101.57,27.0,,99.56,101.1,0.0,550592.7,0.0,2021-06-24,111.0,7.79,,,,58.34,2017-12-28,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,СамарОбл12,RU000A0JWM56,1.0,10380.0,103.8,103.8,103.8,104.25,18.49,103.8,9.03,103.8,10.0,,105.49,104.25,0.0,1903104.3,0.0,2024-06-21,1524.0,9.03,,,,24.03,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Магнит1P04,RU000A0JWML1,11.0,30534862.5,100.45,100.5,100.5,100.5,19.45,100.5,8.39,100.45,30383.0,100.5,100.5,100.5,30534862.5,30534862.5,30534862.5,2017-12-28,111.0,8.39,,,,49.86,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ТелХолПБО1,RU000A0JWMM9,6.0,5970848.4,103.34,103.4,103.4,103.4,22.71,103.39,10.9,103.34,5775.0,103.34,103.34,103.4,6196369.9,6196369.9,6196369.9,2019-07-03,602.0,10.91,,,,63.58,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,МОСТРЕСТ 7,RU000A0JWN63,4.0,142724.4,104.94,104.99,104.99,104.99,16.38,104.94,8.7,104.99,136.0,103.35,104.54,104.99,112101428.0,570773.0,112101428.0,2026-07-07,621.0,8.73,,,,57.34,2019-07-16,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,МОСТРЕСТ 8,RU000A0JWN89,8.0,508797019.5,106.0,109.99,109.99,109.99,9.16,105.6,8.28,106.0,479997.0,106.0,106.0,109.99,517297209.5,517297209.5,517297209.5,2026-07-29,1192.0,9.62,,,,55.6,2021-08-04,2017-09-08,1000.0,SUR,,,,,RUB
TQOD,2017-09-08,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,941420.0,103.0,103.0,103.0,103.0,6.71,103.0,4.09,103.0,914.0,102.999,103.0,103.0,110134895.66,83500364.25,110134895.66,2021-07-15,1292.0,4.09,,,,24.43,,2017-09-08,1000.0,USD,,,,,USD
EQOB,2017-09-08,РГСНдвБOП5,RU000A0JWNL9,1.0,2250.0,45.0,45.0,45.0,45.0,14.73,45.0,80.61,45.0,5.0,98.29,98.29,45.0,567114.5,567114.5,567114.5,2021-07-22,587.0,80.61,,,,62.33,2019-07-25,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПИК БО-7,RU000A0JWP46,17.0,8150021.5,102.49,102.6,102.5,102.5,12.47,102.5,11.81,102.6,7951.0,102.5,102.5,102.5,8150021.5,8150021.5,8150021.5,2026-07-24,630.0,11.81,,,,64.82,2019-08-02,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Совком БО3,RU000A0JWPA7,5.0,1119683.5,100.06,100.25,100.06,100.06,9.11,100.23,9.63,100.25,1117.0,100.13,100.17,100.06,6288900.0,4615900.0,6288900.0,2021-07-30,321.0,9.42,,,,47.37,2018-08-03,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ТКБ-С04,RU000A0JWQ45,1.0,1000.0,100.0,100.0,100.0,100.0,7.4,100.0,15.55,100.0,1.0,,102.86,100.0,0.0,556485.1,0.0,2022-02-14,1231.0,15.55,,,,74.79,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РСГ-ФинБ6,RU000A0JWQX7,4.0,1565056.8,100.31,100.4,100.4,100.4,5.96,100.32,13.99,100.34,1560.0,100.3,100.38,100.4,6815721.7,2599742.2,6815721.7,2019-08-22,167.0,14.18,,,,72.3,2018-02-22,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ГазпрнефБ4,RU000A0JWRF2,63.0,1146754.5,104.0,104.7,104.15,104.15,2.58,104.16,8.32,104.7,1101.0,104.16,104.16,104.15,1146754.5,1146754.5,1146754.5,2046-07-24,1242.0,8.31,,,,46.87,2021-08-24,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,МТС БО-02,RU000A0JWRV9,2.0,4049440.0,101.2,101.24,101.2,101.2,1.8,101.21,8.26,101.24,4000.0,100.91,101.14,101.2,249970667.2,40163440.0,249970667.2,2031-08-15,349.0,8.25,,,,46.87,2018-08-31,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Мордовия03,RU000A0JWSQ7,15.0,4932646.9,108.9,109.1,109.1,109.1,0.0,108.91,8.57,108.9,4529.0,108.91,108.91,109.1,4932646.9,4932646.9,4932646.9,2021-09-03,967.0,8.64,,,,29.17,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ГТЛК БО-08,RU000A0JWST1,1.0,16005.0,106.7,106.7,106.7,106.7,54.13,106.7,9.27,106.7,15.0,106.56,106.51,106.7,6405312.0,5735319.5,6405312.0,2026-09-01,1167.0,9.27,,,,55.35,2021-09-07,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ТрансКонБ2,RU000A0JWTH4,1.0,4108.0,102.7,102.7,102.7,102.7,43.52,102.7,8.61,102.7,4.0,102.99,102.99,102.7,609651638.4,609553883.4,609651638.4,2021-09-16,1013.0,8.61,,,,46.87,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,СилМашБО-4,RU000A0JWTX1,4.0,2111541.0,98.8,99.3,99.3,98.81,44.98,98.81,10.6,98.8,2137.0,98.81,98.81,98.81,2451424.1,2451424.1,2451424.1,2026-09-14,662.0,10.89,,,,49.61,2019-09-23,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ЛСР БО 1Р1,RU000A0JWU98,2.0,6299.4,104.99,104.99,104.99,104.99,21.21,104.99,9.15,104.99,6.0,104.95,104.99,104.99,20971606.4,19367869.4,20971606.4,2021-09-22,943.0,9.15,,,,26.8,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ИКС5Фин1P1,RU000A0JWUD1,1.0,510000.0,102.0,102.0,102.0,102.0,41.94,102.0,8.54,102.0,500.0,,102.37,102.0,0.0,97542020.0,0.0,2031-09-11,671.0,8.54,,,,47.12,2019-09-26,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,СберБ БО37,RU000A0JWUE9,1.0,1047.0,104.7,104.7,104.7,104.7,41.05,104.7,8.03,104.7,1.0,103.52,103.63,104.7,653207.4,633207.4,653207.4,2021-09-30,1227.0,8.03,,,,46.63,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РСХБ 08Т1,RU000A0JWV63,22.0,3962272.7,124.94,125.55,125.55,125.15,60.9,124.95,10.15,125.02,3171.0,124.95,124.95,125.15,3962272.7,3962272.7,3962272.7,,2002.0,10.24,,,,71.05,2026-09-23,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ЕвропланБ7,RU000A0JWVL2,9.0,588373.3,95.5,95.93,95.5,95.5,48.29,95.67,17.08,95.79,615.0,95.66,95.67,95.5,655262.3,612263.3,655262.3,2026-09-29,365.0,16.89,,,,58.59,2018-10-09,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОмскАдм 2,RU000A0JWWQ9,3.0,298285.0,102.1,102.5,102.2,102.15,12.21,102.15,8.19,102.5,292.0,,102.14,102.15,0.0,559727.3,0.0,2019-10-26,416.0,8.24,,,,24.68,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РГ Лиз 01,RU000A0JWWX5,1.0,336507.5,100.45,100.45,100.45,100.45,45.89,100.45,12.02,100.45,335.0,100.31,100.34,100.45,6706657.5,1157884.5,6706657.5,2021-10-21,219.0,12.02,,,,62.33,2018-04-26,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПионерБ1P1,RU000A0JWX95,10.0,302349.4,98.8,99.89,99.89,99.89,49.48,99.79,14.6,99.0,303.0,,99.67,99.89,0.0,507337.0,0.0,2019-10-29,223.0,14.78,,,,69.81,2018-05-01,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Хакас2016,RU000A0JWXQ7,6.0,291952.0,113.59,113.61,113.6,113.6,11.54,113.6,8.72,113.61,257.0,113.52,113.53,113.6,1306584.4,1103477.0,1306584.4,2023-11-02,1472.0,8.72,,,,29.17,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,СтаврКрай3,RU000A0JWY29,1.0,397500.0,106.0,106.0,106.0,106.0,8.32,106.0,8.48,106.0,375.0,105.53,105.79,106.0,634630781.7,371385579.9,634630781.7,2023-11-07,1375.0,8.48,,,,24.43,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПолиплБ03,RU000A0JWYK8,16.0,1008069.9,101.5,101.98,101.51,101.51,52.16,101.52,13.93,101.98,993.0,101.52,101.52,101.51,1008069.9,1008069.9,1008069.9,2021-11-05,232.0,13.92,,,,79.78,2018-05-11,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,СистемБ1P4,RU000A0JWYQ5,18.0,834431.0,88.01,90.5,90.0,90.0,31.95,90.01,14.27,88.01,927.0,90.01,90.01,90.0,834431.0,834431.0,834431.0,2026-10-30,979.0,14.26,,,,48.87,2020-11-06,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,10.71,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1733.0,18.11,,,,42.38,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,СистемБ1P5,RU000A0JWZY6,20.0,1238340.4,90.02,93.5,90.02,90.02,3.8,93.46,15.66,92.0,1325.0,93.46,93.46,90.02,1238340.4,1238340.4,1238340.4,2026-11-13,800.0,13.71,,,,24.68,2020-02-21,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,СилМашБО-5,RU000A0JX0Y1,4.0,4020.0,99.5,101.5,99.5,99.5,26.12,100.5,10.77,101.5,4.0,99.4,99.4,99.5,4936200.0,4936200.0,4936200.0,2026-11-25,733.0,10.23,,,,51.11,2019-12-04,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ХМАО 10,RU000A0JX215,2.0,970909.0,104.65,104.85,104.85,104.85,18.55,104.65,8.08,104.65,926.0,103.16,104.65,104.85,28181908.8,1149022.7,28181908.8,2023-12-18,1337.0,8.14,,,,22.81,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РосбанкБ11,RU000A0JX2F6,1.0,51500000.0,103.0,103.0,103.0,103.0,21.48,103.0,8.49,103.0,50000.0,103.13,103.13,103.0,402817782.5,402817782.5,402817782.5,2026-12-20,753.0,8.49,,,,49.13,2019-12-20,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,56629487.0,102.89,102.9,102.9,102.9,19.72,102.9,8.19,102.89,55034.0,102.89,102.89,102.9,57150776.1,57146660.5,57150776.1,2049-12-22,747.0,8.19,,,,23.31,2019-12-20,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Роснфт1P2,RU000A0JX355,7.0,237031332.3,104.15,104.35,104.35,104.35,19.81,104.16,8.32,104.15,227535.0,104.09,104.14,104.35,428074248.3,287965634.3,428074248.3,2026-12-11,1303.0,8.38,,,,46.82,2021-12-17,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ЛидерИнБП1,RU000A0JX3A5,2.0,6862700.0,99.3,99.5,99.3,99.3,27.0,99.46,14.9,99.5,6900.0,99.36,99.36,99.3,16012520.0,15873220.0,16012520.0,2021-12-21,279.0,14.67,,,,67.32,2018-06-26,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,КОМКОРПБ1,RU000A0JX3H0,1.0,39501.0,103.95,103.95,103.95,103.95,26.86,103.95,10.1,103.95,38.0,,104.6,103.95,0.0,26259496.0,0.0,2019-12-13,434.0,10.1,,,,65.34,2018-12-18,2017-09-08,1000.0,SUR,,,,,RUB
