BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-12,ИНГБ-БО5,RU000A0JVFJ1,10.0,523604800.0,104.7,104.8,104.7,104.7,19.93,104.7,7.65,104.8,500100.0,104.7,104.7,104.7,523604800.0,523604800.0,523604800.0,2020-05-27,747.0,7.65,,,,24.18,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОткрФКББ12,RU000A0JVGJ9,3.0,62434.0,100.7,100.7,100.7,100.7,21.89,100.7,9.54,100.7,62.0,100.68,100.65,100.7,8453928.0,4244614.0,8453928.0,2021-06-02,114.0,9.54,,,,58.59,2018-06-06,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТрансФБО39,RU000A0JVHH1,4.0,515609.0,109.0,109.5,109.5,109.49,22.56,109.47,10.31,109.29,471.0,,109.25,109.49,0.0,738516.5,0.0,2025-06-04,1007.0,10.32,,,,67.32,2021-06-09,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СамарОбл11,RU000A0JVK00,3.0,140824.6,111.76,111.96,111.76,111.76,9.0,111.77,6.34,111.96,252.0,109.47,109.47,111.76,121643421.2,113443996.2,121643421.2,2020-06-18,663.0,6.34,,,,15.46,,2018-02-12,500.0,SUR,,,,,RUB
EQOB,2018-02-12,КОМИ 12 об,RU000A0JVKF9,1.0,7700.0,110.0,110.0,110.0,110.0,1.58,110.0,7.21,110.0,10.0,,108.85,110.0,0.0,22860141.15,0.0,2021-06-23,800.0,7.21,,,,41.19,,2018-02-12,700.0,SUR,,,,,RUB
EQOB,2018-02-12,ЕврХолдФ 8,RU000A0JVKK9,2.0,7493.5,107.05,107.05,107.05,107.05,16.68,107.05,7.55,107.05,7.0,,106.7,107.05,0.0,515377.8,0.0,2025-06-18,468.0,7.55,,,,64.57,2019-06-26,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,БелгОб2015,RU000A0JVL33,13.0,402753.05,105.31,107.01,106.08,106.08,9.95,105.96,7.29,107.01,543.0,,107.33,106.08,0.0,619064.04,0.0,2020-06-30,398.0,7.4,,,,22.08,,2018-02-12,700.0,SUR,,,,,RUB
EQOB,2018-02-12,БалтЛизБО3,RU000A0JVLH3,7.0,75362.2,100.02,106.95,106.95,106.94,14.42,100.48,9.12,100.04,75.0,,100.65,106.94,0.0,526411.2,0.0,2021-07-01,527.0,13.82,,,,33.66,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ВЭБ Б03,RU000A0JVLV4,1.0,108016.5,100.95,100.95,100.95,100.95,8.99,100.95,7.44,100.95,107.0,101.0,101.0,100.95,6406449.5,6406449.5,6406449.5,2018-07-10,146.0,7.44,,,,24.06,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,360.8,36.08,36.08,36.08,36.08,4.12,36.08,,36.08,1.0,,,36.08,0.0,0.0,0.0,2035-06-21,6338.0,0.0,,,,92.72,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПолюсБ2,RU000A0JVM99,10.0,17057.7,113.21,113.95,113.21,113.21,10.61,113.72,7.76,113.21,15.0,,114.0,113.21,0.0,1043057.7,0.0,2025-07-03,1058.0,7.59,,,,60.33,2021-07-08,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПолюсБ1,RU000A0JVMD0,10.0,2893979.7,113.21,114.0,114.0,114.0,10.61,113.4,7.5,113.21,2552.0,113.4,113.4,114.0,2893979.7,2893979.7,2893979.7,2025-07-03,1058.0,7.7,,,,60.33,2021-07-08,2018-02-12,1000.0,SUR,,,,,RUB
EQDB,2018-02-12,МАЛАХИТБО1,RU000A0JVN80,13.0,1117.8,1.0,1.9,1.9,1.9,8.63,1.18,,1.55,95.0,,,1.9,0.0,0.0,0.0,2025-07-14,161.0,0.0,,,,74.79,2018-07-23,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РегИнв Б01,RU000A0JVNA4,1.0,18.9,0.63,0.63,0.63,0.63,,0.63,,0.63,3.0,,62.84,0.63,0.0,1745758.8,0.0,2022-07-19,1618.0,0.0,,,,,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Лента БО-3,RU000A0JVP05,13.0,207388.5,97.0,99.3,97.0,98.0,2.18,98.29,8.59,99.1,211.0,,99.29,98.0,0.0,505386.3,0.0,2025-07-24,989.0,8.06,,,,36.15,2021-01-28,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОткрХОЛБО5,RU000A0JVP21,1.0,179.8,17.98,17.98,17.98,17.98,61.08,17.98,417.6,17.98,1.0,,,17.98,0.0,0.0,0.0,2028-07-20,353.0,417.6,,,,181.2,2019-01-31,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОткрХОЛБО1,RU000A0JVPJ0,9.0,17288.6,14.62,15.43,15.42,15.42,57.03,15.03,459.2,14.62,115.0,,15.34,15.42,0.0,500930.8,0.0,2025-08-05,365.0,469.72,,,,181.2,2019-02-12,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПИК БО-4,RU000A0JVPN2,8.0,261990.0,102.3,102.35,102.35,102.35,69.49,102.34,9.63,102.35,256.0,102.38,102.35,102.35,1469179.4,503571.0,1469179.4,2025-08-08,174.0,9.65,,,,71.05,2018-08-17,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПИК БО-6,RU000A0JVPQ5,1.0,10240.0,102.4,102.4,102.4,102.4,69.49,102.4,9.53,102.4,10.0,102.35,102.36,102.4,543455.4,528173.9,543455.4,2025-08-08,174.0,9.53,,,,71.05,2018-08-17,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,НижгорОб10,RU000A0JVPR3,4.0,44317.89,109.2,109.88,109.88,109.88,27.21,109.43,7.17,109.21,45.0,109.87,109.86,109.88,1490200.29,997640.37,1490200.29,2020-08-23,550.0,7.45,,,,31.75,,2018-02-12,900.0,SUR,,,,,RUB
EQOB,2018-02-12,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,200.3,20.03,20.03,20.03,20.03,2.22,20.03,10.1,20.03,1.0,,,20.03,0.0,0.0,0.0,2035-08-15,6393.0,10.1,,,,91.55,,2018-02-12,1000.0,SUR,,,25.0632,,RUB
EQOB,2018-02-12,КрасЯрКр10,RU000A0JVS10,3.0,5315631.0,106.15,106.95,106.27,106.27,21.57,106.27,7.42,106.15,5002.0,106.33,106.27,106.27,546816050.9,15122287.9,546816050.9,2019-09-10,410.0,7.42,,,,31.66,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Удмурт2015,RU000A0JVSY3,3.0,117301.6,112.79,112.79,112.79,112.79,20.04,112.79,7.6,112.79,104.0,112.72,112.72,112.79,4358852.0,3863976.7,4358852.0,2020-09-17,700.0,7.6,,,,34.41,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РОССИУМ 01,RU000A0JVT43,1.0,999.7,99.97,99.97,99.97,99.97,42.19,99.97,11.34,99.97,1.0,100.0,100.0,99.97,2630853189.2,2630802864.2,2630853189.2,2025-09-15,42.0,11.34,,,,54.85,2018-03-26,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПГК 01,RU000A0JVT76,2.0,5162500.0,103.25,103.25,103.25,103.25,48.36,103.25,7.31,103.25,5000.0,,103.25,103.25,0.0,6496516.0,0.0,2025-09-16,214.0,7.31,,,,63.33,2018-09-25,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ЛОКОБнкБО7,RU000A0JVU32,2.0,2993.1,99.35,99.98,99.98,99.77,11.22,99.77,10.15,99.35,3.0,,96.49,99.77,0.0,1908501.1,0.0,2025-09-22,138.0,10.76,,,,24.31,2018-07-02,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПропфинБО1,RU000A0JVUB7,1.0,1000.1,100.01,100.01,100.01,100.01,45.95,100.01,13.4,100.01,1.0,,102.53,100.01,0.0,502406.4,0.0,2020-10-02,810.0,13.4,,,,64.82,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Хакас2015,RU000A0JVUH4,2.0,40973.4,105.06,105.06,105.06,105.06,11.41,105.06,8.12,105.06,39.0,105.24,105.24,105.06,1941675.2,1757487.7,1941675.2,2020-10-11,424.0,8.12,,,,30.54,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СистемБ1P1,RU000A0JVUK8,24.0,5411264.1,101.11,101.26,101.2,101.2,42.81,101.2,10.78,101.11,5347.0,101.2,101.2,101.2,5411264.1,5411264.1,5411264.1,2025-09-30,228.0,10.78,,,,62.33,2018-10-09,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТулОбл2015,RU000A0JVUW3,3.0,127228.2,104.2,104.2,104.2,104.2,2.39,104.2,7.46,104.2,222.0,104.25,104.4,104.2,47816177.14,664935.59,47816177.14,2019-05-15,313.0,7.46,,,,16.55,,2018-02-12,550.0,SUR,,,,,RUB
EQOB,2018-02-12,Мордовия02,RU000A0JVV49,26.0,1510060.4,108.7,109.0,108.9,108.9,7.84,108.98,8.05,108.78,1732.0,108.98,108.98,108.9,1510060.4,1510060.4,1510060.4,2020-10-14,543.0,7.99,,,,27.42,,2018-02-12,800.0,SUR,,,,,RUB
EQOB,2018-02-12,iРОСНАНО 6,RU000A0JVVA7,7.0,90562.8,119.6,120.9,120.89,120.35,39.73,120.75,7.28,120.0,75.0,120.52,120.6,120.35,301391766.8,241291766.8,301391766.8,2022-10-13,1335.0,7.31,,,,62.33,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,70557.4,20.99,21.0,21.0,21.0,4.12,21.0,,20.99,336.0,,21.05,21.0,0.0,916730.7,0.0,2035-09-28,6437.0,0.0,,,,94.09,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Волгогр 08,RU000A0JVVR1,3.0,50284.0,108.35,108.4,108.35,108.37,0.9,108.37,8.14,108.4,58.0,110.17,110.17,108.37,553477.92,543806.72,553477.92,2020-10-19,533.0,8.12,,,,27.29,,2018-02-12,800.0,SUR,,,,,RUB
EQOB,2018-02-12,СилМашБО-1,RU000A0JVVV3,2.0,42520.8,101.24,101.24,101.24,101.24,37.07,101.24,10.62,101.24,42.0,101.14,101.09,101.24,739314.5,511502.0,739314.5,2025-10-15,244.0,10.62,,,,61.33,2018-10-24,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СилМашБО-2,RU000A0JVVW1,3.0,208716.5,100.7,100.95,100.95,100.95,37.07,100.83,11.08,100.95,207.0,100.91,100.91,100.95,1036342.5,1036342.5,1036342.5,2025-10-15,244.0,11.27,,,,61.33,2018-10-24,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ДиджИнвБ01,RU000A0JVW55,1.0,16.8,0.56,0.56,0.56,0.56,,0.56,,0.56,3.0,,49.23,0.56,0.0,1060436.1,0.0,2020-10-22,983.0,0.0,,,,,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РСХБ БО9,RU000A0JVWB3,2.0,27088205.2,101.2,101.24,101.2,101.2,3.7,101.2,7.56,101.24,26767.0,101.2,101.2,101.2,27108356.5,27108356.5,27108356.5,2025-10-17,742.0,7.56,,,,19.82,2020-04-24,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГТЛК БО-05,RU000A0JVWD9,3.0,5800340.0,115.65,115.9,115.9,115.9,5.12,115.78,7.75,115.65,5010.0,,115.67,115.9,0.0,9829597.3,0.0,2025-10-17,1605.0,7.78,,,,27.42,2023-10-20,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГТЛК БО-06,RU000A0JVWJ6,8.0,262907098.3,105.0,105.18,105.0,105.0,5.66,105.08,7.65,105.18,250197.0,105.08,105.08,105.0,263121684.4,262922875.3,263121684.4,2025-10-20,250.0,7.53,,,,36.77,2018-10-29,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,КрасЯрКр11,RU000A0JVWM0,1.0,1080.0,108.0,108.0,108.0,108.0,4.17,108.0,6.84,108.0,1.0,107.25,107.25,108.0,431441539.9,429181199.9,431441539.9,2019-10-29,571.0,6.84,,,,29.17,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ДиджИнвБ02,RU000A0JVX62,1.0,9.3,0.31,0.31,0.31,0.31,,0.31,,0.31,3.0,,49.38,0.31,0.0,1251820.2,0.0,2020-11-03,995.0,0.0,,,,,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Акрон БО-2,RU000A0JVYE3,6.0,1502717.4,100.51,101.2,101.2,101.2,20.69,100.99,7.58,101.0,1488.0,99.99,100.99,101.2,25261409.3,2165274.9,25261409.3,2018-11-20,273.0,7.87,,,,45.38,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Акрон БО-3,RU000A0JVYF0,7.0,2007850.6,100.02,101.0,101.0,101.0,20.69,101.0,7.86,100.02,1988.0,101.0,101.0,101.0,62715934.6,59679905.6,62715934.6,2018-11-20,273.0,7.86,,,,45.38,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОГК2 Б1P1R,RU000A0JVYN4,5.0,58584.5,100.86,101.05,100.87,100.87,26.15,101.01,8.25,100.86,58.0,101.25,101.25,100.87,611533.9,611533.9,611533.9,2020-11-17,99.0,7.71,,,,57.34,2018-05-22,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОГК2 Б1P2R,RU000A0JVYP9,1.0,4036.0,100.9,100.9,100.9,100.9,26.15,100.9,8.13,100.9,4.0,101.05,101.05,100.9,1014514.0,1014514.0,1014514.0,2020-11-17,99.0,8.13,,,,57.34,2018-05-22,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ДелоПортс1,RU000A0JVZB6,1.0,10599.0,105.99,105.99,105.99,105.99,30.25,105.99,5.87,105.99,10.0,,104.77,105.99,0.0,726069.9,0.0,2025-11-14,273.0,5.87,,,,68.81,2018-11-23,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,КАМАЗ БО-4,RU000A0JVZC4,2.0,20699990.0,103.45,103.5,103.5,103.5,25.53,103.5,7.54,103.45,20000.0,103.45,103.45,103.5,56908443.5,56908443.5,56908443.5,2020-11-23,277.0,7.54,,,,60.33,2018-11-26,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,КраснодКр5,RU000A0JVZE0,7.0,1980.13,104.0,104.98,104.4,104.42,2.67,104.22,7.19,104.5,19.0,,104.3,104.42,0.0,1051426.47,0.0,2018-11-27,272.0,7.43,,,,3.19,,2018-02-12,100.0,SUR,,,,,RUB
EQOB,2018-02-12,ФинАвиа 01,RU000A0JVZF7,49.0,745380.0,72.0,73.22,72.49,72.48,2.96,72.37,21.33,73.22,1030.0,72.37,72.37,72.48,745380.0,745380.0,745380.0,2022-07-31,1142.0,21.4,,,,44.63,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ФинАвиа 02,RU000A0JVZG5,18.0,282679.2,18.0,18.9,18.45,18.45,,18.01,,18.49,1570.0,,18.18,18.45,0.0,507645.9,0.0,2027-07-31,2620.0,0.0,,,,0.05,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПКТ 01,RU000A0JW0S4,3.0,138021.5,108.15,108.7,108.7,108.7,19.74,108.68,9.75,108.15,127.0,108.14,108.15,108.7,1698922.2,595921.8,1698922.2,2025-12-09,890.0,9.76,,,,65.32,2020-12-15,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Агронова01,RU000A0JW118,2.0,59946.2,99.91,99.92,99.91,99.91,15.61,99.91,11.23,99.92,60.0,,99.96,99.91,0.0,1076525.1,0.0,2020-12-17,129.0,11.23,,,,53.6,2018-06-21,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГТЛК БО-07,RU000A0JW1P8,4.0,1558190.7,101.51,101.52,101.51,101.51,10.72,101.51,7.77,101.52,1535.0,101.51,101.51,101.51,2941722.6,2363105.3,2941722.6,2025-12-16,933.0,7.77,,,,20.32,2020-12-22,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РегИнв Б02,RU000A0JW2R2,1.0,13.5,0.45,0.45,0.45,0.45,,0.45,,0.45,3.0,,65.21,0.45,0.0,1659516.7,0.0,2021-01-12,1065.0,0.0,,,,,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ВТОРРЕС Б1,RU000A0JW3R0,387.0,64528.3,1.1,1.32,1.23,1.2,0.0,1.15,,1.11,5620.0,,1.36,1.2,0.0,503963.2,0.0,2019-02-01,354.0,0.0,,,,,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Магнит1P02,RU000A0JW662,5.0,2288476.8,100.1,100.13,100.13,100.13,51.55,100.11,7.7,100.1,2286.0,100.14,100.14,100.13,6175861.8,6163844.0,6175861.8,2018-02-26,14.0,8.24,,,,55.85,,2018-02-12,1000.0,SUR,,,7.4288,,RUB
EQOB,2018-02-12,Спектр 01,RU000A0JW8G2,14.0,15003585.0,100.01,100.04,100.03,100.02,101.86,100.02,10.07,100.01,15000.0,100.02,100.02,100.02,15003585.0,15003585.0,15003585.0,2026-03-12,28.0,10.2,,,,110.3,2018-03-12,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ДиджИнвБ03,RU000A0JW8X7,1.0,15.6,0.52,0.52,0.52,0.52,,0.52,,0.52,3.0,,58.93,0.52,0.0,1573998.6,0.0,2021-03-08,28.0,0.0,,,,54.85,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ИКС5ФинБО5,RU000A0JW9G0,1.0,2041000.0,102.05,102.05,102.05,102.05,45.09,102.05,7.36,102.05,2000.0,,102.05,102.05,0.0,108172026.5,0.0,2023-03-09,204.0,7.36,,,,54.35,2018-09-13,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГазпрнефБ2,RU000A0JWB67,41.0,11170624.3,100.34,100.74,100.5,100.46,41.72,100.53,10.72,100.74,11112.0,100.53,100.53,100.46,11170624.3,11170624.3,11170624.3,2046-02-16,954.0,10.71,,,,53.1,2021-03-19,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГазпрнефБ7,RU000A0JWB75,47.0,125865645.0,100.31,100.77,100.5,100.5,41.72,100.54,10.72,100.31,125301.0,100.45,100.45,100.5,125865645.0,125865645.0,125865645.0,2046-02-16,954.0,10.7,,,,53.1,2021-03-19,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,МЕТАЛИНБ08,RU000A0JWBE9,1.0,24134.0,109.7,109.7,109.7,109.7,41.7,109.7,7.53,109.7,22.0,,109.8,109.7,0.0,14048481.0,0.0,2026-03-17,964.0,7.53,,,,54.6,2021-03-23,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,МЕТАЛИНБ02,RU000A0JWBF6,2.0,2997425.0,109.75,109.8,109.8,109.8,41.7,109.8,7.5,109.75,2730.0,109.73,109.82,109.8,48622091.5,20873020.0,48622091.5,2026-03-17,964.0,7.5,,,,54.6,2021-03-23,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ЕврХол1P1R,RU000A0JWBH2,1.0,4571.6,114.29,114.29,114.29,114.29,47.98,114.29,7.5,114.29,4.0,114.0,114.01,114.29,173516160.5,10151025.3,173516160.5,2021-03-23,946.0,7.5,,,,62.83,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СИБУРХол10,RU000A0JWBK6,1.0,2155230.0,108.85,108.85,108.85,108.85,39.99,108.85,7.4,108.85,1980.0,108.69,108.77,108.85,119792543.5,71518767.5,119792543.5,2026-03-17,969.0,7.4,,,,52.36,2021-03-23,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПКТ 03,RU000A0JWBP5,28.0,4975903.1,106.3,107.49,106.3,106.35,47.26,106.39,10.34,106.4,4677.0,106.39,106.39,106.35,4975903.1,4975903.1,4975903.1,2026-03-18,940.0,10.3,,,,62.33,2021-03-24,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ЭлемЛизБО4,RU000A0JWC66,2.0,21102.9,100.49,100.49,100.49,100.49,15.73,100.49,10.67,100.49,21.0,100.3,100.3,100.49,1774251.8,1580733.6,1774251.8,2021-03-30,50.0,10.67,,,,34.9,2018-04-03,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СберБ БО17,RU000A0JWCD9,27.0,15546485.2,100.35,100.7,100.63,100.63,34.79,100.48,5.72,100.41,15472.0,100.48,100.48,100.63,15546485.2,15546485.2,15546485.2,2021-04-08,55.0,6.74,,,,49.86,2018-04-08,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Магнит1P03,RU000A0JWCF4,6.0,52230.4,100.32,100.52,100.32,100.32,36.3,100.41,8.51,100.52,52.0,,100.61,100.32,0.0,563399.6,0.0,2018-04-10,57.0,7.91,,,,52.85,,2018-02-12,1000.0,SUR,,,8.2238,,RUB
EQOB,2018-02-12,О'КЕЙ-Б06,RU000A0JWCK4,3.0,20654997.6,101.99,102.0,102.0,102.0,40.07,102.0,8.63,101.99,20250.0,101.94,101.98,102.0,50271273.6,26677347.6,50271273.6,2021-04-06,229.0,8.63,,,,58.34,2018-10-09,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,АльфаБО-12,RU000A0JWCL2,4.0,98708.1,100.53,100.9,100.53,100.72,35.89,100.72,7.29,100.9,98.0,100.49,100.49,100.72,24134017.5,24123968.5,24134017.5,2019-04-12,59.0,6.09,,,,53.1,2018-04-12,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ДиджИнвБ04,RU000A0JWCP3,1.0,15.9,0.53,0.53,0.53,0.53,,0.53,,0.53,3.0,,53.91,0.53,0.0,1265175.9,0.0,2021-04-07,1150.0,0.0,,,,,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ДиджИнвБ05,RU000A0JWCU3,1.0,8.1,0.27,0.27,0.27,0.27,,0.27,,0.27,3.0,,53.35,0.27,0.0,1150659.8,0.0,2021-04-08,1151.0,0.0,,,,,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ДиджИнвБ06,RU000A0JWD65,1.0,14.7,0.49,0.49,0.49,0.49,,0.49,,0.49,3.0,,29.34,0.49,0.0,609695.8,0.0,2021-04-09,1152.0,0.0,,,,,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ДиджИнвБ07,RU000A0JWD73,1.0,16.8,0.56,0.56,0.56,0.56,,0.56,,0.56,3.0,,33.4,0.56,0.0,699457.3,0.0,2021-04-09,1152.0,0.0,,,,,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РУСАЛБрБ01,RU000A0JWDN6,16.0,3155228.4,105.0,105.5,105.46,105.46,41.54,105.15,8.01,105.5,3001.0,105.14,105.14,105.46,3155228.4,3155228.4,3155228.4,2026-04-07,397.0,8.3,,,,64.07,2019-04-16,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ЕврХимБ1Р1,RU000A0JWDU1,2.0,633208.0,103.4,103.8,103.8,103.8,33.69,103.47,7.3,103.4,612.0,103.75,103.69,103.8,240318236.9,67814348.2,240318236.9,2019-04-19,405.0,7.59,,,,52.85,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГПБ БО-22,RU000A0JWE56,1.0,1010000.0,101.0,101.0,101.0,101.0,25.61,101.0,7.42,101.0,1000.0,100.71,100.72,101.0,277700314.0,111237171.5,277700314.0,2019-04-21,412.0,7.42,,,,40.89,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РегИнв Б03,RU000A0JWE72,1.0,7.2,0.24,0.24,0.24,0.24,,0.24,,0.24,3.0,,58.87,0.24,0.0,1140962.6,0.0,2021-04-15,1158.0,0.0,,,,,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,КаркадеБ02,RU000A0JWEK0,16.0,587953.66,100.84,101.6,101.6,101.6,3.8,101.32,7.43,101.59,1385.0,101.32,101.32,101.6,587953.66,587953.66,587953.66,2019-04-22,70.0,8.98,,,,16.45,2018-04-23,2018-02-12,419.0,SUR,,,,,RUB
EQOB,2018-02-12,РегИнв Б04,RU000A0JWEP9,1.0,16.5,0.55,0.55,0.55,0.55,,0.55,,0.55,3.0,,40.61,0.55,0.0,579076.6,0.0,2021-04-19,1162.0,0.0,,,,,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РегИнв Б05,RU000A0JWES3,1.0,18.0,0.6,0.6,0.6,0.6,,0.6,,0.6,3.0,,55.85,0.6,0.0,1062851.0,0.0,2021-04-20,1163.0,0.0,,,,,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПромсвбБП1,RU000A0JWEU9,2.0,21417.7,101.98,101.99,101.99,101.99,31.15,101.99,9.62,101.98,21.0,,101.14,101.99,0.0,1750699.5,0.0,2021-04-19,994.0,9.62,,,,50.61,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,МиратФБО-6,RU000A0JWF22,6.0,54441.6,104.5,104.8,104.5,104.5,35.51,104.7,8.13,104.79,52.0,104.41,104.41,104.5,1095270.6,1095270.6,1095270.6,2021-04-23,409.0,7.95,,,,59.84,2019-04-26,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,БелугаБО-5,RU000A0JWFE0,1.0,5325.0,106.5,106.5,106.5,106.5,36.4,106.5,8.16,106.5,5.0,,106.03,106.5,0.0,8371846.5,0.0,2020-04-29,486.0,8.16,,,,64.32,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РегИнв Б06,RU000A0JWG88,1.0,8.7,0.29,0.29,0.29,0.29,,0.29,,0.29,3.0,,53.13,0.29,0.0,1007936.8,0.0,2021-05-04,1177.0,0.0,,,,,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,1059477.0,103.9,104.1,104.1,104.1,2.99,103.97,7.56,103.9,1019.0,103.92,104.01,104.1,3357757.0,1280357.0,3357757.0,2019-05-03,422.0,7.67,,,,27.18,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СберБ БО18,RU000A0JWH46,4.0,10331726.0,103.0,103.48,103.48,103.48,21.7,103.1,7.11,103.0,10021.0,103.13,103.13,103.48,20809757.2,20776745.0,20809757.2,2021-05-24,441.0,7.43,,,,49.09,2019-05-24,2018-02-12,1000.0,SUR,,,,,RUB
