BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-26,Удмурт2015,RU000A0JVSY3,7.0,96804.0,111.24,111.52,111.24,111.24,13.23,111.27,7.85,111.52,87.0,,111.06,111.24,0.0,605254.5,0.0,2020-09-17,646.0,7.83,,,,34.41,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ПропфинБО1,RU000A0JVUB7,4.0,14080.5,100.0,101.0,101.0,100.8,7.12,100.58,12.89,100.05,14.0,,96.8,100.8,0.0,517854.5,0.0,2020-10-02,786.0,13.11,,,,64.82,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,Новсиб 7об,RU000A0JVUD3,2.0,1371.0,114.0,114.5,114.0,114.0,5.89,114.25,7.67,114.5,2.0,114.21,114.21,114.0,1926186.12,1926186.12,1926186.12,2022-10-10,923.0,7.58,,,,18.49,,2018-04-26,600.0,SUR,,,,,RUB
EQOB,2018-04-26,Хакас2015,RU000A0JVUH4,36.0,3015487.6,104.85,104.9,104.85,104.85,4.3,104.85,8.56,104.9,3595.0,104.85,104.85,104.85,3015487.6,3015487.6,3015487.6,2020-10-11,451.0,8.56,,,,24.43,,2018-04-26,800.0,SUR,,,,,RUB
EQOB,2018-04-26,СистемБ1P1,RU000A0JVUK8,25.0,2365848.6,101.22,101.5,101.49,101.49,5.48,101.5,9.26,101.49,2331.0,101.5,101.5,101.49,2365848.6,2365848.6,2365848.6,2025-09-30,166.0,9.24,,,,62.33,2018-10-09,2018-04-26,1000.0,SUR,,9.1013,,2018-10-12,RUB
EQOB,2018-04-26,ПГК 05,RU000A0JVUL6,1.0,8412.0,105.15,105.15,105.15,105.15,4.87,105.15,7.17,105.15,8.0,,105.4,105.15,0.0,206752665.7,0.0,2025-10-02,339.0,7.17,,,,63.33,2019-04-11,2018-04-26,1000.0,SUR,,7.0547,,2019-04-17,RUB
EQOB,2018-04-26,ВымпелКБО3,RU000A0JVUP7,1.0,8640.0,86.4,86.4,86.4,86.4,0.36,86.4,7.26,86.4,10.0,,84.43,86.4,0.0,524290.2,0.0,2025-10-03,887.0,7.26,,,,4.99,2020-10-09,2018-04-26,1000.0,SUR,,7.2174,,2020-10-14,RUB
EQOB,2018-04-26,ТулОбл2015,RU000A0JVUW3,1.0,4003.23,103.98,103.98,103.98,103.98,15.81,103.98,6.39,103.98,7.0,,104.05,103.98,0.0,28362061.84,0.0,2019-05-15,240.0,6.39,,,,16.55,,2018-04-26,550.0,SUR,,,,,RUB
EQOB,2018-04-26,Мордовия02,RU000A0JVV49,7.0,31340.4,108.81,108.84,108.82,108.82,2.41,108.82,7.33,108.84,36.0,109.67,109.95,108.82,3531356.08,695740.4,3531356.08,2020-10-14,486.0,7.33,,,,27.42,,2018-04-26,800.0,SUR,,,,,RUB
EQOB,2018-04-26,iРОСНАНО 6,RU000A0JVVA7,1.0,164025.0,121.5,121.5,121.5,121.5,2.4,121.5,6.95,121.5,135.0,120.67,120.67,121.5,1684547.5,1684547.5,1684547.5,2022-10-13,1330.0,6.95,,,,62.33,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,Волгогр 08,RU000A0JVVR1,1.0,1728.0,108.0,108.0,108.0,108.0,22.79,108.0,7.61,108.0,2.0,,108.51,108.0,0.0,967929.12,0.0,2020-10-19,462.0,7.61,,,,27.29,,2018-04-26,800.0,SUR,,,,,RUB
EQOB,2018-04-26,СилМашБО-1,RU000A0JVVV3,17.0,5696352.1,100.1,100.5,100.1,100.12,0.34,100.46,12.45,100.49,5670.0,100.46,100.46,100.12,5696352.1,5696352.1,5696352.1,2025-10-15,181.0,11.64,,,,61.33,2018-10-24,2018-04-26,1000.0,SUR,,11.9864,,2018-10-31,RUB
EQOB,2018-04-26,СилМашБО-2,RU000A0JVVW1,19.0,2719572.0,100.1,100.4,100.4,100.4,0.34,100.13,11.77,100.31,2716.0,100.13,100.13,100.4,2719572.0,2719572.0,2719572.0,2025-10-15,181.0,12.38,,,,61.33,2018-10-24,2018-04-26,1000.0,SUR,,11.3364,,2018-10-31,RUB
EQOB,2018-04-26,ДиджИнвБ01,RU000A0JVW55,1.0,1.2,0.12,0.12,0.12,0.12,,0.12,,0.12,1.0,,,0.12,0.0,0.0,0.0,2020-10-22,910.0,0.0,,,,,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,РСХБ БО9,RU000A0JVWB3,1.0,10169.0,101.69,101.69,101.69,101.69,19.6,101.69,7.22,101.69,10.0,,101.1,101.69,0.0,33315536.4,0.0,2025-10-17,669.0,7.22,,,,19.82,2020-04-24,2018-04-26,1000.0,SUR,,7.186,,2020-04-28,RUB
EQOB,2018-04-26,ГТЛК БО-06,RU000A0JVWJ6,4.0,113346.9,103.98,103.99,103.99,103.99,35.16,103.99,6.89,103.98,109.0,,103.99,103.99,0.0,500176.0,0.0,2025-10-20,177.0,6.89,,,,36.77,2018-10-29,2018-04-26,1000.0,SUR,,6.7788,,2018-11-01,RUB
EQOB,2018-04-26,ДиджИнвБ02,RU000A0JVX62,1.0,1.4,0.14,0.14,0.14,0.14,,0.14,,0.14,1.0,,,0.14,0.0,0.0,0.0,2020-11-03,922.0,0.0,,,,,,2018-04-26,1000.0,SUR,,,,,RUB
EQDB,2018-04-26,ФинИнв 01,RU000A0JVXW7,2.0,120.0,4.0,4.0,4.0,4.0,,4.0,,4.0,3.0,,,4.0,0.0,0.0,0.0,2018-11-09,197.0,0.0,,,,,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,Акрон БО-3,RU000A0JVYF0,4.0,3037565.0,100.7,100.95,100.95,100.95,38.89,100.95,7.49,100.7,3009.0,100.94,100.95,100.95,3184792.5,3166700.5,3184792.5,2018-11-20,200.0,7.49,,,,45.38,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ОГК2 Б1P2R,RU000A0JVYP9,4.0,42126.0,100.3,100.3,100.3,100.3,49.15,100.3,7.15,100.3,42.0,,100.37,100.3,0.0,604228.0,0.0,2020-11-17,26.0,7.15,,,,57.34,2018-05-22,2018-04-26,1000.0,SUR,,6.4262,,2018-05-25,RUB
EQOB,2018-04-26,КраснодКр5,RU000A0JVZE0,3.0,6577.26,103.22,104.48,103.22,103.22,2.03,104.4,7.35,104.44,63.0,,103.89,103.22,0.0,643294.69,0.0,2018-11-27,207.0,5.26,,,,3.19,,2018-04-26,100.0,SUR,,,,,RUB
EQOB,2018-04-26,ФинАвиа 01,RU000A0JVZF7,39.0,821389.5,69.0,70.48,69.56,69.56,20.96,69.26,23.62,69.15,1186.0,69.26,69.26,69.56,821389.5,821389.5,821389.5,2022-07-31,1057.0,23.79,,,,44.63,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ФинАвиа 02,RU000A0JVZG5,11.0,387371.2,17.0,17.32,17.0,17.0,,17.04,,17.0,2273.0,,16.77,17.0,0.0,553043.5,0.0,2027-07-31,2533.0,0.0,,,,0.05,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ПКТ 01,RU000A0JW0S4,5.0,550992.5,106.0,106.8,106.8,106.8,45.94,106.78,10.34,106.69,516.0,106.01,106.27,106.8,33859454.1,1614172.5,33859454.1,2025-12-09,816.0,10.35,,,,65.32,2020-12-15,2018-04-26,1000.0,SUR,,10.3159,,2020-12-18,RUB
EQOB,2018-04-26,Агронова01,RU000A0JW118,3.0,11054.6,99.97,100.55,99.97,99.97,37.11,100.5,11.04,100.54,11.0,,,99.97,0.0,0.0,0.0,2020-12-17,56.0,7.41,,,,53.6,2018-06-21,2018-04-26,1000.0,SUR,,10.8146,,2018-12-25,RUB
EQOB,2018-04-26,iРОСНАНО 7,RU000A0JW1G7,1.0,4859.6,121.49,121.49,121.49,121.49,43.66,121.49,7.35,121.49,4.0,,121.05,121.49,0.0,549562.6,0.0,2022-12-16,1322.0,7.35,,,,63.58,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ГТЛК БО-07,RU000A0JW1P8,9.0,5050934.8,102.09,102.2,102.1,102.1,6.7,102.1,7.47,102.19,4947.0,102.1,102.1,102.1,5137634.8,5076434.8,5137634.8,2025-12-16,878.0,7.47,,,,20.32,2020-12-22,2018-04-26,1000.0,SUR,,7.4531,,2020-12-25,RUB
EQOB,2018-04-26,iУОМЗ БО-3,RU000A0JW1T0,3.0,62840.0,103.0,104.0,103.0,103.0,47.24,103.02,9.66,104.0,61.0,,105.41,103.0,0.0,503841.0,0.0,2018-12-25,231.0,9.63,,,,71.05,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,РегИнв Б02,RU000A0JW2R2,1.0,5.6,0.28,0.28,0.28,0.28,,0.28,,0.28,2.0,,,0.28,0.0,0.0,0.0,2021-01-12,992.0,0.0,,,,,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ВТОРРЕС Б1,RU000A0JW3R0,26.0,17960.2,1.29,1.35,1.3,1.3,0.0,1.3,,1.35,1381.0,,1.41,1.3,0.0,505710.6,0.0,2019-02-01,281.0,0.0,,,,,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ПКТ 02,RU000A0JW5E3,1.0,29076.3,107.69,107.69,107.69,107.69,24.76,107.69,10.12,107.69,27.0,,106.97,107.69,0.0,536986.0,0.0,2026-02-06,875.0,10.12,,,,65.32,2021-02-12,2018-04-26,1000.0,SUR,,10.0798,,2021-02-17,RUB
EQOB,2018-04-26,Спектр 01,RU000A0JW8G2,4.0,205343500.0,99.9,99.95,99.95,99.95,10.48,99.92,8.52,99.9,205500.0,99.96,99.95,99.95,406200233.1,286196380.7,406200233.1,2026-03-12,320.0,8.55,,,,85.0,2019-03-12,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ДиджИнвБ03,RU000A0JW8X7,1.0,5.6,0.14,0.14,0.14,0.14,,0.14,,0.14,4.0,,,0.14,0.0,0.0,0.0,2021-03-08,137.0,0.0,,,,45.28,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ГПБ БО-21,RU000A0JW9R7,1.0,1024.9,102.49,102.49,102.49,102.49,10.15,102.49,6.68,102.49,1.0,,102.2,102.49,0.0,3106825.9,0.0,2019-03-18,318.0,6.68,,,,47.89,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,МЕТАЛИНБ02,RU000A0JWBF6,2.0,53951039.0,103.9,107.9,107.9,107.9,9.0,108.13,8.01,103.9,50001.0,107.93,107.92,107.9,76989892.0,68561892.0,76989892.0,2026-03-17,936.0,7.92,,,,54.6,2021-03-23,2018-04-26,1000.0,SUR,,7.9897,,2021-03-26,RUB
EQOB,2018-04-26,ЕврХол1P1R,RU000A0JWBH2,3.0,105489.6,113.4,113.43,113.4,113.4,10.36,113.43,7.53,113.43,93.0,112.4,112.41,113.4,759803.8,741874.1,759803.8,2021-03-23,923.0,7.52,,,,62.83,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ПКТ 03,RU000A0JWBP5,5.0,83146.7,107.98,107.99,107.98,107.98,9.93,107.98,9.52,107.99,77.0,107.05,107.05,107.98,1668862.1,1668862.1,1668862.1,2026-03-18,921.0,9.52,,,,62.33,2021-03-24,2018-04-26,1000.0,SUR,,9.4812,,2021-03-29,RUB
EQOB,2018-04-26,ЭлемЛизБО4,RU000A0JWC66,1.0,830.1,83.01,83.01,83.01,83.01,0.01,83.01,22.07,83.01,1.0,,92.61,83.01,0.0,826067.4,0.0,2021-03-30,341.0,22.07,,,,0.02,2019-04-02,2018-04-26,1000.0,SUR,,21.5777,,2019-04-09,RUB
EQOB,2018-04-26,РЖД БО-07,RU000A0JWC82,1.0,3174.0,105.8,105.8,105.8,105.8,6.21,105.8,7.16,105.8,3.0,,105.47,105.8,0.0,171053211.0,0.0,2026-03-25,656.0,7.16,,,,51.36,2020-04-01,2018-04-26,1000.0,SUR,,7.0951,,2020-04-08,RUB
EQOB,2018-04-26,АльфаБО-12,RU000A0JWCL2,2.0,2992.5,99.75,99.75,99.75,99.75,2.59,99.75,,99.75,3.0,,99.47,99.75,0.0,509291.5,0.0,2019-04-12,345.0,0.0,,,,33.84,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ТМК БО-5,RU000A0JWCM0,8.0,688274.9,104.8,105.95,104.8,104.8,5.34,104.92,7.84,105.9,656.0,104.92,104.92,104.8,709274.9,709274.9,709274.9,2026-04-01,338.0,7.7,,,,64.82,2019-04-10,2018-04-26,1000.0,SUR,,7.6896,,2019-04-17,RUB
EQOB,2018-04-26,ДиджИнвБ04,RU000A0JWCP3,1.0,2.8,0.14,0.14,0.14,0.14,,0.14,,0.14,2.0,,,0.14,0.0,0.0,0.0,2021-04-07,1077.0,0.0,,,,,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ДиджИнвБ05,RU000A0JWCU3,1.0,1.4,0.14,0.14,0.14,0.14,,0.14,,0.14,1.0,,,0.14,0.0,0.0,0.0,2021-04-08,1078.0,0.0,,,,,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ДиджИнвБ06,RU000A0JWD65,1.0,2.4,0.12,0.12,0.12,0.12,,0.12,,0.12,2.0,,,0.12,0.0,0.0,0.0,2021-04-09,1079.0,0.0,,,,,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ДиджИнвБ07,RU000A0JWD73,1.0,8.4,0.14,0.14,0.14,0.14,,0.14,,0.14,6.0,,,0.14,0.0,0.0,0.0,2021-04-09,1079.0,0.0,,,,,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ОДК 02,RU000A0JWDA3,1.0,2320.0,116.0,116.0,116.0,116.0,3.62,116.0,5.18,116.0,2.0,,115.01,116.0,0.0,571620.0,0.0,2023-04-17,1531.0,5.18,,,,43.88,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,РУСАЛБрБ01,RU000A0JWDN6,74.0,15021564.4,100.11,100.84,100.65,100.51,3.17,100.53,12.48,100.84,14943.0,100.53,100.53,100.51,15021564.4,15021564.4,15021564.4,2026-04-07,344.0,12.62,,,,64.07,2019-04-16,2018-04-26,1000.0,SUR,,12.411,,2019-04-18,RUB
EQOB,2018-04-26,ЕврХимБ1Р1,RU000A0JWDU1,4.0,15534.8,102.9,103.88,102.9,102.9,2.03,103.57,7.61,102.9,15.0,103.05,103.05,102.9,5234818.5,5187533.5,5234818.5,2019-04-19,349.0,6.89,,,,53.15,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ГПБ БО-22,RU000A0JWE56,2.0,55715.0,101.3,101.3,101.3,101.3,1.12,101.3,6.93,101.3,55.0,101.18,101.2,101.3,1010820.9,902732.9,1010820.9,2019-04-21,353.0,6.93,,,,41.11,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,РегИнв Б03,RU000A0JWE72,1.0,12.0,0.4,0.4,0.4,0.4,,0.4,,0.4,3.0,,,0.4,0.0,0.0,0.0,2021-04-15,1085.0,0.0,,,,,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,КаркадеБ02,RU000A0JWEK0,17.0,229655.76,99.8,100.0,100.0,100.0,0.26,99.93,9.57,100.0,684.0,,99.91,100.0,0.0,500856.26,0.0,2019-04-22,221.0,9.7,,,,7.75,,2018-04-26,336.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-26,РегИнв Б04,RU000A0JWEP9,1.0,1.4,0.14,0.14,0.14,0.14,,0.14,,0.14,1.0,,,0.14,0.0,0.0,0.0,2021-04-19,179.0,0.0,,,,36.65,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,МиратФБО-6,RU000A0JWF22,2.0,5224.5,104.49,104.49,104.49,104.49,59.51,104.49,7.4,104.49,5.0,103.45,103.45,104.49,9071268.9,1880773.0,9071268.9,2021-04-23,336.0,7.4,,,,59.84,2019-04-26,2018-04-26,1000.0,SUR,,7.2645,,2019-05-03,RUB
EQOB,2018-04-26,ИКС5ФинБО6,RU000A0JWG05,1.0,1002.0,100.2,100.2,100.2,100.2,38.12,100.2,7.89,100.2,1.0,,100.68,100.2,0.0,17251285.2,0.0,2023-04-27,350.0,7.89,,,,39.64,2019-05-02,2018-04-26,1000.0,SUR,,7.8058,,2019-05-06,RUB
EQOB,2018-04-26,РегИнв Б06,RU000A0JWG88,1.0,2.6,0.13,0.13,0.13,0.13,,0.13,,0.13,2.0,,,0.13,0.0,0.0,0.0,2021-05-04,1104.0,0.0,,,,,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ВЭБ ПБО1Р2,RU000A0JWG96,9.0,165923115.5,103.7,103.85,103.85,103.85,24.79,103.7,7.14,103.7,160003.0,103.7,103.7,103.85,165924154.0,165924154.0,165924154.0,2019-05-03,349.0,7.3,,,,27.18,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,МегафонБ1P,RU000A0JWGG3,1.0,1024.7,102.47,102.47,102.47,102.47,45.8,102.47,7.56,102.47,1.0,102.92,102.95,102.47,21716569.4,19610041.8,21716569.4,2019-05-09,353.0,7.56,,,,49.61,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,Якут-08 об,RU000A0JWGT6,1.0,49128.0,106.8,106.8,106.8,106.8,20.02,106.8,6.8,106.8,46.0,,106.05,106.8,0.0,1902608.9,0.0,2021-05-18,664.0,6.8,,,,25.65,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,СберБ БО18,RU000A0JWH46,3.0,8369.5,103.01,104.85,104.85,104.62,41.5,104.73,5.27,103.01,8.0,103.99,104.01,104.62,1962253.5,1652750.5,1962253.5,2021-05-24,369.0,5.38,,,,49.09,2019-05-24,2018-04-26,1000.0,SUR,,5.2064,,2019-05-29,RUB
EQOB,2018-04-26,ЯрОбл 2016,RU000A0JWHN7,5.0,1082000000.0,108.2,108.2,108.2,108.2,16.99,108.2,7.39,108.2,1000000.0,108.2,108.2,108.2,1082144681.9,1082144681.9,1082144681.9,2023-05-19,1041.0,7.39,,,,24.93,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ОДК 01,RU000A0JWK74,2.0,4999.6,124.99,124.99,124.99,124.99,40.94,124.99,6.82,124.99,4.0,,120.19,124.99,0.0,1549294.6,0.0,2026-06-10,2089.0,6.82,,,,53.6,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,iУОМЗ БО-1,RU000A0JWK82,4.0,36205.0,103.44,103.45,103.45,103.44,49.89,103.44,9.97,103.44,35.0,,104.88,103.44,0.0,586282.0,0.0,2019-06-07,375.0,9.98,,,,65.32,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ЯмалСтИн 1,RU000A0JWKL5,5.0,114757.4,113.24,114.0,114.0,114.0,11.32,113.62,9.18,113.24,101.0,,117.06,114.0,0.0,558357.5,0.0,2021-04-24,914.0,9.32,,,,35.53,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,СТТ 01,RU000A0JWKY8,34.0,536754.9,106.48,106.5,106.5,106.5,59.15,106.5,11.1,106.5,504.0,106.5,106.5,106.5,536754.9,536754.9,536754.9,2021-06-20,381.0,11.1,,,,85.23,2019-06-21,2018-04-26,1000.0,SUR,,10.982,,2019-06-26,RUB
EQOB,2018-04-26,БКЕ Б-1P-1,RU000A0JWL32,1.0,15631360.0,102.4,102.4,102.4,102.4,35.38,102.4,8.17,102.4,15265.0,,102.62,102.4,0.0,21861144.4,0.0,2019-06-21,395.0,8.17,,,,51.11,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ИАМетинв1А,RU000A0JWLE8,2.0,59450.96,101.2,101.2,101.2,101.2,9.4,101.2,-3.29,101.2,100.0,,101.5,101.2,0.0,509184.82,0.0,2046-08-28,32.0,-3.29,,,,14.68,2018-05-28,2018-04-26,587.46,SUR,,,,,RUB
EQOB,2018-04-26,ЛнССМУБ1P1,RU000A0JWLG3,2.0,1978218.0,106.7,106.7,106.7,106.7,11.36,106.7,8.66,106.7,1854.0,106.54,106.56,106.7,51573546.1,41040281.0,51573546.1,2021-06-17,699.0,8.66,,,,29.54,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,РСГ-ФинБ10,RU000A0JWLJ7,3.0,236450.5,105.06,105.12,105.06,105.09,49.66,105.09,12.88,105.12,225.0,,104.9,105.09,0.0,500367.5,0.0,2021-06-18,925.0,12.87,,,,72.3,,2018-04-26,1000.0,SUR,,,,,RUB
EQDB,2018-04-26,СибГосБ1P1,RU000A0JWLX8,6.0,50428.3,47.0,51.92,47.0,47.0,55.89,50.94,132.95,51.0,99.0,,57.3,47.0,0.0,511669.4,0.0,2019-06-26,362.0,116.5,,,,84.77,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,СамарОбл12,RU000A0JWM56,1.0,2209.8,110.49,110.49,110.49,110.49,7.13,110.49,7.19,110.49,2.0,,110.4,110.49,0.0,389394086.8,0.0,2024-06-21,1413.0,7.19,,,,24.03,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,МОСТРЕСТ 7,RU000A0JWN63,3.0,508218.0,103.5,104.0,103.5,103.5,31.51,103.51,8.58,104.0,491.0,102.53,103.76,103.5,44766098.2,1141355.0,44766098.2,2026-07-07,418.0,8.57,,,,57.34,2019-07-16,2018-04-26,1000.0,SUR,,8.5409,,2019-07-18,RUB
EQOB,2018-04-26,МОСТРЕСТ 8,RU000A0JWN89,1.0,4351.6,108.79,108.79,108.79,108.79,23.83,108.79,8.2,108.79,4.0,,106.5,108.79,0.0,597481.5,0.0,2026-07-29,1021.0,8.2,,,,55.6,2021-08-04,2018-04-26,1000.0,SUR,,8.187,,2021-08-06,RUB
EQOB,2018-04-26,ДельтКрБ26,RU000A0JWNB0,6.0,416928.0,103.2,103.2,103.2,103.2,26.81,103.13,7.66,103.2,404.0,,103.17,103.2,0.0,779249428.0,0.0,2026-07-21,425.0,7.72,,,,51.08,2019-07-21,2018-04-26,1000.0,SUR,,7.6133,,2019-07-24,RUB
EQOB,2018-04-26,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,123498.8,100.0,100.0,100.0,100.0,812.62,100.25,4.96,100.0,2.0,100.4234,100.4432,100.0,5821336.88,2725599.01,5821336.88,2021-07-15,,4.87,,,,24.43,,2018-04-26,1000.0,SUR,,,,,USD
TQOD,2018-04-26,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,2010.0,100.4999,100.5,100.5,100.0,13.16,100.25,4.78,100.4999,2.0,100.4234,100.4432,100.0,5821336.88,2725599.01,5821336.88,2021-07-15,1089.0,4.87,,,,24.43,,2018-04-26,1000.0,USD,,,,,USD
EQOB,2018-04-26,ПИК БО-1,RU000A0JWP38,5.0,135938170.0,104.2,105.0,105.0,105.0,14.96,104.2,9.25,104.35,130458.0,104.21,104.2,105.0,137719448.0,136678778.0,137719448.0,2026-09-03,472.0,9.89,,,,64.82,2019-09-12,2018-04-26,1000.0,SUR,,9.1677,,2019-09-17,RUB
EQOB,2018-04-26,ПИК БО-7,RU000A0JWP46,2.0,264511.5,104.55,104.55,104.55,104.55,29.56,104.55,9.3,104.55,253.0,104.5,104.5,104.55,36607841.9,16118226.5,36607841.9,2026-07-24,431.0,9.3,,,,64.82,2019-08-02,2018-04-26,1000.0,SUR,,9.2055,,2019-08-07,RUB
EQOB,2018-04-26,ИКС5ФинБО7,RU000A0JWPL4,1.0,4279800.0,101.9,101.9,101.9,101.9,21.1,101.9,7.31,101.9,4200.0,,101.74,101.9,0.0,51667457.2,0.0,2023-08-01,277.0,7.31,,,,48.62,2019-02-05,2018-04-26,1000.0,SUR,,7.2575,,2019-02-07,RUB
EQOB,2018-04-26,ТКБ-С04,RU000A0JWQ45,8.0,178921.0,100.01,101.9,101.9,101.9,27.12,101.66,14.83,100.01,176.0,,101.79,101.9,0.0,536448.2,0.0,2022-02-14,1084.0,14.92,,,,74.79,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,РСГ-ФинБ6,RU000A0JWQX7,2.0,20542.5,97.55,97.85,97.85,97.85,15.53,97.82,11.06,97.55,21.0,,97.67,97.85,0.0,1065583.4,0.0,2019-08-22,460.0,11.08,,,,44.88,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ФГУП ГЦСС1,RU000A0JWR02,8.0,478405.9,104.4,104.47,104.46,104.46,22.44,104.46,9.53,104.4,458.0,104.44,104.44,104.46,501335.3,501335.3,501335.3,2019-08-22,451.0,9.53,,,,64.82,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,ТранснфБО6,RU000A0JWS92,5.0,22479177.0,106.7,107.3,107.2,107.2,12.99,107.14,7.47,106.7,20981.0,106.84,106.95,107.2,442654284.0,116366534.0,442654284.0,2026-08-25,1335.0,7.48,,,,46.37,2022-08-30,2018-04-26,1000.0,SUR,,7.4582,,2022-09-01,RUB
EQOB,2018-04-26,Мордовия03,RU000A0JWSQ7,18.0,271377.5,108.0,108.39,108.33,108.33,15.39,108.12,8.14,108.39,251.0,,108.25,108.33,0.0,525031.5,0.0,2021-09-03,783.0,8.24,,,,29.17,,2018-04-26,1000.0,SUR,,,,,RUB
EQDB,2018-04-26,ПСНПрМдж 1,RU000A0JWTJ0,23.0,770897.2,26.0,32.99,30.97,30.97,3.12,29.73,34.52,32.99,2593.0,29.73,29.73,30.97,770897.2,770897.2,770897.2,2026-09-10,1663.0,35.71,,,,16.21,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,СилМашБО-3,RU000A0JWTW3,4.0,42570.0,99.0,99.0,99.0,99.0,8.45,99.0,11.01,99.0,43.0,98.95,99.0,99.0,986525.1,889010.1,986525.1,2026-09-14,489.0,11.01,,,,49.61,2019-09-23,2018-04-26,1000.0,SUR,,10.864,,2019-09-30,RUB
EQOB,2018-04-26,СилМашБО-4,RU000A0JWTX1,3.0,182090.2,96.8,97.98,97.98,97.98,8.45,96.86,11.86,96.8,188.0,97.19,97.19,97.98,614240.1,504430.2,614240.1,2026-09-14,489.0,12.81,,,,49.61,2019-09-23,2018-04-26,1000.0,SUR,,11.7059,,2019-09-30,RUB
EQOB,2018-04-26,ЛСР БО 1Р1,RU000A0JWU98,6.0,73675.0,103.2,104.5,104.5,103.99,8.54,103.77,8.93,103.2,71.0,,103.67,103.99,0.0,537018.6,0.0,2021-09-22,778.0,9.28,,,,26.8,,2018-04-26,1000.0,SUR,,,,,RUB
EQOB,2018-04-26,СберБ БО37,RU000A0JWUE9,3.0,52082.1,106.29,106.29,106.29,106.29,6.84,106.29,7.28,106.29,49.0,106.29,106.29,106.29,12506064.4,12497561.2,12506064.4,2021-09-30,1101.0,7.28,,,,46.63,,2018-04-26,1000.0,SUR,,,,,RUB
