BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-09,МИндБ 01,RU000A0JVFE2,7.0,2914569.0,97.56,99.4,99.0,99.0,69.22,97.61,16.55,97.56,2986.0,97.68,97.66,99.0,3053461.1,3009909.0,3053461.1,2020-11-24,864.0,17.2,,,,77.29,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ОткрФКББ10,RU000A0JVFS2,3.0,549823.5,100.15,100.15,100.15,100.15,49.9,100.15,11.76,100.15,549.0,,100.21,100.15,0.0,637309.7,0.0,2021-06-02,199.0,11.76,,,,58.59,2018-06-06,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ОткрФКББ11,RU000A0JVFX2,3.0,50054.3,100.1,100.48,100.1,100.1,49.9,100.11,11.86,100.48,50.0,,99.95,100.1,0.0,508754.9,0.0,2021-06-02,199.0,11.84,,,,58.59,2018-06-06,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ОткрФКББ12,RU000A0JVGJ9,1.0,1001.0,100.1,100.1,100.1,100.1,49.9,100.1,11.86,100.1,1.0,,100.41,100.1,0.0,1386719.8,0.0,2021-06-02,199.0,11.86,,,,58.59,2018-06-06,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СамарОбл11,RU000A0JVK00,1.0,7733.52,107.41,107.41,107.41,107.41,9.99,107.41,8.4,107.41,12.0,,105.05,107.41,0.0,522521.4,0.0,2020-06-18,627.0,8.4,,,,18.55,,2017-11-09,600.0,SUR,,,,,RUB
EQOB,2017-11-09,ЕврХолдФ 8,RU000A0JVKK9,1.0,2146.0,107.3,107.3,107.3,107.3,47.54,107.3,8.22,107.3,2.0,106.54,107.01,107.3,10643634.9,5737954.9,10643634.9,2025-06-18,533.0,8.22,,,,64.57,2019-06-26,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,БелгОб2015,RU000A0JVL33,5.0,9708.79,106.69,106.69,106.69,106.69,8.98,106.69,7.82,106.69,13.0,,106.55,106.69,0.0,65996850.57,0.0,2020-06-30,479.0,7.82,,,,22.08,,2017-11-09,700.0,SUR,,,,,RUB
EQOB,2017-11-09,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,451.4,22.55,22.59,22.59,22.59,2.79,22.57,,22.55,2.0,,22.88,22.59,0.0,980873.5,0.0,2035-06-21,6433.0,0.0,,,,92.72,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Оренб35003,RU000A0JVM81,1.0,9204.3,131.49,131.49,131.49,131.49,10.74,131.49,7.31,131.49,7.0,128.72,128.72,131.49,5188624.9,5184735.3,5188624.9,2025-07-03,1533.0,7.31,,,,34.9,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПолюсБ2,RU000A0JVM99,1.0,7945.0,113.5,113.5,113.5,113.5,39.45,113.5,7.94,113.5,7.0,112.67,113.55,113.5,2948566.1,572299.9,2948566.1,2025-07-03,1097.0,7.94,,,,60.33,2021-07-08,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПолюсБ1,RU000A0JVMD0,1.0,11360.0,113.6,113.6,113.6,113.6,39.45,113.6,7.91,113.6,10.0,112.82,112.64,113.6,2215816.0,1564543.0,2215816.0,2025-07-03,1097.0,7.91,,,,60.33,2021-07-08,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Лента БО-3,RU000A0JVP05,2.0,2048.7,101.15,103.72,101.15,101.15,33.29,102.44,7.28,103.72,2.0,100.79,101.2,101.15,1562289.7,526232.0,1562289.7,2025-07-24,84.0,1.71,,,,61.83,2018-02-01,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ОткрХОЛБО1,RU000A0JVPJ0,40.0,96231.8,20.06,22.56,20.5,20.5,27.1,20.83,791.15,21.6,462.0,,21.1,20.5,0.0,512722.4,0.0,2025-08-05,253.0,773.17,,,,57.34,2018-08-14,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПИК БО-4,RU000A0JVPN2,5.0,20388.8,101.82,101.96,101.95,101.95,32.4,101.94,11.79,101.96,20.0,101.81,101.71,101.95,5521108.3,2737003.3,5521108.3,2025-08-08,269.0,11.81,,,,71.05,2018-08-17,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПИК БО-6,RU000A0JVPQ5,2.0,10198.0,101.98,101.98,101.98,101.98,32.4,101.98,11.75,101.98,10.0,101.49,101.02,101.98,2850930.4,1440575.4,2850930.4,2025-08-08,269.0,11.75,,,,71.05,2018-08-17,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,НижгорОб10,RU000A0JVPR3,1.0,108680.0,110.0,110.0,110.0,110.0,27.25,110.0,7.71,110.0,104.0,109.95,109.95,110.0,783424.55,778163.92,783424.55,2020-08-23,596.0,7.71,,,,33.51,,2017-11-09,950.0,SUR,,,,,RUB
EQOB,2017-11-09,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,53584.0,101.0,102.8,102.8,102.8,19.41,101.1,8.31,101.0,53.0,,100.85,102.8,0.0,201869073.3,0.0,2020-08-20,891.0,9.04,,,,22.94,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,КрасЯрКр10,RU000A0JVS10,14.0,81231.1,106.65,107.7,106.65,106.76,20.18,106.88,8.08,107.69,76.0,,107.2,106.76,0.0,5443373.6,0.0,2019-09-10,491.0,7.91,,,,31.66,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РСГ-ФинБ02,RU000A0JVSA3,3.0,699696.0,101.7,101.7,101.7,101.7,20.96,101.7,13.19,101.7,688.0,101.69,101.69,101.7,831857.5,831857.5,831857.5,2018-09-18,300.0,13.19,,,,74.79,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Удмурт2015,RU000A0JVSY3,2.0,19316.2,113.3,113.99,113.99,113.99,18.53,113.62,7.69,113.3,17.0,,113.31,113.99,0.0,531416.0,0.0,2020-09-17,772.0,7.85,,,,34.41,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Новсиб 7об,RU000A0JVUD3,5.0,199631.6,108.7,109.1,109.09,109.09,14.21,109.09,7.97,109.1,183.0,,109.1,109.09,0.0,1308054.9,0.0,2022-10-10,673.0,7.97,,,,30.07,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Хакас2015,RU000A0JVUH4,2.0,7391.3,105.59,105.59,105.59,105.59,10.07,105.59,8.47,105.59,7.0,105.6,105.6,105.59,630429.3,630429.3,630429.3,2020-10-11,505.0,8.47,,,,30.54,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СистемБ1P1,RU000A0JVUK8,60.0,2400142.9,98.9,99.05,98.93,98.93,10.27,98.97,14.22,99.0,2425.0,98.97,98.97,98.93,2400142.9,2400142.9,2400142.9,2025-09-30,323.0,14.17,,,,62.33,2018-10-09,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ТулОбл2015,RU000A0JVUW3,1.0,1166.0,106.0,106.0,106.0,106.0,1.84,106.0,6.89,106.0,2.0,105.22,105.28,106.0,824048.48,541992.19,824048.48,2019-05-15,399.0,6.89,,,,16.91,,2017-11-09,550.0,SUR,,,,,RUB
EQOB,2017-11-09,Мордовия02,RU000A0JVV49,5.0,14073.6,109.95,109.95,109.95,109.95,6.63,109.95,8.21,109.95,16.0,,110.0,109.95,0.0,744458.32,0.0,2020-10-14,620.0,8.21,,,,27.42,,2017-11-09,800.0,SUR,,,,,RUB
EQOB,2017-11-09,ПЕРЕСВ БП2,RU000A0JVVL4,15.0,27729.5,18.55,19.55,19.35,18.9,2.79,19.12,,19.13,145.0,,19.46,18.9,0.0,500600.6,0.0,2035-09-28,6532.0,0.0,,,,94.09,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Волгогр 08,RU000A0JVVR1,6.0,74928.4,110.17,110.2,110.17,110.17,26.99,110.19,7.84,110.19,85.0,,109.88,110.17,0.0,503674.72,0.0,2020-10-19,594.0,7.82,,,,27.29,,2017-11-09,800.0,SUR,,,,,RUB
EQOB,2017-11-09,СилМашБО-1,RU000A0JVVV3,6.0,3192046.2,101.65,101.7,101.7,101.7,5.05,101.69,10.64,101.65,3139.0,101.68,101.69,101.7,3706160.2,3276377.4,3706160.2,2025-10-15,339.0,10.66,,,,61.33,2018-10-24,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ГТЛК БО-05,RU000A0JVWD9,1.0,2156500.0,113.5,113.5,113.5,113.5,3.92,113.5,8.36,113.5,1900.0,,113.3,113.5,0.0,10759813.0,0.0,2025-10-17,1655.0,8.36,,,,27.42,2023-10-20,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ГТЛК БО-06,RU000A0JVWJ6,5.0,121353.0,106.45,106.45,106.45,106.45,4.04,106.45,8.01,106.45,114.0,106.01,106.17,106.45,8937542.4,609402.4,8937542.4,2025-10-20,336.0,8.01,,,,36.77,2018-10-29,2017-11-09,1000.0,SUR,,,,,RUB
EQDB,2017-11-09,ФинИнв 01,RU000A0JVXW7,4.0,1.1,0.01,0.01,0.01,0.01,64.47,0.01,,0.01,11.0,,,0.01,0.0,0.0,0.0,2018-11-09,1.0,0.0,,,,64.82,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Акрон БО-2,RU000A0JVYE3,9.0,222106.4,100.5,100.6,100.5,100.5,42.38,100.5,8.76,100.51,221.0,100.98,100.89,100.5,17995506.4,12935506.4,17995506.4,2018-11-20,353.0,8.76,,,,45.38,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РОСЭКСИМБ1,RU000A0JVYG8,1.0,7000.0,100.0,100.0,100.0,100.0,47.74,100.0,10.26,100.0,7.0,,100.1,100.0,0.0,507500.0,0.0,2025-11-11,12.0,10.26,,,,51.11,2017-11-21,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1015.0,101.5,101.5,101.5,101.5,53.56,101.5,8.72,101.5,1.0,,102.0,101.5,0.0,359377709.9,0.0,2020-11-17,184.0,8.72,,,,57.34,2018-05-22,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,КраснодКр5,RU000A0JVZE0,9.0,2073833.15,100.86,100.89,100.86,100.86,21.46,100.86,7.71,100.89,2419.0,100.86,100.86,100.86,2123566.99,2074690.63,2123566.99,2018-11-27,60.0,7.71,,,,27.13,,2017-11-09,850.0,SUR,,,,,RUB
EQOB,2017-11-09,ФинАвиа 01,RU000A0JVZF7,5.0,744913.9,73.89,73.98,73.89,73.89,24.9,73.9,19.92,73.98,1008.0,73.65,73.91,73.89,1422274.1,834429.9,1422274.1,2022-07-31,1178.0,19.92,,,,45.37,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ФинАвиа 02,RU000A0JVZG5,4.0,8236.0,20.0,20.4,20.4,20.4,,20.09,,20.3,41.0,,19.36,20.4,0.0,827464.9,0.0,2027-07-31,2737.0,0.0,,,,0.05,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПКТ 01,RU000A0JW0S4,1.0,22730.4,108.24,108.24,108.24,108.24,50.96,108.24,10.19,108.24,21.0,108.0,108.0,108.24,216477410.4,163567130.4,216477410.4,2025-12-09,930.0,10.19,,,,65.32,2020-12-15,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,iРОСНАНО 7,RU000A0JW1G7,2.0,10349.5,114.99,115.0,115.0,114.99,48.55,114.99,9.22,114.99,9.0,,113.0,114.99,0.0,9393687.1,0.0,2022-12-16,1400.0,9.22,,,,63.58,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ТомскОб 55,RU000A0JW1K9,3.0,4277.6,106.8,107.0,106.8,106.8,12.21,106.94,8.16,106.98,4.0,,106.42,106.8,0.0,650212.7,0.0,2023-06-19,1239.0,8.12,,,,24.68,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ГТЛК БО-07,RU000A0JW1P8,5.0,504045.3,100.76,100.87,100.87,100.87,17.78,100.81,8.05,100.87,500.0,100.83,100.86,100.87,1974153.6,1138659.9,1974153.6,2025-12-16,47.0,8.55,,,,36.77,2017-12-26,2017-11-09,1000.0,SUR,,,,,RUB
EQDB,2017-11-09,РГСНдвБOП2,RU000A0JW373,4.0,407.6,1.0,9.88,9.88,9.88,36.64,1.77,425.03,1.0,23.0,,89.91,9.88,0.0,1332406.2,0.0,2021-01-19,206.0,0.0,,,,62.33,2019-07-23,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ВТОРРЕС Б1,RU000A0JW3R0,4.0,726.1,17.28,19.45,19.45,19.45,0.0,18.15,278.49,18.04,4.0,,11.93,19.45,0.0,503817.9,0.0,2019-02-01,449.0,300.38,,,,,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПКТ 02,RU000A0JW5E3,1.0,21600.0,108.0,108.0,108.0,108.0,29.79,108.0,10.4,108.0,20.0,108.13,108.39,108.0,5031404.0,1687686.5,5031404.0,2026-02-06,989.0,10.4,,,,65.32,2021-02-12,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Магнит1P02,RU000A0JW662,2.0,7066.5,100.95,100.95,100.95,100.95,22.4,100.95,7.99,100.95,7.0,101.01,101.01,100.95,1035345.6,1002006.5,1035345.6,2018-02-26,109.0,7.99,,,,55.85,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Тойота 01,RU000A0JW8E7,4.0,39331.2,100.82,100.85,100.82,100.82,17.67,100.82,8.33,100.85,39.0,100.77,100.77,100.82,2689525.3,2394327.2,2689525.3,2019-03-13,123.0,8.33,,,,53.9,2018-03-12,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Спектр 01,RU000A0JW8G2,1.0,1709860.0,100.58,100.58,100.58,100.58,73.23,100.58,8.85,100.58,1700.0,,100.61,100.58,0.0,41516390.5,0.0,2026-03-12,123.0,8.85,,,,110.3,2018-03-12,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ИКС5ФинБО5,RU000A0JW9G0,1.0,25750.0,103.0,103.0,103.0,103.0,16.72,103.0,7.28,103.0,25.0,102.42,102.41,103.0,20563583.1,19576282.5,20563583.1,2023-03-09,299.0,7.28,,,,54.35,2018-09-13,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ГазпрнефБ2,RU000A0JWB67,10.0,931539.8,101.5,101.7,101.5,101.52,14.01,101.7,10.36,101.54,916.0,101.7,101.7,101.52,931539.8,931539.8,931539.8,2046-02-16,1050.0,10.28,,,,53.1,2021-03-19,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ГазпрнефБ7,RU000A0JWB75,6.0,253926.4,101.15,101.65,101.64,101.64,14.01,101.57,10.31,101.65,250.0,,101.59,101.64,0.0,674534.7,0.0,2046-02-16,1050.0,10.33,,,,53.1,2021-03-19,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СИБУРХол10,RU000A0JWBK6,5.0,22399570.0,108.0,108.05,108.0,108.0,12.66,108.0,7.9,108.05,20740.0,108.07,108.04,108.0,54077179.0,30510920.0,54077179.0,2026-03-17,1063.0,7.9,,,,52.36,2021-03-23,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ИНГБ-БО1,RU000A0JWC74,1.0,3018.0,100.6,100.6,100.6,100.6,10.59,100.6,9.18,100.6,3.0,,101.05,100.6,0.0,4059218.5,0.0,2021-03-30,143.0,9.18,,,,26.05,2018-04-03,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РЖД БО-07,RU000A0JWC82,5.0,33286000.0,105.6,105.7,105.65,105.65,10.16,105.67,7.81,105.65,31500.0,105.71,105.71,105.65,55247085.0,55247085.0,55247085.0,2026-03-25,792.0,7.8,,,,51.36,2020-04-01,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РусГидрБП4,RU000A0JWCB3,5.0,4674746.9,103.55,103.7,103.7,103.7,9.92,103.7,7.65,103.55,4508.0,103.43,103.56,103.7,1216494835.2,15866208.4,1216494835.2,2019-04-04,485.0,7.65,,,,51.61,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СберБ БО17,RU000A0JWCD9,20.0,31401614.8,100.9,101.4,101.09,101.09,8.77,100.99,7.36,101.4,31094.0,100.99,100.99,101.09,31401614.8,31401614.8,31401614.8,2021-04-08,150.0,7.61,,,,49.86,2018-04-08,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Магнит1P03,RU000A0JWCF4,5.0,26186.2,98.78,101.0,100.94,100.94,8.71,100.75,8.39,98.78,26.0,,101.05,100.94,0.0,202382108.3,0.0,2018-04-10,152.0,8.88,,,,52.85,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,АльфаБО-12,RU000A0JWCL2,7.0,122463.1,101.0,101.8,101.8,101.21,8.17,101.21,6.33,101.11,121.0,101.62,101.62,101.21,540635.1,540635.1,540635.1,2019-04-12,154.0,7.8,,,,53.1,2018-04-12,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ТМК БО-5,RU000A0JWCM0,4.0,38891.2,105.11,105.13,105.11,105.11,10.33,105.11,9.27,105.13,37.0,106.28,106.23,105.11,55941591.9,1092026.7,55941591.9,2026-04-01,485.0,9.27,,,,64.82,2019-04-10,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РУСАЛБрБ01,RU000A0JWDN6,8.0,360440.6,105.95,106.09,106.01,106.01,8.1,106.02,8.48,106.0,340.0,106.02,106.06,106.01,1031585.8,530280.5,1031585.8,2026-04-07,492.0,8.47,,,,64.07,2019-04-16,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ЕврХимБ1Р1,RU000A0JWDU1,3.0,30117500.0,103.85,103.86,103.85,103.85,6.1,103.85,7.87,103.86,29000.0,103.86,103.86,103.85,61289912.1,61289912.1,61289912.1,2019-04-19,500.0,7.87,,,,52.85,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ГПБ БО-22,RU000A0JWE56,1.0,12048000.0,100.4,100.4,100.4,100.4,4.27,100.4,8.05,100.4,12000.0,100.41,100.41,100.4,14609200.0,14609200.0,14609200.0,2019-04-21,507.0,8.05,,,,40.89,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,КаркадеБ02,RU000A0JWEK0,5.0,55185.86,101.5,101.8,101.5,101.5,3.68,101.79,12.47,101.8,108.0,101.79,101.79,101.5,611679.79,596859.71,611679.79,2019-04-22,147.0,11.68,,,,19.71,2018-04-23,2017-11-09,502.0,SUR,,,,,RUB
EQOB,2017-11-09,МиратФБО-6,RU000A0JWF22,13.0,142562.3,103.1,105.09,105.04,105.04,4.27,104.06,8.43,105.09,137.0,,104.66,105.04,0.0,506546.4,0.0,2021-04-23,503.0,9.17,,,,59.84,2019-04-26,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ИКС5ФинБО6,RU000A0JWG05,5.0,20928681.8,100.07,100.1,100.07,100.07,1.52,100.08,8.05,100.07,20914.0,100.03,100.02,100.07,289373820.1,271958160.1,289373820.1,2023-04-27,518.0,8.05,,,,39.64,2019-05-02,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,37404.0,103.9,103.9,103.9,103.9,1.79,103.9,8.33,103.9,36.0,,103.92,103.9,0.0,19062662.0,0.0,2019-05-03,506.0,8.33,,,,27.18,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ДельтКрБ20,RU000A0JWGS8,1.0,1045.0,104.5,104.5,104.5,104.5,52.74,104.5,7.95,104.5,1.0,,104.29,104.5,0.0,66409586.0,0.0,2026-05-18,502.0,7.95,,,,55.45,2019-05-18,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СберБ БО18,RU000A0JWH46,5.0,111701061.8,103.0,103.3,103.3,103.3,45.84,103.29,7.72,103.29,108143.0,103.2,103.29,103.3,244732229.9,136498226.7,244732229.9,2021-05-24,512.0,7.73,,,,49.91,2019-05-24,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,БелгОб2016,RU000A0JWKB6,4.0,863285450.0,105.73,105.73,105.73,105.73,15.59,105.73,8.0,105.73,816500.0,,105.73,105.73,0.0,863322641.1,0.0,2021-06-08,1008.0,8.0,,,,24.46,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СТТ 01,RU000A0JWKY8,3.0,34555.3,107.9,108.0,108.0,108.0,65.67,107.99,11.73,107.9,32.0,,107.89,108.0,0.0,506009.3,0.0,2021-06-20,512.0,11.74,,,,84.77,2019-06-21,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,БКЕ Б-1P-1,RU000A0JWL32,1.0,18576000.0,103.2,103.2,103.2,103.2,39.6,103.2,8.25,103.2,18000.0,,103.23,103.2,0.0,21108513.5,0.0,2019-06-21,538.0,8.25,,,,51.39,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РСГ-ФинБ10,RU000A0JWLJ7,5.0,316125.0,103.5,104.0,104.0,104.0,55.22,103.65,13.49,103.5,305.0,,102.73,104.0,0.0,1938448.3,0.0,2021-06-18,1023.0,13.62,,,,72.3,,2017-11-09,1000.0,SUR,,,,,RUB
EQDB,2017-11-09,РГСНдвБOП4,RU000A0JWLR0,8.0,1117.2,3.6,9.8,4.55,4.55,14.79,4.14,,4.04,27.0,,26.84,4.55,0.0,565954.5,0.0,2021-06-21,172.0,0.0,,,,29.92,2018-06-25,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СибГосБ1P1,RU000A0JWLX8,1.0,30600.0,90.0,90.0,90.0,90.0,62.41,90.0,148.45,90.0,34.0,89.02,88.98,90.0,504738.5,500088.5,504738.5,2019-06-26,48.0,148.45,,,,84.77,2017-12-27,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПЕРЕСВ БП5,RU000A0JWM15,6.0,3370.4,19.82,19.83,19.83,19.83,1.87,19.83,9.59,19.82,17.0,,19.79,19.83,0.0,515854.2,0.0,2036-06-04,6782.0,9.59,,,,96.63,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ТинькоффБ7,RU000A0JWM31,2.0,17079.9,100.47,100.47,100.47,100.47,42.63,100.47,8.1,100.47,17.0,,100.56,100.47,0.0,501789.9,0.0,2021-06-24,49.0,8.1,,,,58.34,2017-12-28,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,АВТОБАН-Ф1,RU000A0JWM49,2.0,16800.0,105.0,105.0,105.0,105.0,51.01,105.0,10.84,105.0,16.0,,104.86,105.0,0.0,1071655.0,0.0,2021-06-24,529.0,10.84,,,,69.81,2019-06-27,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РН БАНК 01,RU000A0JWMJ5,14.0,2334420.0,100.7,101.49,101.43,101.43,35.9,100.97,8.25,101.0,2310.0,101.06,101.06,101.43,2334420.0,2334420.0,2334420.0,2021-07-09,231.0,9.0,,,,52.14,2018-07-07,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Магнит1P04,RU000A0JWML1,7.0,397310.6,98.1,100.63,100.26,100.26,36.44,99.08,8.02,98.1,401.0,100.04,100.04,100.26,3357316.8,3343293.0,3357316.8,2017-12-28,49.0,17.62,,,,49.86,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ТелХолПБО1,RU000A0JWMM9,2.0,31718.0,102.3,102.8,102.8,102.8,44.36,102.32,11.12,102.3,31.0,102.94,102.94,102.8,5758421.0,5758421.0,5758421.0,2019-07-03,539.0,11.46,,,,63.58,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,МОСТРЕСТ 7,RU000A0JWN63,4.0,1279706.2,104.98,104.98,104.98,104.98,35.92,104.98,8.42,104.98,1219.0,104.98,104.98,104.98,8398349.6,7907093.6,8398349.6,2026-07-07,559.0,8.42,,,,57.34,2019-07-16,2017-11-09,1000.0,SUR,,,,,RUB
TQOD,2017-11-09,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,33883.56,102.55,102.7,102.55,102.5511,15.04,102.6774,4.19,102.7,33.0,102.7084,102.7084,102.5511,12635021.44,12635021.44,12635021.44,2021-07-15,1230.0,4.15,,,,24.43,,2017-11-09,1000.0,USD,,,,,USD
EQDB,2017-11-09,РГСНдвБOП5,RU000A0JWNL9,3.0,149.1,0.71,0.71,0.71,0.71,35.96,0.71,,0.71,21.0,,91.24,0.71,0.0,586681.9,0.0,2021-07-22,167.0,0.0,,,,62.33,2019-07-25,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СИБУРХол11,RU000A0JWNV8,3.0,7224000.0,103.2,103.2,103.2,103.2,26.17,103.2,7.77,103.2,7000.0,103.11,103.11,103.2,62193560.0,42604560.0,62193560.0,2026-07-22,581.0,7.77,,,,48.12,2019-07-31,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПИК БО-7,RU000A0JWP46,20.0,13646376.9,101.99,102.38,102.38,102.38,34.55,102.2,11.74,102.02,13352.0,102.2,102.2,102.38,13646376.9,13646376.9,13646376.9,2026-07-24,568.0,11.86,,,,64.82,2019-08-02,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Совком БО3,RU000A0JWPA7,1.0,10075.0,100.75,100.75,100.75,100.75,25.25,100.75,8.56,100.75,10.0,,100.74,100.75,0.0,14220976.8,0.0,2021-07-30,259.0,8.56,,,,47.37,2018-08-03,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ТКБ-С04,RU000A0JWQ45,1.0,5050.0,101.0,101.0,101.0,101.0,32.88,101.0,15.19,101.0,5.0,,101.29,101.0,0.0,522648.2,0.0,2022-02-14,1171.0,15.19,,,,74.79,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РСГ-ФинБ6,RU000A0JWQX7,2.0,1345659.6,101.0,101.03,101.03,101.03,30.59,101.03,10.89,101.0,1332.0,100.99,101.01,101.03,2863065.1,1636391.1,2863065.1,2019-08-22,105.0,10.89,,,,72.3,2018-02-22,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,МТС БО-02,RU000A0JWRV9,1.0,1012.5,101.25,101.25,101.25,101.25,17.77,101.25,7.9,101.25,1.0,101.19,101.21,101.25,16741894.4,12524248.9,16741894.4,2031-08-15,287.0,7.9,,,,46.87,2018-08-31,2017-11-09,1000.0,SUR,,,,,RUB
