BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-07-10,НЛМК ао,NLMK,4185.0,115285268.7,44.36,43.4,44.56,43.8,43.82,43.8,2631140.0,43.81,43.81,43.81,115075889.5,115075889.5,115075889.5,
EQBR,2013-07-10,ОткрФКБ ао,NMOS,6.0,516656.0,852.0,852.0,871.0,871.0,861.1,871.0,600.0,875.8,862.9,875.8,2231569.5,659251.0,2231569.5,
EQNL,2013-07-10,НМТП ао,NMTP,63.0,1631369.8,3.0329,3.0157,3.0775,3.0231,3.0436,3.0454,536000.0,3.0436,3.0436,3.0436,1628336.9,1628336.9,1628336.9,
SMAL,2013-07-10,НМТП ао,NMTP,1.0,15.49,3.0989,3.0989,3.0989,,3.098,3.0989,5.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,ТНСэнНН ап,NNSBP,5.0,6430.5,725.0,702.8,729.0,729.0,714.5,729.0,9.0,,734.0,,0.0,502781.4,0.0,
EQNE,2013-07-10,iНаукаСвяз,NSVZ,10.0,30413.0,141.5,141.5,144.99,144.99,144.82,144.99,210.0,,145.49,,0.0,501945.1,0.0,
EQBR,2013-07-10,Новатэк ао,NVTK,2602.0,232025909.5,356.14,348.0,358.0,349.35,353.04,349.0,657220.0,353.04,353.04,353.04,231965365.7,231965365.7,231965365.7,
SMAL,2013-07-10,Новатэк ао,NVTK,8.0,8135.89,353.23,351.25,358.83,,353.73,358.83,23.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,Медиахолд,ODVA,213.0,1073910.7,0.6895,0.56,0.6895,0.56,0.5706,0.5699,1882000.0,0.5706,0.5706,0.5706,1073221.2,1073221.2,1073221.2,
SMAL,2013-07-10,Медиахолд,ODVA,3.0,657.43,0.5005,0.5005,0.5866,,0.5019,0.5866,1310.0,,,,0.0,0.0,0.0,
EQNL,2013-07-10,ОГК-2 ао,OGKB,1166.0,29639482.8,0.2484,0.2431,0.2503,0.2439,0.2453,0.2435,120825000.0,0.2453,0.2453,0.2453,29639482.8,29639482.8,29639482.8,
SMAL,2013-07-10,ОГК-2 ао,OGKB,29.0,2156.33,0.2445,0.2421,0.2467,,0.2453,0.2431,8792.0,,,,0.0,0.0,0.0,
EQBR,2013-07-10,ЭнелРос ао,OGKE,37.0,978449.8,1.32,1.3141,1.325,1.315,1.3187,1.315,742000.0,1.3187,1.3187,1.3187,978449.8,978449.8,978449.8,
SMAL,2013-07-10,ЭнелРос ао,OGKE,4.0,1145.24,1.3014,1.3014,1.3016,,1.3014,1.3016,880.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,Омскшина,OMSH,5.0,28730.0,550.0,550.0,600.0,582.9,574.6,600.0,50.0,,571.1,,0.0,502557.0,0.0,
EQNE,2013-07-10,ОМЗ-ао,OMZZ,19.0,116062.0,37.77,36.12,37.8,36.77,37.44,36.77,3100.0,,36.84,,0.0,501030.0,0.0,
SMAL,2013-07-10,ОМЗ-ао,OMZZ,2.0,489.0,35.5,22.5,35.5,,24.45,22.5,20.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,ОМЗ-ап,OMZZP,1.0,1844.2,1844.2,1844.2,1844.2,1844.2,1844.2,1844.2,1.0,,2036.8,,0.0,501048.7,0.0,
EQNL,2013-07-10,ИНГРАД ао,OPIN,76.0,376305.5,263.1,246.9,263.1,247.1,250.4,251.8,1503.0,,251.5,,0.0,506102.3,0.0,
EQNE,2013-07-10,ОМПК ао,OSMP,6.0,267749.0,17.42,16.0,17.42,16.1,17.27,16.1,15500.0,16.65,16.65,16.65,529439.0,527838.0,529439.0,
EQNE,2013-07-10,ПавлАвт ао,PAZA,5.0,9471.0,172.2,152.3,172.2,152.3,157.9,152.3,60.0,,150.1,,0.0,526823.0,0.0,
EQBR,2013-07-10,ФосАгро ао,PHOR,104.0,1852256.3,1185.4,1164.8,1190.0,1180.6,1180.5,1181.0,1569.0,1180.5,1180.5,1180.5,1852256.3,1852256.3,1852256.3,
EQNL,2013-07-10,Фармстанд,PHST,878.0,32959444.1,2039.8,1832.1,2120.3,1863.4,1984.4,1869.0,16609.0,1984.4,1984.4,1984.4,32957404.3,32957404.3,32957404.3,
EQBR,2013-07-10,ПИК ао,PIKK,349.0,12341665.1,68.2,67.94,69.5,69.1,68.71,69.1,179610.0,68.71,68.71,68.71,12341665.1,12341665.1,12341665.1,
SMAL,2013-07-10,ПИК ао,PIKK,3.0,820.38,68.36,68.36,68.37,,68.37,68.37,12.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,Плазмек,PLSM,8.0,75413.0,5.35,5.166,5.899,5.294,5.387,5.166,14000.0,,6.178,,0.0,9674936.0,0.0,
EQNE,2013-07-10,Полюс,PLZL,435.0,6741981.0,844.8,839.0,849.6,843.7,845.0,843.7,7979.0,845.0,845.0,845.0,6741981.0,6741981.0,6741981.0,
EQNE,2013-07-10,ПермьЭнСб,PMSB,6.0,6955.4,57.84,57.84,58.0,58.0,57.96,58.0,120.0,,58.96,,0.0,509387.2,0.0,
EQNE,2013-07-10,ПермьЭнС-п,PMSBP,18.0,41687.7,57.02,56.9,57.98,57.31,57.11,56.9,730.0,,57.75,,0.0,507603.2,0.0,
EQNL,2013-07-10,Polymetal,POLY,99.0,4244473.56,238.86,234.22,244.1,235.01,238.47,235.0,17799.0,238.47,238.47,238.47,4244473.56,4244473.56,4244473.56,
EQNE,2013-07-10,ЧЗПСН ао,PRFN,1.0,401.6,0.4016,0.4016,0.4016,0.4016,0.4016,0.4016,1000.0,,0.9979,,0.0,576810.7,0.0,
SMAL,2013-07-10,ПМП ао,PRIM,1.0,408.5,0.817,0.817,0.817,,0.817,0.817,500.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,ПроектИ ао,PRIN,1305.0,2294028.9,0.403,0.379,0.42,0.396,0.394,0.397,5826600.0,0.394,0.394,0.394,2287943.6,2287943.6,2287943.6,
EQNE,2013-07-10,Приморье,PRMB,3.0,22779.9,7400.0,7400.0,7979.9,7979.9,7593.3,7979.9,3.0,,,,0.0,0.0,0.0,
EQNL,2013-07-10,ПРОТЕК ао,PRTK,7.0,28272.0,40.31,40.3,40.67,40.3,40.39,40.3,700.0,,40.61,,0.0,601006.0,0.0,
EQNL,2013-07-10,Распадская,RASP,2464.0,51057117.3,35.03,34.05,35.44,34.18,34.62,34.12,1474680.0,34.62,34.62,34.62,51051862.8,51051862.8,51051862.8,
SMAL,2013-07-10,Распадская,RASP,1.0,35.2,35.2,35.2,35.2,,35.2,35.2,1.0,,,,0.0,0.0,0.0,
EQNL,2013-07-10,РБК ао,RBCM,305.0,5125536.1,8.58,8.316,8.598,8.42,8.448,8.42,606700.0,8.448,8.448,8.448,5125536.1,5125536.1,5125536.1,
EQNE,2013-07-10,РегБР ао,REBR,14.0,17424.5,7.233,6.511,7.233,6.657,6.702,6.656,2600.0,,6.938,,0.0,505779.4,0.0,
EQNE,2013-07-10,ЭнергияРКК,RKKE,8.0,68401.0,3600.0,3593.0,3700.0,3600.0,3600.0,3700.0,19.0,,3590.0,,0.0,552908.0,0.0,
EQNE,2013-07-10,iРоллман,RLMN,9.0,96670.1,308.0,295.0,310.0,299.0,302.09,303.0,320.0,,301.97,,0.0,510336.0,0.0,
EQNE,2013-07-10,РНТ,RNAV,1.0,2019.0,20.19,20.19,20.19,20.19,20.19,20.19,100.0,,21.63,,0.0,501756.0,0.0,
EQNL,2013-07-10,Росбанк ао,ROSB,5.0,3678.6,74.0,73.12,74.49,73.12,73.57,73.12,50.0,,78.13,,0.0,502388.4,0.0,
EQNL,2013-07-10,Роснефть,ROSN,8892.0,728838307.0,232.68,231.55,234.69,233.67,233.44,233.89,3122150.0,233.43,233.43,233.43,790724822.77,790724822.77,790724822.77,
SMAL,2013-07-10,Роснефть,ROSN,33.0,25711.89,231.72,229.51,235.5,,231.64,235.5,111.0,,,,0.0,0.0,0.0,
TQNL,2013-07-10,Роснефть,ROSN,306.0,59258795.3,232.82,231.59,234.6,233.67,233.34,233.3,253960.0,233.43,233.43,233.43,790724822.77,790724822.77,790724822.77,
EQNL,2013-07-10,РОСИНТЕРао,ROST,7.0,17109.0,101.0,98.4,101.9,101.7,100.6,101.7,170.0,,100.9,,0.0,511600.0,0.0,
EQNL,2013-07-10,РусАква ао,RSEA,6.0,18086.0,30.5,29.76,30.5,30.03,30.14,30.3,600.0,,30.52,,0.0,500544.0,0.0,
EQBR,2013-07-10,ПИФИндРТС,RSTR,33.0,78965.7,1070.0,1060.6,1073.0,1063.8,1067.1,1063.8,74.0,,1072.4,,0.0,700292.7,0.0,
EQBR,2013-07-10,Ростел -ао,RTKM,5186.0,377101660.4,103.51,101.41,104.0,101.66,102.55,101.6,3677330.0,102.55,102.55,102.55,377164509.1,377164509.1,377164509.1,
SMAL,2013-07-10,Ростел -ао,RTKM,9.0,3689.92,102.14,102.11,104.8,,102.5,104.8,36.0,,,,0.0,0.0,0.0,
TQBR,2013-07-10,Ростел -ао,RTKM,8.0,128060.0,113.6,102.0,113.6,101.66,106.72,102.0,1200.0,102.55,102.55,102.55,377164509.1,377164509.1,377164509.1,
EQBR,2013-07-10,Ростел -ап,RTKMP,130.0,2791830.0,75.83,74.38,75.9,74.56,74.85,74.39,37300.0,74.84,74.84,74.84,2776664.0,2776664.0,2776664.0,
SMAL,2013-07-10,Ростел -ап,RTKMP,2.0,149.75,75.0,74.75,75.0,,74.88,74.75,2.0,,,,0.0,0.0,0.0,
EQNL,2013-07-10,ПИФСбер-КН,RU000A0ERGA7,5.0,17049.7,85.52,85.0,88.93,88.93,85.25,88.93,200.0,,88.22,,0.0,626393.6,0.0,
SMAL,2013-07-10,ПИФСбер-КН,RU000A0ERGA7,1.0,130.0,65.0,65.0,65.0,,65.0,65.0,2.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,ПИФБКСПерс,RU000A0HF0L2,2.0,123246.0,2080.8,2027.4,2080.8,2054.1,2054.1,2027.4,60.0,,,,0.0,0.0,0.0,
EQNL,2013-07-10,ПИФАрсЖС,RU000A0JC5V1,2.0,17599.9,1759.9,1759.9,1760.0,1760.0,1760.0,1760.0,10.0,,1714.4,,0.0,591451.3,0.0,
EQBR,2013-07-10,ЗПИФ КапВл,RU000A0JNUM1,12.0,196155.0,163.1,163.1,164.0,163.25,163.46,163.25,1200.0,,162.68,,0.0,504310.0,0.0,
EQNE,2013-07-10,ПИФАрсЖД,RU000A0JPJ84,15.0,58500.0,650.0,650.0,650.0,650.0,650.0,650.0,90.0,,,,0.0,0.0,0.0,
EQBR,2013-07-10,Агрокап.ип,RU000A0JQD06,1.0,1767600.0,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,720.0,2456.1,2456.1,2456.1,12987796.0,12987796.0,12987796.0,
EQNE,2013-07-10,ПИФПанИнв,RU000A0JQVQ3,2.0,117084.7,967.6,967.6,967.7,967.7,967.6,967.7,121.0,967.4,967.5,967.4,4473434.8,3123015.0,4473434.8,
EQNE,2013-07-10,ТретРезерв,RU000A0JQVW1,1.0,879.8,879.8,879.8,879.8,879.8,879.8,879.8,1.0,,856.4,,0.0,1042238.9,0.0,
EQNE,2013-07-10,СилвСерфер,RU000A0JR4W5,8.0,17434.9,919.0,916.1,919.0,916.1,917.6,916.1,19.0,,913.4,,0.0,560834.9,0.0,
EQBS,2013-07-10,ПИФМАМаунт,RU000A0JR5E0,5.0,48061.1,980.1,971.0,989.4,975.0,980.8,975.0,49.0,,983.3,,0.0,620491.3,0.0,
EQNE,2013-07-10,ТринфЗенит,RU000A0JRCV1,2.0,1076800.0,1076.8,1076.8,1076.8,1076.8,1076.8,1076.8,1000.0,1076.5,1076.5,1076.5,534077579.0,531952795.0,534077579.0,
EQNL,2013-07-10,ПИФОтрИнв,RU000A0JREU9,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9988.0,9988.0,9988.0,2496875.0,2496875.0,2496875.0,
EQNL,2013-07-10,ПИФ АТРИУМ,RU000A0JRHC0,1.0,99400.0,994.0,994.0,994.0,994.0,994.0,994.0,100.0,,995.0,,0.0,507425.0,0.0,
EQNL,2013-07-10,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9989.0,9989.0,9989.0,2497125.0,2497125.0,2497125.0,
EQNL,2013-07-10,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9990.0,9990.0,9990.0,2497375.0,2497375.0,2497375.0,
EQNE,2013-07-10,ТринфПолис,RU000A0JRVP3,2.0,1525144.4,1253.2,1253.2,1253.2,1253.2,1253.2,1253.2,1217.0,1253.1,1253.1,1253.1,446842221.5,445080148.7,446842221.5,
EQNL,2013-07-10,ПИФМежотрН,RU000A0JS363,10.0,34542940.0,193.5,193.0,196.0,195.9,194.72,195.9,177400.0,194.72,194.72,194.72,34542940.0,34542940.0,34542940.0,
EQNE,2013-07-10,ТринфДолин,RU000A0JS629,1.0,1228497.5,1019.5,1019.5,1019.5,1019.5,1019.5,1019.5,1205.0,1019.2,1019.0,1019.2,92992154.8,91191237.1,92992154.8,
EQNE,2013-07-10,ПИФРаздМКМ,RU000A0JS8S3,2.0,100287.0,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,99.0,1012.8,1012.9,1012.8,2198837.8,650306.4,2198837.8,
EQNE,2013-07-10,ПИФРегнКН,RU000A0JSAB5,2.0,87012.5,1740.5,1740.0,1740.5,1740.3,1740.3,1740.0,50.0,1740.3,1740.3,1740.3,696100.0,522075.0,696100.0,
EQNE,2013-07-10,ПИФЗлКольц,RU000A0JSWC7,3.0,288750.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,275.0,,1054.6,,0.0,544149.0,0.0,
EQNE,2013-07-10,ПИФЗемлБаз,RU000A0JSY41,1.0,94254.0,1024.5,1024.5,1024.5,1024.5,1024.5,1024.5,92.0,,1020.2,,0.0,324580799.6,0.0,
EQNL,2013-07-10,ПИФЗемПодм,RU000A0JT2H8,3.0,304990.0,101660.0,101650.0,101680.0,101680.0,101660.0,101680.0,3.0,101610.0,101610.0,101610.0,601328590.0,600820310.0,601328590.0,
EQNE,2013-07-10,ПИФИсток,RU000A0JT7S4,7.0,69821.8,1486.2,1485.0,1486.2,1485.6,1485.6,1485.0,47.0,,1487.2,,0.0,502680.8,0.0,
EQNL,2013-07-10,Кольчуга,RU000A0JTCK0,2.0,115263.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,6.0,19211.0,19211.0,19211.0,883683.0,537894.0,883683.0,
EQNE,2013-07-10,ПИФЕВРАЗФН,RU000A0JTJQ2,2.0,27970.2,999.0,998.9,999.0,998.9,998.9,998.9,28.0,,999.1,,0.0,500557.5,0.0,
EQNL,2013-07-10,ПИФКапИн,RU000A0JTJR0,28.0,39861252.2,1002.1,1001.8,1002.3,1002.0,1002.1,1002.2,39777.0,1002.1,1002.1,1002.1,39861252.2,39861252.2,39861252.2,
EQNL,2013-07-10,ПИФРацио,RU000A0JTJZ3,1.0,10035180.0,50940.0,50940.0,50940.0,50940.0,50940.0,50940.0,197.0,,50854.0,,0.0,88791855.0,0.0,
EQNE,2013-07-10,ПИФМдБета,RU000A0JTK53,4.0,57226.7,1003.8,1003.8,1004.2,1004.0,1004.0,1004.0,57.0,,1004.6,,0.0,3898002.5,0.0,
EQBR,2013-07-10,Русал рдр,RUALR,241.0,6027596.9,129.01,126.42,129.01,126.65,127.54,127.21,47260.0,127.54,127.54,127.54,6027596.9,6027596.9,6027596.9,
EQNE,2013-07-10,Русгрэйн,RUGR,16.0,6001.9,12.8,12.12,12.8,12.48,12.25,12.48,490.0,,12.61,,0.0,1006766.5,0.0,
EQNE,2013-07-10,Русполимет,RUSP,1.0,3300.0,0.33,0.33,0.33,0.33,0.33,0.33,10000.0,,0.3481,,0.0,501232.0,0.0,
EQNE,2013-07-10,РязЭнСб,RZSB,6.0,55714.0,2.251,2.101,2.251,2.105,2.229,2.101,25000.0,,2.19,,0.0,500120.0,0.0,
EQNE,2013-07-10,СамарЭн-ао,SAGO,14.0,245054.0,0.295,0.2942,0.296,0.295,0.2952,0.295,830000.0,,0.2946,,0.0,500896.0,0.0,
EQNE,2013-07-10,СамарЭн-ап,SAGOP,8.0,187591.0,0.295,0.2873,0.313,0.3017,0.2978,0.3088,630000.0,0.2986,0.2986,0.2986,507641.0,507641.0,507641.0,
SMAL,2013-07-10,СамарЭн-ап,SAGOP,1.0,760.38,0.2001,0.2001,0.2001,,0.2001,0.2001,3800.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,СаратЭн-ап,SAREP,2.0,833.3,0.04166,0.04166,0.04167,0.04167,0.04167,0.04167,20000.0,,0.04043,,0.0,500176.1,0.0,
SMAL,2013-07-10,СаратЭн-ап,SAREP,1.0,10.2,0.034,0.034,0.034,,0.034,0.034,300.0,,,,0.0,0.0,0.0,
EQBR,2013-07-10,Сбербанк,SBER,44659.0,4761117787.5,92.4,90.75,92.76,91.11,91.61,91.14,51969480.0,91.62,91.62,91.62,5474419946.98,5474419946.98,5474419946.98,
SMAL,2013-07-10,Сбербанк,SBER,24.0,5006.21,91.01,90.01,91.98,,91.02,90.9,55.0,,,,0.0,0.0,0.0,
TQBR,2013-07-10,Сбербанк,SBER,1902.0,708128880.1,92.35,90.76,92.73,91.11,91.65,91.03,7726190.0,91.62,91.62,91.62,5474419946.98,5474419946.98,5474419946.98,
EQBR,2013-07-10,Сбербанк-п,SBERP,6451.0,549222709.0,70.0,69.31,70.13,69.62,69.75,69.6,7874600.0,69.74,69.74,69.74,570788248.04,570788248.04,570788248.04,
SMAL,2013-07-10,Сбербанк-п,SBERP,33.0,35230.1,68.92,68.79,69.9,,69.21,68.79,509.0,,,,0.0,0.0,0.0,
TQBR,2013-07-10,Сбербанк-п,SBERP,186.0,21124118.0,69.62,69.39,70.05,69.62,69.65,69.64,303300.0,69.74,69.74,69.74,570788248.04,570788248.04,570788248.04,
EQBR,2013-07-10,Селигдар-п,SELGP,1.0,2599.9,25.999,25.999,25.999,25.999,25.999,25.999,100.0,26.789,26.711,26.789,934935.3,504836.0,934935.3,
EQNL,2013-07-10,СЭМЗ ао,SEMZ,3.0,629690.0,104.5,104.5,104.6,104.17,104.6,104.6,6020.0,104.34,104.58,104.34,1271911.2,645231.4,1271911.2,
EQNE,2013-07-10,Газпрнефть,SIBN,562.0,12507107.9,117.07,115.01,117.3,115.8,115.94,115.88,107880.0,115.94,115.94,115.94,12505937.2,12505937.2,12505937.2,
SMAL,2013-07-10,Газпрнефть,SIBN,4.0,1270.66,115.08,115.08,119.0,,115.51,119.0,11.0,,,,0.0,0.0,0.0,
EQNL,2013-07-10,Сургнфгз,SNGS,8688.0,681491109.8,25.735,25.473,25.857,25.651,25.598,25.606,26622600.0,25.598,25.598,25.598,682832794.1,682832794.1,682832794.1,
SMAL,2013-07-10,Сургнфгз,SNGS,2.0,439.02,25.322,25.322,26.099,,25.825,26.099,17.0,,,,0.0,0.0,0.0,
TQNL,2013-07-10,Сургнфгз,SNGS,13.0,1454918.3,25.759,25.505,25.759,25.651,25.615,25.588,56800.0,25.598,25.598,25.598,682832794.1,682832794.1,682832794.1,
EQNL,2013-07-10,Сургнфгз-п,SNGSP,10057.0,762555592.8,20.8,20.73,21.18,21.112,21.025,21.103,36268700.0,21.025,21.025,21.025,762512184.1,762512184.1,762512184.1,
SMAL,2013-07-10,Сургнфгз-п,SNGSP,5.0,3120.65,21.079,21.05,21.095,,21.085,21.092,148.0,,,,0.0,0.0,0.0,
TQNL,2013-07-10,Сургнфгз-п,SNGSP,1.0,2351.3,23.513,23.513,23.513,21.112,23.513,23.513,100.0,21.025,21.025,21.025,762512184.1,762512184.1,762512184.1,
EQNE,2013-07-10,СтаврЭнСб,STSB,1.0,238.6,0.2386,0.2386,0.2386,0.2386,0.2386,0.2386,1000.0,,0.2124,,0.0,551080.1,0.0,
EQNE,2013-07-10,СтаврЭнСбп,STSBP,62.0,79432.3,0.1166,0.1155,0.121,0.1185,0.1182,0.1185,672000.0,,0.1136,,0.0,500239.9,0.0,
EQNL,2013-07-10,СОЛЛЕРС,SVAV,60.0,1156347.0,740.0,711.0,740.0,713.7,727.3,720.0,1590.0,727.3,727.3,727.3,1156347.0,1156347.0,1156347.0,
EQNE,2013-07-10,СвердЭС ао,SVSB,2.0,1354.5,0.699,0.6555,0.699,0.6773,0.6773,0.6555,2000.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,СвердЭС ап,SVSBP,1.0,683.0,0.683,0.683,0.683,0.683,0.683,0.683,1000.0,,0.6477,,0.0,577722.8,0.0,
EQNL,2013-07-10,Белуга ао,SYNG,9.0,135362.4,569.6,518.8,569.6,558.5,557.0,568.0,243.0,557.3,557.6,557.3,1089506.6,976861.4,1089506.6,
EQNL,2013-07-10,ТРАНСАЭРао,TAER,18.0,64533.5,142.0,140.0,142.0,140.03,140.29,140.0,460.0,,141.28,,0.0,501542.6,0.0,
SMAL,2013-07-10,ТамбЭнСб-п,TASBP,1.0,180.0,0.15,0.15,0.15,,0.15,0.15,1200.0,,,,0.0,0.0,0.0,
EQBR,2013-07-10,Татнфт 3ао,TATN,4599.0,200741740.7,197.31,189.71,197.31,190.7,191.2,190.64,1049930.0,191.2,191.2,191.2,200736223.44,200736223.44,200736223.44,
SMAL,2013-07-10,Татнфт 3ао,TATN,2.0,1319.92,188.56,188.56,188.56,,188.56,188.56,7.0,,,,0.0,0.0,0.0,
TQBR,2013-07-10,Татнфт 3ао,TATN,1.0,1991.8,199.18,199.18,199.18,190.7,199.18,199.18,10.0,191.2,191.2,191.2,200736223.44,200736223.44,200736223.44,
EQBR,2013-07-10,Татнфт 3ап,TATNP,121.0,13448865.1,96.81,96.81,97.25,97.19,97.05,97.1,138580.0,97.05,97.05,97.05,13448865.1,13448865.1,13448865.1,
SMAL,2013-07-10,Татнфт 3ап,TATNP,2.0,988.88,100.0,97.22,100.0,,98.89,97.22,10.0,,,,0.0,0.0,0.0,
EQBR,2013-07-10,ТГК-1,TGKA,167.0,3305513.5,0.006595,0.006452,0.00663,0.006511,0.006492,0.00653,509200000.0,0.006492,0.006492,0.006492,3305513.5,3305513.5,3305513.5,
SMAL,2013-07-10,ТГК-1,TGKA,13.0,1429.98,0.006359,0.006359,0.006995,,0.006404,0.006388,223282.0,,,,0.0,0.0,0.0,
EQNL,2013-07-10,ТГК-2,TGKB,29.0,114356.0,0.001412,0.00139,0.00145,0.001398,0.001412,0.001395,81000000.0,,0.001427,,0.0,501010.0,0.0,
SMAL,2013-07-10,ТГК-2,TGKB,24.0,3906.73,0.0013,0.001298,0.00143,,0.001381,0.001398,2829285.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,ТГК-2 ап,TGKBP,1.0,1649.0,0.001649,0.001649,0.001649,0.001649,0.001649,0.001649,1000000.0,,0.001538,,0.0,513655.0,0.0,
SMAL,2013-07-10,ТГК-2 ап,TGKBP,1.0,184.52,0.001222,0.001222,0.001222,,0.001222,0.001222,151000.0,,,,0.0,0.0,0.0,
EQBS,2013-07-10,Квадра,TGKD,37.0,37881.1,0.0033,0.003276,0.003398,0.00331,0.003323,0.00331,11400000.0,,0.003301,,0.0,682367.6,0.0,
SMAL,2013-07-10,Квадра,TGKD,10.0,295.02,0.0032,0.0032,0.0032,,0.0032,0.0032,92194.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,Квадра-п,TGKDP,57.0,33961.6,0.004709,0.003801,0.004822,0.003952,0.004245,0.003952,8000000.0,,0.003814,,0.0,675514.0,0.0,
EQNL,2013-07-10,ТГК-5,TGKE,122.0,3293684.9,0.002979,0.00293,0.00302,0.002955,0.002988,0.002989,1102300000.0,0.002988,0.002988,0.002988,3293684.9,3293684.9,3293684.9,
SMAL,2013-07-10,ТГК-5,TGKE,7.0,913.99,0.002873,0.0024,0.002873,,0.002791,0.002832,327498.0,,,,0.0,0.0,0.0,
EQNL,2013-07-10,ТГК-6,TGKF,52.0,57000.0,0.003989,0.003857,0.004038,0.003918,0.003904,0.003967,14600000.0,,0.003989,,0.0,505412.0,0.0,
SMAL,2013-07-10,ТГК-6,TGKF,16.0,1575.3,0.003781,0.003781,0.00386,,0.003835,0.003834,410727.0,,,,0.0,0.0,0.0,
EQNL,2013-07-10,ТГК-9,TGKI,6.0,20438.0,0.00291,0.00291,0.002951,0.002922,0.00292,0.002922,7000000.0,,0.002916,,0.0,513277.0,0.0,
SMAL,2013-07-10,ТГК-9,TGKI,14.0,8204.62,0.002706,0.002706,0.002747,,0.002725,0.002747,3011137.0,,,,0.0,0.0,0.0,
EQNL,2013-07-10,ТГК-14,TGKN,47.0,218868.0,0.001499,0.001499,0.001548,0.001515,0.001509,0.001517,145000000.0,,0.001477,,0.0,506570.0,0.0,
SMAL,2013-07-10,ТГК-14,TGKN,17.0,4887.09,0.001429,0.001429,0.0015,,0.001435,0.0015,3406375.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,РН Холд ао,TNBP,76.0,5304675.0,48.3,48.25,49.25,49.25,48.94,48.97,108400.0,48.94,48.94,48.94,5304675.0,5304675.0,5304675.0,
SMAL,2013-07-10,РН Холд ао,TNBP,1.0,1677.78,43.02,43.02,43.02,,43.02,43.02,39.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,РН Холд ап,TNBPP,235.0,44259576.0,37.6,37.6,39.51,38.35,38.85,38.3,1139100.0,38.85,38.85,38.85,44259576.0,44259576.0,44259576.0,
SMAL,2013-07-10,РН Холд ап,TNBPP,2.0,3903.9,39.0,39.0,40.3,,39.04,40.3,100.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,ТРК ап,TORSP,14.0,524001.0,0.2,0.2,0.2001,0.2,0.2,0.2,2620000.0,0.2,0.2,0.2,524001.0,524001.0,524001.0,
EQBR,2013-07-10,ТМК ао,TRMK,96.0,1760872.9,78.54,76.03,79.09,76.61,77.95,77.0,22590.0,77.95,77.95,77.95,1760872.9,1760872.9,1760872.9,
SMAL,2013-07-10,ТМК ао,TRMK,2.0,702.9,78.1,78.1,78.1,,78.1,78.1,9.0,,,,0.0,0.0,0.0,
EQNL,2013-07-10,Транснф ап,TRNFP,1864.0,401298159.0,79142.0,77603.0,79397.0,78423.0,78348.0,78400.0,5122.0,78348.0,78348.0,78348.0,401296017.0,401296017.0,401296017.0,
TQNL,2013-07-10,Транснф ап,TRNFP,1.0,77000.0,77000.0,77000.0,77000.0,78423.0,77000.0,77000.0,1.0,78348.0,78348.0,78348.0,401296017.0,401296017.0,401296017.0,
EQNE,2013-07-10,ТКСМ ао,TUCH,709.0,697737.1,1.9,1.81,1.96,1.85,1.87,1.86,373610.0,1.87,1.87,1.87,697737.1,697737.1,697737.1,
EQNE,2013-07-10,ТЗА ао,TUZA,27.0,710005.8,75.99,75.99,87.31,86.3,80.23,86.3,8850.0,80.23,80.23,80.23,710005.8,710005.8,710005.8,
EQNE,2013-07-10,ЦУМ-2,TZUM,2.0,59810.0,23.0,23.0,23.1,23.1,23.004,23.1,2600.0,,22.748,,0.0,507279.6,0.0,
EQNE,2013-07-10,УАЗ ао,UAZA,3.0,45636.7,1.9405,1.9405,2.0001,1.9821,1.9842,1.9821,23000.0,1.9021,1.9147,1.9021,1434194.3,516971.2,1434194.3,
SMAL,2013-07-10,УАЗ ао,UAZA,1.0,12.35,2.4696,2.4696,2.4696,,2.47,2.4696,5.0,,,,0.0,0.0,0.0,
