BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-10,Промсвб-13,RU000A0JSQP1,2.0,33516200.0,103.0,103.0,103.0,103.0,51.35,103.0,11.71,103.0,32540.0,102.9,102.99,102.9,740732053.2,293528140.2,740732053.2,2018-02-01,1268.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,БелгОб2012,RU000A0JSRL8,1.0,506050.0,101.21,101.21,101.21,101.21,15.62,101.21,8.44,101.21,500.0,101.09,101.04,101.09,24620595.0,20786608.0,24620595.0,2017-08-08,622.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-10,ОткрФКББ02,RU000A0JSTP5,1.0,1001.3,100.13,100.13,100.13,100.13,34.53,100.13,8.12,100.13,1.0,100.16,100.16,100.16,7565174.6,7438782.2,7565174.6,2015-08-23,44.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ОткрФКББ3,RU000A0JSTQ3,6.0,14087883.2,100.88,100.9,100.88,100.89,36.41,100.89,8.36,100.88,13964.0,100.89,100.89,100.89,63783270.4,54813140.4,63783270.4,2015-08-23,220.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,Зенит 8обл,RU000A0JSVF2,8.0,47019452.3,100.15,100.23,100.23,100.18,33.52,100.22,7.46,100.23,46915.0,100.21,100.22,100.21,54144157.5,47117628.7,54144157.5,2017-08-23,49.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-10,Альфа БО-7,RU000A0JSW35,1.0,1006.5,100.65,100.65,100.65,100.65,31.1,100.65,7.65,100.65,1.0,,100.65,,0.0,169588500.2,0.0,2015-08-31,226.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,УралСиб 05,RU000A0JSW84,8.0,11108064.3,100.8,100.95,100.95,100.95,34.81,100.92,8.28,100.9,11007.0,100.87,100.89,100.87,228484014.8,26236555.8,228484014.8,2017-08-25,225.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-10,РЕСО-Гар01,RU000A0JSWJ2,13.0,85454048.0,100.84,100.9,100.85,100.85,32.96,100.85,8.77,100.84,84730.0,100.85,100.85,100.85,85454048.0,85454048.0,85454048.0,2022-08-22,394.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ВТБ БО-08,RU000A0JSX00,12.0,40971547.0,100.15,100.17,100.17,100.17,7.84,100.15,6.95,100.17,40910.0,100.15,100.15,100.15,40971547.0,40971547.0,40971547.0,2015-09-01,55.0,7.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,МирМИ-01,RU000A0JSX91,5.0,20954.5,99.78,99.8,99.78,99.78,52.19,99.78,16.76,99.8,21.0,,99.67,,0.0,505301.9,0.0,2015-09-01,55.0,16.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ПромсвбБО7,RU000A0JSXW3,2.0,10219022.3,102.18,102.23,102.23,102.23,35.04,102.18,8.24,102.18,10001.0,102.12,102.12,102.12,140313506.0,48407485.1,140313506.0,2015-09-06,397.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-10,РосбанкБО4,RU000A0JSYR1,4.0,24457019.6,101.9,101.96,101.9,101.9,30.58,101.9,7.7,101.96,24001.0,101.9,101.9,101.9,45067123.5,45067123.5,45067123.5,2015-09-12,405.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,МагнитБО-7,RU000A0JT171,5.0,62091579.0,101.71,101.87,101.8,101.8,26.09,101.74,8.14,101.87,61031.0,101.69,101.69,101.69,164296529.0,163787029.0,164296529.0,2015-09-21,730.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ПервБ БО-3,RU000A0JT1E7,6.0,13802729.0,100.42,100.42,100.42,100.42,31.95,100.42,8.97,100.42,13745.0,100.36,100.42,100.36,38472907.5,15777480.5,38472907.5,2015-09-22,76.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-10,ВТБ БО-19,RU000A0JT3C7,10.0,1000100.0,100.01,100.01,100.01,100.01,1.38,100.01,8.67,100.01,1000.0,100.01,100.01,100.01,1000100.0,1000100.0,1000100.0,2015-10-01,749.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-10,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,1.38,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,749.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,ВЭБ.РФ 18,RU000A0JT403,1.0,5080000.0,101.6,101.6,101.6,101.6,20.85,101.6,7.9,101.6,5000.0,,101.15,,0.0,55638111.0,0.0,2032-09-17,750.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,НоватэкБО2,RU000A0JT502,2.0,606970.0,101.5,101.5,101.5,101.5,19.67,101.5,7.75,101.5,598.0,101.64,101.64,101.64,74616752.5,67589657.5,74616752.5,2015-10-12,755.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-10,Акрон БО-1,RU000A0JT5E8,1.0,1028.0,102.8,102.8,102.8,102.8,22.71,102.8,8.53,102.8,1.0,102.54,102.54,102.54,455968223.0,163680933.0,455968223.0,2015-10-13,746.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ТатфондБО6,RU000A0JT5M1,6.0,43391127.5,100.55,100.85,100.8,100.8,30.27,100.68,9.97,100.85,43096.0,100.71,100.69,100.71,48210492.0,44263334.0,48210492.0,2015-10-13,97.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-10,МРСКЦенБО1,RU000A0JT601,1.0,50740000.0,101.48,101.48,101.48,101.48,20.6,101.48,8.38,101.48,50000.0,101.57,101.56,101.57,311784218.0,205109218.0,311784218.0,2015-10-14,752.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,Интеза БО1,RU000A0JT8E2,2.0,7048.9,100.66,100.93,100.66,100.66,20.3,100.7,9.03,100.93,7.0,100.91,100.93,100.91,19936177.9,16400225.9,19936177.9,2015-10-25,281.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,КраснЯрКр6,RU000A0JT8G7,2.0,1526512.0,101.2,101.7,101.2,101.2,18.74,101.7,8.22,101.7,1501.0,101.19,101.63,101.19,42594266.0,7144256.3,42594266.0,2017-10-19,837.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-10,ВнешпрБО-2,RU000A0JT8X2,7.0,68082.6,100.1,100.75,100.1,100.1,24.66,100.12,11.83,100.11,68.0,,100.53,,0.0,1278707.9,0.0,2015-10-26,108.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,Европлан-3,RU000A0JT9S0,2.0,2036.0,101.71,101.89,101.89,101.8,19.73,101.8,9.9,101.71,2.0,101.93,102.01,101.93,19665780.6,14224295.6,19665780.6,2017-10-31,454.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-10,СвязБанкБ1,RU000A0JT9Y8,2.0,5012010.2,100.24,100.25,100.24,100.24,17.26,100.24,8.3,100.25,5000.0,100.18,100.19,100.18,37172274.3,32667324.3,37172274.3,2015-11-01,114.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,АЛРОСА БО1,RU000A0JTA48,2.0,7147.0,102.1,102.1,102.1,102.1,16.49,102.1,8.08,102.1,7.0,102.04,102.16,102.04,81668537.6,66387712.5,81668537.6,2015-10-30,760.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,АЛРОСА БО2,RU000A0JTA55,1.0,31870800.0,102.15,102.15,102.15,102.15,16.49,102.15,8.05,102.15,31200.0,102.17,102.17,102.17,64047204.2,64047204.2,64047204.2,2015-10-30,760.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-10,РусфинБО-3,RU000A0JTA89,2.0,61433855.5,102.35,102.4,102.4,102.4,18.9,102.4,8.18,102.35,59994.0,102.39,102.39,102.39,64544813.8,64543783.9,64544813.8,2015-11-02,455.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,КраснодКр4,RU000A0JTBA3,4.0,8216880.0,102.2,102.2,102.2,102.2,13.49,102.2,8.0,102.2,8040.0,102.08,102.08,102.08,35365080.0,35333459.0,35365080.0,2017-11-09,685.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-10,ЮТэйрФБO10,RU000A0JTBM8,2.0,1874607.0,100.3,100.3,100.3,100.3,17.38,100.3,11.29,100.3,1869.0,100.3,100.27,100.3,52523597.4,2481630.5,52523597.4,2015-11-13,125.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,СПбГО-39,RU000A0JTDL6,2.0,5033.2,100.5,101.32,101.32,100.66,7.4,100.66,7.68,100.5,5.0,,101.1,,0.0,96063189.9,0.0,2017-06-01,1243.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-10,ГлобэксБО7,RU000A0JTDW3,4.0,24087011.2,100.32,100.4,100.4,100.37,8.88,100.35,8.09,100.35,24003.0,100.38,100.38,100.38,57773179.7,57773179.7,57773179.7,2015-12-04,147.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,Газпрнеф12,RU000A0JTDY9,8.0,132904046.0,100.0,102.25,102.25,102.24,8.15,102.23,8.04,100.0,130004.0,102.21,102.23,102.21,153326746.0,138015523.5,153326746.0,2022-11-23,1364.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-10,АгроКомБО1,RU000A0JTEM2,1.0,1300910.0,100.07,100.07,100.07,100.07,58.08,100.07,9.54,100.07,1300.0,,100.06,,0.0,29187549.0,0.0,2022-12-08,153.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,Правоурми1,RU000A0JTER1,2.0,22430000.0,101.1,102.04,102.04,102.04,52.03,101.95,8.21,101.1,22000.0,100.49,100.49,100.49,164976580.0,164976580.0,164976580.0,2019-12-26,789.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ТКБ-3,RU000A0JTFC0,1.0,376875.0,100.5,100.5,100.5,100.5,9.97,100.5,13.27,100.5,375.0,,100.36,,0.0,6441150.0,0.0,2018-06-06,1368.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-10,ЭксГрупБО1,RU000A0JTFR8,3.0,90000000.0,100.0,100.0,100.0,100.0,8.55,100.0,12.31,100.0,90000.0,100.62,100.54,100.62,238919210.9,198519210.9,238919210.9,2015-12-11,156.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ЛенССМУ 02,RU000A0JTFX6,2.0,112402500.0,107.05,107.05,107.05,107.05,7.78,107.05,10.83,107.05,105000.0,107.07,107.07,107.07,130881216.0,130736758.0,130881216.0,2017-12-12,1031.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,МРСК БО-01,RU000A0JTG26,3.0,247860.0,102.0,102.0,102.0,102.0,5.52,102.0,8.39,102.0,243.0,,101.67,,0.0,11456185.0,0.0,2015-12-15,813.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ВнешпрБ 02,RU000A0JTG75,3.0,5010.0,100.0,100.25,100.25,100.25,6.33,100.2,10.64,100.25,5.0,100.25,100.25,100.25,696734.0,694729.0,696734.0,2017-12-13,161.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOV,2013-07-10,ОткрФКБ 01,RU000A0JTG83,2.0,1488690.0,100.99,101.0,101.0,101.0,6.18,101.0,8.54,100.99,1474.0,100.82,100.85,100.82,43841218.0,37099681.0,43841218.0,2017-12-13,161.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,2444218.0,101.8,101.8,101.8,101.8,36.71,101.8,9.41,101.8,2401.0,,102.19,,0.0,16048558.0,0.0,2016-02-23,838.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,РязОбл 02,RU000A0JTGF1,2.0,5120500.0,102.41,102.41,102.41,102.41,5.21,102.41,8.86,102.41,5000.0,102.28,102.28,102.28,53753638.7,45023882.2,53753638.7,2017-12-14,972.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ВосЭксБО10,RU000A0JTGU0,1.0,3109.5,103.65,103.65,103.65,103.65,4.93,103.65,9.47,103.65,3.0,103.68,103.35,103.68,181597628.1,27910489.0,181597628.1,2015-12-22,501.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-10,ВТБ БО-21,RU000A0JTK20,2.0,6016.0,100.25,100.35,100.35,100.35,17.42,100.27,8.24,100.25,6.0,100.22,100.19,100.22,333914445.6,181976637.0,333914445.6,2016-01-19,829.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,ГТЛК 01,RU000A0JTKB2,1.0,1014.5,101.45,101.45,101.45,101.45,44.38,101.45,9.56,101.45,1.0,101.4,101.33,101.4,320267660.9,115599323.9,320267660.9,2018-01-23,809.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,Ростел 18,RU000A0JTKC0,1.0,10005000.0,100.05,100.05,100.05,100.05,36.17,100.05,8.35,100.05,10000.0,,100.04,,0.0,111612394.5,0.0,2018-01-24,1305.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,Ростел 15,RU000A0JTKD8,1.0,24108000.0,100.45,100.45,100.45,100.45,36.17,100.45,8.24,100.45,24000.0,100.43,100.43,100.43,57825071.0,57822095.0,57825071.0,2018-01-24,1306.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-10,ТрансКонт4,RU000A0JTKJ5,1.0,50260000.0,100.52,100.52,100.52,100.52,36.37,100.52,8.35,100.52,50000.0,,100.44,,0.0,77960808.0,0.0,2018-01-26,1173.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,ГТЛК 02,RU000A0JTKM9,8.0,28153590.4,101.36,101.52,101.52,101.52,43.56,101.4,9.53,101.36,27764.0,101.42,101.42,101.42,35768104.0,35767103.9,35768104.0,2018-01-26,810.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ТатфондБО7,RU000A0JTLE4,3.0,7174510.0,101.1,101.15,101.15,101.15,53.1,101.15,10.9,101.1,7093.0,101.16,101.16,101.16,8176512.4,8176512.4,8176512.4,2016-02-05,201.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-10,МЕТАЛИНВ 2,RU000A0JTLJ3,8.0,100172501.0,100.1,100.4,100.15,100.15,37.06,100.17,9.05,100.1,100000.0,100.21,100.21,100.21,114257490.5,114242501.0,114257490.5,2023-01-27,1357.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-10,Башнефть06,RU000A0JTM28,5.0,26131060.0,100.4,100.6,100.45,100.45,35.07,100.45,8.71,100.6,26014.0,100.45,100.45,100.45,26334464.5,26334464.5,26334464.5,2023-01-31,1369.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-10,Башнефть07,RU000A0JTM36,1.0,5037.5,100.75,100.75,100.75,100.75,35.88,100.75,8.88,100.75,5.0,100.32,100.31,100.32,238974459.9,34423909.5,238974459.9,2023-01-31,1808.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-10,Башнефть08,RU000A0JTM44,3.0,145819016.0,100.4,100.7,100.7,100.7,35.07,100.56,8.64,100.45,145004.0,100.55,100.55,100.55,151837026.0,151832021.0,151837026.0,2023-01-31,1369.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ВостЭксБ-2,RU000A0JTMJ1,18.0,8343266.5,102.65,102.75,102.75,102.75,54.4,102.74,13.25,102.7,8121.0,102.74,102.74,102.74,8343266.5,8343266.5,8343266.5,2018-08-09,1336.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,РусГидро08,RU000A0JTMK9,2.0,100800000.0,100.8,100.8,100.8,100.8,34.0,100.8,8.45,100.8,100000.0,100.63,100.84,100.63,222904587.5,175977010.0,222904587.5,2023-02-02,1376.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ЛОКОБнкБО2,RU000A0JTMR4,7.0,50707644.5,100.8,100.9,100.8,100.8,41.6,100.87,9.17,100.85,50268.0,100.87,100.87,100.87,149211296.2,56556704.5,149211296.2,2016-02-11,209.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,КрЕврБ-БО4,RU000A0JTMY0,13.0,243101045.4,100.5,100.55,100.54,100.55,37.08,100.53,8.83,100.5,241829.0,100.53,100.53,100.53,243101045.4,243101045.4,243101045.4,2016-02-19,216.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,АзТихБ01,RU000A0JTN43,9.0,11008366.5,100.7,100.8,100.8,100.8,40.18,100.8,9.83,100.7,10921.0,100.8,100.8,100.8,11107150.5,11107150.5,11107150.5,2016-02-19,379.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-10,ГазпромК04,RU000A0JTNB6,2.0,69444400.0,99.92,99.92,99.92,99.92,28.75,99.92,7.71,99.92,69500.0,,99.94,,0.0,144015275.3,0.0,2018-02-15,1411.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-10,ГазпромК06,RU000A0JTND2,1.0,1743255.0,99.9,99.9,99.9,99.9,28.56,99.9,7.68,99.9,1745.0,99.75,99.78,99.75,239600061.7,187432536.7,239600061.7,2016-02-18,859.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,СУ-155 5об,RU000A0JTNX0,4.0,847051.9,100.59,100.6,100.6,100.6,48.64,100.6,12.54,100.6,842.0,100.6,100.6,100.6,3582299.8,2192078.2,3582299.8,2016-02-23,219.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,ЮнКрБанкБ8,RU000A0JTP33,1.0,6015.0,100.25,100.25,100.25,100.25,29.92,100.25,8.13,100.25,6.0,100.16,100.19,100.16,152412790.8,69703290.0,152412790.8,2016-02-23,553.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,Альфа БО-8,RU000A0JTP41,1.0,10105000.0,101.05,101.05,101.05,101.05,31.76,101.05,8.36,101.05,10000.0,100.88,100.88,100.88,144759863.0,144567967.0,144759863.0,2016-02-26,854.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,ЮнКрБанкБ9,RU000A0JTP58,2.0,12066000.0,100.55,100.55,100.55,100.55,29.92,100.55,7.93,100.55,12000.0,100.25,100.25,100.25,138646395.1,138029472.5,138646395.1,2016-02-23,553.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-10,РусСтд БО3,RU000A0JTPJ4,1.0,1010.0,101.0,101.0,101.0,101.0,35.71,101.0,9.03,101.0,1.0,101.17,101.25,101.17,43507830.6,7869238.1,43507830.6,2016-02-27,388.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ЗапСиб БО3,RU000A0JTPS5,3.0,404000.0,101.0,101.0,101.0,101.0,41.59,101.0,11.09,101.0,400.0,101.73,101.29,101.73,22816892.0,2437122.0,22816892.0,2016-02-25,539.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-10,НорНик БО1,RU000A0JTPV9,2.0,3224000.0,100.75,100.75,100.75,100.75,28.57,100.75,7.72,100.75,3200.0,100.42,100.56,100.42,145156230.2,13286944.1,145156230.2,2016-02-25,862.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,СДМ-01,RU000A0JTQ16,3.0,3639411.5,101.0,101.15,101.15,101.15,44.5,101.07,10.71,101.0,3601.0,100.98,100.97,100.98,13777640.3,9816419.7,13777640.3,2016-03-01,222.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-10,РосбанкБО7,RU000A0JTQ32,3.0,101415000.0,101.41,101.42,101.41,101.41,30.69,101.42,8.1,101.41,100000.0,101.41,101.41,101.41,104457026.0,104445896.0,104457026.0,2016-03-01,860.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,Лента 3 об,RU000A0JTQB9,4.0,511801.5,101.71,101.75,101.71,101.71,34.79,101.75,9.46,101.73,503.0,101.02,101.27,101.02,5749062.6,3230517.5,5749062.6,2020-02-25,845.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,МорскойБ 1,RU000A0JTQJ2,2.0,100620.0,100.62,100.62,100.62,100.62,44.01,100.62,12.02,100.62,100.0,100.46,100.5,100.46,27004719.7,19680235.0,27004719.7,2016-03-09,227.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,МегафонФ06,RU000A0JTR98,4.0,298452688.0,99.4,100.0,100.0,99.41,26.08,99.47,8.16,99.5,300053.0,,99.55,,0.0,311653671.5,0.0,2023-03-01,1416.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,МегафонФ07,RU000A0JTRA9,1.0,1000.0,100.0,100.0,100.0,100.0,26.08,100.0,8.16,100.0,1.0,,99.18,,0.0,151350568.1,0.0,2023-03-01,1417.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,АкБарс-БО2,RU000A0JTRL6,2.0,16794379.9,100.57,100.61,100.61,100.61,28.23,100.57,8.41,100.57,16699.0,100.52,100.52,100.52,74581113.0,74581113.0,74581113.0,2016-03-16,244.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-10,Роснефть07,RU000A0JTS06,1.0,1020.0,102.0,102.0,102.0,102.0,24.11,102.0,7.62,102.0,1.0,100.0,100.02,100.0,125712365.0,83721869.0,125712365.0,2023-03-10,1429.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-10,Роснефть08,RU000A0JTS22,1.0,1020.0,102.0,102.0,102.0,102.0,24.11,102.0,7.62,102.0,1.0,99.4,99.05,99.4,432420076.7,247633066.9,432420076.7,2023-03-10,1429.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,ЦентрИнБО3,RU000A0JTSG4,1.0,30864168.6,100.86,100.86,100.86,100.86,29.49,100.86,9.68,100.86,30601.0,100.92,100.92,100.92,43354946.7,43354946.7,43354946.7,2016-03-23,415.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,ИААбсолют1,RU000A0JTSV3,1.0,10020000.0,100.2,100.2,100.2,100.2,25.96,100.2,7.01,100.2,10000.0,100.19,100.19,100.19,15889518.0,15329400.0,15889518.0,2040-11-12,33.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,ДельтаКр11,RU000A0JTT62,2.0,220240000.0,100.1,100.2,100.1,100.1,1.86,100.11,8.73,100.2,220000.0,,,,0.0,0.0,0.0,2016-04-02,899.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,МТС БО-01,RU000A0JTTA5,2.0,1993.0,99.05,100.25,99.05,99.05,22.15,99.65,8.67,100.25,2.0,,99.62,,0.0,1543149645.2,0.0,2023-03-22,1430.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-10,Аэрофл БО3,RU000A0JTTC1,6.0,69608508.4,100.4,100.5,100.5,100.49,22.06,100.48,8.25,100.4,69277.0,100.37,100.39,100.37,316993659.7,230700571.4,316993659.7,2016-03-31,892.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,НОТА-Б БО3,RU000A0JTTG2,2.0,3016500.0,100.55,100.55,100.55,100.55,30.9,100.55,11.19,100.55,3000.0,100.53,100.53,100.53,11125564.0,10581859.0,11125564.0,2016-04-01,258.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,РЕСО-Гар03,RU000A0JTTV1,1.0,20250000.0,101.25,101.25,101.25,101.25,24.2,101.25,8.85,101.25,20000.0,,101.13,,0.0,418026011.5,0.0,2023-03-24,884.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,НовикомБО3,RU000A0JTU44,1.0,1004.0,100.4,100.4,100.4,100.4,25.1,100.4,9.46,100.4,1.0,100.54,100.54,100.54,49256431.0,48239870.5,49256431.0,2016-04-08,263.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,РЖД-28 обл,RU000A0JTU85,4.0,39294000.0,100.65,100.8,100.8,100.8,20.67,100.75,8.2,100.65,39000.0,100.71,100.71,100.71,43791702.7,43791702.7,43791702.7,2028-03-21,1900.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,ОбКонФ БО1,RU000A0JTV50,1.0,570000.0,100.0,100.0,100.0,100.0,24.74,100.0,10.73,100.0,570.0,,,,0.0,0.0,0.0,2023-04-03,269.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,КрЕврБ-БО5,RU000A0JTVD5,4.0,7858605.0,100.45,100.5,100.5,100.48,21.12,100.48,9.28,100.5,7821.0,100.07,100.28,100.07,416341709.8,126497131.5,416341709.8,2016-04-19,600.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-10,УБРиР БО-5,RU000A0JTVE3,5.0,6145629.0,100.45,100.75,100.7,100.7,25.05,100.55,10.4,100.45,6112.0,100.55,100.55,100.55,9062325.8,9062325.8,9062325.8,2020-04-10,272.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,РСХБ 20,RU000A0JTVJ2,4.0,49894882.9,99.7,99.99,99.99,99.71,17.07,99.71,8.15,99.7,50040.0,99.69,99.69,99.69,58936074.2,58936074.2,58936074.2,2023-04-11,914.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,МиратФБО-3,RU000A0JTVK0,17.0,13086685.7,99.88,100.0,100.0,100.0,24.04,99.9,11.55,99.88,13100.0,99.9,99.9,99.9,13086685.7,13086685.7,13086685.7,2016-04-19,879.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-10,УрлсбЛКБО8,RU000A0JTVT1,1.0,21757044.4,100.36,100.36,100.36,100.36,22.9,100.36,11.15,100.36,21679.0,,100.39,,0.0,35907864.0,0.0,2016-04-21,462.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-10,ЛипецкОбл8,RU000A0JTVZ8,1.0,1000.0,100.0,100.0,100.0,100.0,16.21,100.0,8.41,100.0,1.0,100.0,100.0,100.0,78619000.0,66619000.0,78619000.0,2020-04-17,1429.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
