BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-10-17,Уркалий-ао,URKA,826.0,15711701.5,135.0,134.0,135.05,134.2,134.45,134.2,116860.0,134.45,134.45,134.2,15711701.5,15711701.5,15711701.5,
TQBR,2017-10-17,УрКузница,URKZ,2.0,118520.0,7920.0,7900.0,7920.0,7900.0,7900.0,7900.0,15.0,7810.0,7860.0,7900.0,929620.0,589270.0,929620.0,
SMAL,2017-10-17,УралСиб ао,USBN,1.0,30.1,0.0602,0.0602,0.0602,,0.0857,0.0602,500.0,,,,0.0,0.0,0.0,
TQBR,2017-10-17,УралСиб ао,USBN,46.0,3030444.0,0.0856,0.085,0.0859,0.0857,0.0857,0.0857,35370000.0,0.0857,0.0857,0.0857,3030444.0,3030444.0,3030444.0,
TQBR,2017-10-17,ЮТэйр ао,UTAR,12.0,51604.0,8.79,8.48,8.79,8.5,8.6,8.5,6000.0,,8.28,8.5,0.0,513218.0,0.0,
TQDE,2017-10-17,ЕТС ао,UTSY,566.0,2529175.0,0.239,0.226,0.254,0.235,0.236,0.235,10737000.0,0.236,0.236,0.235,2529175.0,2529175.0,2529175.0,
TQBR,2017-10-17,ОВК ао,UWGN,595.0,14338497.0,771.5,768.0,776.0,776.0,770.5,776.0,18607.0,770.5,770.5,776.0,14338497.0,14338497.0,14338497.0,
TQBR,2017-10-17,ВЭК 01 ао,VDSB,7.0,8490.0,5.05,4.8,5.15,5.0,5.0,5.15,1700.0,,5.1,5.0,0.0,513840.0,0.0,
TQBR,2017-10-17,ВолгЭнСб,VGSB,22.0,61670.0,1.14,1.06,1.14,1.1,1.08,1.1,57000.0,,1.12,1.1,0.0,500925.0,0.0,
TQBR,2017-10-17,ВХЗ-ао,VLHZ,25.0,49185.0,96.5,95.5,97.0,96.5,96.5,96.5,510.0,,94.5,96.5,0.0,501830.0,0.0,
TQBR,2017-10-17,ТНСэнВорон,VRSB,1.0,3145.0,31.45,31.45,31.45,31.45,31.45,31.45,100.0,30.0,30.0,31.45,507190.0,500790.0,507190.0,
TQBR,2017-10-17,ВСМПО-АВСМ,VSMO,527.0,33423100.0,17990.0,17830.0,18020.0,17970.0,17900.0,17970.0,1867.0,17900.0,17900.0,17970.0,33423100.0,33423100.0,33423100.0,
TQBR,2017-10-17,ВыбСудЗ ао,VSYD,8.0,16970.0,2160.0,1990.0,2160.0,2130.0,2120.0,2130.0,8.0,,2320.0,2130.0,0.0,501420.0,0.0,
SMAL,2017-10-17,ВТБ ао,VTBR,56.0,2357.28,0.06078,0.05811,0.06099,,0.06072,0.06031,39370.0,,,,0.0,0.0,0.0,
TQBR,2017-10-17,ВТБ ао,VTBR,10062.0,319704831.0,0.06117,0.06029,0.06122,0.0606,0.06072,0.0606,5264980000.0,0.06072,0.06072,0.0606,319704831.0,319704831.0,319704831.0,
TQDE,2017-10-17,ВТОРРЕСао,VTRS,342.0,1017750.0,0.49,0.445,0.495,0.455,0.465,0.455,2200300.0,0.465,0.465,0.455,1017750.0,1017750.0,1017750.0,
TQBR,2017-10-17,Возрожд-ао,VZRZ,76.0,786714.5,587.0,587.0,597.5,596.5,592.5,597.5,1328.0,592.5,592.5,596.5,786714.5,786714.5,786714.5,
TQBR,2017-10-17,Возрожд-п,VZRZP,43.0,1012440.0,155.5,155.5,158.5,157.5,156.5,157.5,6460.0,156.5,156.5,157.5,1012440.0,1012440.0,1012440.0,
TQBR,2017-10-17,ЦМТ ао,WTCM,11.0,8765.0,7.85,7.85,8.2,7.9,7.95,7.9,1100.0,,7.55,7.9,0.0,554300.0,0.0,
TQBR,2017-10-17,ЯТЭК ао,YAKG,33.0,581920.0,10.8,10.3,10.8,10.5,10.6,10.5,55000.0,10.6,10.6,10.5,581920.0,581920.0,581920.0,
TQBR,2017-10-17,Якутскэнрг,YKEN,3.0,8900.0,0.296,0.296,0.298,0.298,0.297,0.298,30000.0,,0.295,0.298,0.0,501640.0,0.0,
TQBR,2017-10-17,Якутскэн-п,YKENP,14.0,73870.0,0.301,0.301,0.31,0.303,0.308,0.303,240000.0,,0.299,0.303,0.0,516950.0,0.0,
TQBR,2017-10-17,Yandex clA,YNDX,1979.0,83786791.5,1832.0,1815.5,1852.5,1833.0,1827.0,1833.0,45820.0,1828.5,1828.5,1833.0,83786791.5,83786791.5,83786791.5,
TQBR,2017-10-17,ТНСэнЯр-п,YRSBP,14.0,115990.0,75.0,70.0,80.9,76.0,72.5,76.0,1600.0,,91.0,76.0,0.0,518640.0,0.0,
TQBR,2017-10-17,ЗИЛ ао,ZILL,20.0,590065.0,1095.0,1070.0,1145.0,1125.0,1100.0,1125.0,536.0,1100.0,1100.0,1125.0,590065.0,590065.0,590065.0,
TQBR,2017-10-17,ЗМЗ-ао,ZMZN,77.0,174742.0,31.2,28.7,31.2,30.0,30.1,30.0,5800.0,,30.0,30.0,0.0,504138.0,0.0,
TQBR,2017-10-17,ЗМЗ-ап,ZMZNP,28.0,95330.0,13.25,13.2,13.8,13.55,13.45,13.55,7100.0,,13.1,13.55,0.0,506965.0,0.0,
SMAL,2017-10-17,ЗВЕЗДА ао,ZVEZ,1.0,1182.0,3.94,3.94,3.94,,4.96,3.94,300.0,,,,0.0,0.0,0.0,
TQBR,2017-10-17,ЗВЕЗДА ао,ZVEZ,17.0,193750.0,4.93,4.91,5.01,4.92,4.96,4.92,39000.0,,4.95,4.92,0.0,500360.0,0.0,
