BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-27,ГТЛК 01,RU000A0JTKB2,16.0,2274525.3,98.96,99.1,98.96,98.98,33.42,99.02,17.06,99.1,2297.0,99.02,99.02,99.02,2274525.3,2274525.3,2274525.3,2018-01-23,60.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,Ростел 18,RU000A0JTKC0,1.0,954.0,95.4,95.4,95.4,95.4,27.18,95.4,11.22,95.4,1.0,,95.58,,0.0,84927995.5,0.0,2018-01-24,641.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,РосбанкБО6,RU000A0JTKE6,2.0,19752735.0,99.51,99.51,99.51,99.51,28.93,99.51,11.86,99.51,19850.0,99.51,99.51,99.51,26633752.8,26633752.8,26633752.8,2016-01-30,64.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,МРСКУр Б01,RU000A0JTKL1,3.0,6967.9,99.52,99.55,99.55,99.55,27.62,99.52,11.29,99.52,7.0,99.46,99.5,99.46,6388045.3,4989904.1,6388045.3,2016-01-28,62.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,ГТЛК 02,RU000A0JTKM9,11.0,2630114.0,99.1,99.1,99.1,99.1,32.6,99.1,15.81,99.1,2654.0,99.1,99.1,99.1,2630114.0,2630114.0,2630114.0,2018-01-26,63.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,МикоянБО1,RU000A0JTKN7,8.0,550528.0,99.4,100.0,100.0,100.0,45.64,99.91,14.16,99.6,551.0,99.87,99.86,99.87,642143.0,629133.0,642143.0,2016-01-29,63.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,АВАНГ БО-1,RU000A0JTKS6,1.0,200000.0,100.0,100.0,100.0,100.0,38.14,100.0,12.12,100.0,200.0,,99.89,,0.0,504452.0,0.0,2016-02-01,66.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,134042552.0,95.2,95.2,95.2,95.2,27.31,95.2,11.76,95.2,140801.0,95.18,95.18,95.18,231499223.8,231499223.8,231499223.8,2023-01-27,721.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,Башнефть06,RU000A0JTM28,3.0,4887701.8,95.5,95.51,95.5,95.5,25.59,95.5,11.3,95.51,5118.0,95.5,95.5,95.5,15025026.8,8282726.8,15025026.8,2023-01-31,728.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,Башнефть08,RU000A0JTM44,1.0,4775000.0,95.5,95.5,95.5,95.5,25.59,95.5,11.3,95.5,5000.0,95.18,95.28,95.18,75630284.3,63970559.4,75630284.3,2023-01-31,728.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,РусГидро07,RU000A0JTMG7,1.0,35919720.0,94.8,94.8,94.8,94.8,24.68,94.8,11.53,94.8,37890.0,,94.79,,0.0,47666654.7,0.0,2023-02-02,730.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ЮнКрБанкБ6,RU000A0JTMN3,2.0,1989.9,99.49,99.5,99.5,99.5,24.98,99.5,11.25,99.49,2.0,99.01,99.01,99.01,25251977.8,25251977.8,25251977.8,2016-02-11,76.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,ЮнКрБанкБ7,RU000A0JTMP8,1.0,994.9,99.49,99.49,99.49,99.49,24.98,99.49,11.31,99.49,1.0,,99.4,,0.0,5130069.9,0.0,2016-02-11,76.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,ВТБ БО-22,RU000A0JTN01,10.0,185216306.4,99.26,99.4,99.3,99.3,2.16,99.34,11.6,99.3,186445.0,99.34,99.34,99.34,185216306.4,185216306.4,185216306.4,2016-02-16,81.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,ГазпромК04,RU000A0JTNB6,2.0,9350.0,93.0,94.0,93.0,93.5,20.48,93.5,11.5,94.0,10.0,93.68,93.69,93.68,3292824.0,1606764.0,3292824.0,2018-02-15,745.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ГазпромК05,RU000A0JTNC4,4.0,12735401.8,96.39,96.4,96.4,96.4,20.48,96.4,11.03,96.39,13211.0,96.38,96.39,96.38,14281164.9,12996894.9,14281164.9,2017-02-16,427.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-27,СУ-155 5об,RU000A0JTNX0,2.0,5511.9,17.2,17.99,17.2,17.2,43.78,17.22,,17.99,32.0,,18.6,,0.0,857265.8,0.0,2016-02-23,88.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,Магнит 01,RU000A0JTP09,2.0,6082475.9,99.33,99.34,99.33,99.34,21.89,99.34,11.59,99.34,6123.0,99.4,99.4,99.4,16108391.8,16107399.2,16108391.8,2016-02-23,88.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,Альфа БО-8,RU000A0JTP41,1.0,9942.0,99.42,99.42,99.42,99.42,22.04,99.42,11.25,99.42,10.0,99.31,99.31,99.31,94722085.2,94524360.5,94722085.2,2016-02-26,91.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,МКБ 12 обл,RU000A0JTPD7,4.0,19055.5,90.63,90.79,90.79,90.79,31.21,90.74,17.23,90.63,21.0,90.15,90.23,90.15,1459606.9,533287.0,1459606.9,2018-08-22,845.0,17.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ХКФБанкБ02,RU000A0JTPN6,2.0,10913.0,99.2,99.25,99.25,99.25,0.52,99.21,13.17,99.2,11.0,99.26,99.22,99.26,1049142.0,602247.0,1049142.0,2016-02-24,89.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,НорНик БО1,RU000A0JTPV9,4.0,101387.4,99.29,99.45,99.29,99.29,19.91,99.2,11.08,99.45,102.0,99.16,99.16,99.16,10465995.5,10465995.5,10465995.5,2016-02-25,90.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,НорНик БО2,RU000A0JTPX5,8.0,23853640.5,99.2,99.35,99.3,99.3,19.91,99.2,11.03,99.35,24046.0,99.2,99.2,99.2,24062871.4,23862567.6,24062871.4,2016-02-25,90.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,НорНик БО4,RU000A0JTPY3,6.0,2602219.4,99.07,99.44,99.29,99.29,19.91,99.2,11.08,99.44,2621.0,99.25,99.26,99.25,3370619.4,3122869.4,3370619.4,2016-02-25,90.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,РосбанкБО7,RU000A0JTQ32,1.0,49640.0,99.28,99.28,99.28,99.28,20.38,99.28,11.64,99.28,50.0,99.18,99.17,99.18,16673817.1,14191576.1,16673817.1,2016-03-01,95.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,Лента 3 об,RU000A0JTQB9,1.0,1491000.0,99.4,99.4,99.4,99.4,23.84,99.4,12.64,99.4,1500.0,99.41,99.41,99.41,24891985.0,18480685.0,24891985.0,2020-02-25,95.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ВЭБЛиз 11,RU000A0JTQU9,1.0,1888000.0,94.4,94.4,94.4,94.4,19.79,94.4,12.73,94.4,2000.0,,94.21,,0.0,121061119.5,0.0,2018-03-01,558.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,Ростел 19,RU000A0JTR15,3.0,4706048.0,99.2,99.2,99.2,99.2,17.75,99.2,11.29,99.2,4744.0,99.05,99.07,99.05,355613683.9,199257273.9,355613683.9,2018-03-06,102.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,КИТФинКап4,RU000A0JTT96,10.0,774000.0,96.75,96.75,96.75,96.75,14.3,96.75,12.02,96.75,800.0,96.75,96.75,96.75,774000.0,774000.0,774000.0,2017-03-29,464.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,Аэрофл БО3,RU000A0JTTC1,5.0,2579884.5,99.15,99.3,99.15,99.15,12.96,99.15,11.12,99.3,2602.0,99.08,99.15,99.08,3675715.8,2667137.5,3675715.8,2016-03-31,125.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,НОТА-Б БО3,RU000A0JTTG2,5.0,17397.2,4.28,5.01,4.28,4.28,20.71,4.29,,5.01,406.0,,38.96,,0.0,623774.0,0.0,2016-04-01,126.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,НовикомБО3,RU000A0JTU44,2.0,581000.0,100.0,100.0,100.0,100.0,17.81,100.0,13.3,100.0,581.0,,100.0,,0.0,3502002.4,0.0,2016-04-08,133.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,ЧеркизБО4,RU000A0JTU93,29.0,6170203.8,98.5,100.2,98.75,98.75,12.02,98.87,13.63,98.99,6241.0,98.87,98.87,98.87,6170203.8,6170203.8,6170203.8,2016-04-12,137.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,КрЕврБ-БО5,RU000A0JTVD5,5.0,10026000.0,100.0,100.1,100.0,100.0,16.03,100.05,15.43,100.1,10021.0,100.12,100.13,100.12,55107103.9,50087003.9,55107103.9,2016-04-19,144.0,15.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,УБРиР БО-5,RU000A0JTVE3,2.0,16901.4,99.42,99.42,99.42,99.42,14.96,99.42,15.02,99.42,17.0,99.41,99.41,99.41,7316566.7,7316566.7,7316566.7,2020-04-10,140.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,МиратФБО-3,RU000A0JTVK0,14.0,1645328.2,99.05,99.88,99.3,99.3,11.71,99.54,13.48,99.88,1653.0,99.54,99.54,99.54,1645328.2,1645328.2,1645328.2,2016-04-19,144.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,УрлсбЛКБО8,RU000A0JTVT1,8.0,102395.42,91.0,91.99,91.5,91.5,1.81,91.24,54.33,91.0,672.0,,91.41,,0.0,502102.51,0.0,2016-04-21,97.0,55.96,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-27,МеждФинКл1,RU000A0JTW00,4.0,302940.0,99.0,99.0,99.0,99.0,14.86,99.0,18.77,99.0,306.0,97.15,97.15,97.15,812190.0,812190.0,812190.0,2016-04-26,151.0,18.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,Вертолеты1,RU000A0JTW26,5.0,11740840.0,98.4,98.5,98.5,98.5,7.91,98.46,12.5,98.4,11924.0,,98.33,,0.0,16660390.5,0.0,2018-04-20,147.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,Вертолеты2,RU000A0JTW34,4.0,364789.0,98.5,98.6,98.6,98.6,7.91,98.59,12.22,98.5,370.0,98.54,98.54,98.54,12481348.8,12481348.8,12481348.8,2018-04-20,147.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,КрайИнвБО2,RU000A0JTW42,27.0,5732300.0,93.0,99.0,99.0,98.86,12.27,97.59,17.17,93.0,5874.0,97.59,97.59,97.59,5732300.0,5732300.0,5732300.0,2016-04-26,151.0,21.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,ВерЦемЗав1,RU000A0JTWT9,2.0,85000.0,100.0,100.0,100.0,100.0,6.05,100.0,13.64,100.0,85.0,99.75,99.88,99.75,1022436.0,804063.0,1022436.0,2021-05-04,775.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,DOMO БО-01,RU000A0JTX33,2.0,214355.0,99.7,99.7,99.7,99.7,6.58,99.7,16.27,99.7,215.0,,99.92,,0.0,112417297.0,0.0,2016-05-11,166.0,16.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,МГор67-об,RU000A0JTXW1,3.0,387151.4,98.12,98.5,98.5,98.5,33.94,98.26,10.33,98.5,394.0,98.09,98.15,98.09,672631186.0,393087460.4,672631186.0,2016-06-01,181.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,СвязнойБО1,RU000A0JTYW9,3.0,1799.0,17.99,17.99,17.99,17.99,69.04,17.99,,17.99,10.0,,69.72,,0.0,552901.8,0.0,2018-06-08,14.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,ИАРайф01-А,RU000A0JTZ98,10.0,3813459.7,92.95,92.95,92.95,92.95,6.0,92.95,238.74,92.95,10000.0,92.95,92.95,92.95,3813459.7,3813459.7,3813459.7,2040-06-20,23.0,238.74,,,,,,,410.27,SUR,,,,,RUB
EQOB,2015-11-27,Апт36и6БО2,RU000A0JTZH7,5.0,33214.4,100.0,100.69,100.0,100.0,64.52,100.65,15.5,100.2,33.0,,100.0,,0.0,402988889.2,0.0,2016-06-21,194.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,ОткрФКББ05,RU000A0JTZT2,4.0,214948499.8,99.97,99.98,99.97,99.98,51.7,99.98,13.13,99.98,215001.0,99.99,99.99,99.99,264973499.8,264973499.8,264973499.8,2016-07-02,36.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,ОткрФКББ02,RU000A0JU0N7,2.0,307009.6,100.99,100.99,100.99,100.99,23.67,100.99,12.52,100.99,304.0,100.96,100.96,100.96,763280.1,671387.6,763280.1,2025-09-24,290.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ВЭБ Б01,RU000A0JU0X6,9.0,15077507.9,100.0,100.49,100.35,100.35,13.58,100.32,11.68,100.35,15004.0,100.47,100.49,100.47,30149029.5,15580762.4,30149029.5,2016-07-15,223.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,ВостЭксБО7,RU000A0JU146,1.0,1800.0,90.0,90.0,90.0,90.0,53.01,90.0,36.06,90.0,2.0,,,,0.0,0.0,0.0,2018-07-17,221.0,36.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,РенКредБО5,RU000A0JU1P0,1.0,999.8,99.98,99.98,99.98,99.98,42.25,99.98,13.22,99.98,1.0,,99.35,,0.0,502686.9,0.0,2018-07-30,235.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,БелгОб2013,RU000A0JU286,2.0,10114.5,91.95,91.95,91.95,91.95,5.46,91.95,12.5,91.95,11.0,91.79,91.8,91.79,45372302.4,1207196.1,45372302.4,2020-07-28,841.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,О1пропфин1,RU000A0JU2F9,4.0,1701508.0,95.55,95.96,95.96,95.96,37.15,95.59,19.27,95.55,1780.0,95.57,95.57,95.57,2762903.5,2715128.5,2762903.5,2018-08-02,240.0,19.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ОткрХОЛ 6,RU000A0JU2N3,2.0,261345.0,99.75,99.75,99.75,99.75,5.14,99.75,13.5,99.75,262.0,99.79,99.8,99.79,1671546.1,1452037.7,1671546.1,2028-07-27,250.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,Альфа БО-9,RU000A0JU2T0,5.0,56349942.5,97.75,97.75,97.75,97.75,22.65,97.75,11.94,97.75,57647.0,97.73,97.75,97.73,112186690.0,68425000.0,112186690.0,2016-08-20,260.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,СУЭК-Фин05,RU000A0JU336,3.0,1951950.0,97.5,97.5,97.5,97.5,23.6,97.5,12.74,97.5,2002.0,97.61,97.63,97.61,57804201.8,25529292.2,57804201.8,2023-08-10,257.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,НижгорОбл9,RU000A0JU3B6,3.0,2371.93,93.01,93.02,93.01,93.01,19.62,93.02,11.98,93.02,3.0,92.88,92.88,92.88,14686767.93,14589483.73,14686767.93,2020-08-26,799.0,11.97,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-27,Дельта12ИП,RU000A0JU4X8,2.0,1951.4,97.57,97.57,97.57,97.57,19.68,97.57,12.17,97.57,2.0,,97.22,,0.0,136104930.9,0.0,2018-08-30,272.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,РоссКапБ01,RU000A0JU526,2.0,498600.0,99.72,99.72,99.72,99.72,19.73,99.72,9.57,99.72,500.0,99.71,99.71,99.71,997100.0,847550.0,997100.0,2016-09-06,276.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,МетКомБО-6,RU000A0JU575,3.0,4648140.0,93.0,93.0,93.0,93.0,23.51,93.0,22.16,93.0,4998.0,,,,0.0,0.0,0.0,2016-09-08,276.0,22.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,КрайИнвБО3,RU000A0JU5A3,4.0,20517.8,97.61,99.48,97.61,97.62,30.82,97.7,24.92,99.48,21.0,,98.41,,0.0,659366.3,0.0,2016-09-13,107.0,24.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,ГТЛК БО-01,RU000A0JU5S5,39.0,4887689.8,92.0,93.37,93.0,93.0,12.02,92.91,15.02,93.14,7515.0,92.91,92.91,92.91,4887689.8,4887689.8,4887689.8,2018-09-18,558.0,15.09,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-27,КраснЯрКр7,RU000A0JU5U1,4.0,1900384.4,94.22,94.95,94.9,94.9,14.16,94.22,11.48,94.22,2002.0,93.61,93.61,93.61,7203929.9,7203929.9,7203929.9,2018-09-19,607.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ГТЛК БО-02,RU000A0JU609,6.0,453106.15,93.0,94.0,93.0,93.0,11.66,93.0,15.0,93.0,696.0,92.92,92.92,92.92,500210.34,500210.34,500210.34,2018-09-20,560.0,15.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-27,Башкорт8об,RU000A0JU674,2.0,73112736.0,91.39,92.0,91.39,91.39,10.7,91.7,11.64,92.0,100001.0,91.39,91.39,91.39,292505766.48,292505766.48,292505766.48,2020-09-18,955.0,11.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-27,БанкБФА 01,RU000A0JU6B9,6.0,39280.0,95.0,98.0,98.0,98.0,20.21,95.8,15.64,95.0,41.0,,99.43,,0.0,814358.0,0.0,2016-09-27,294.0,18.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,ВЭБ Б14,RU000A0JU6K0,1.0,928.5,92.85,92.85,92.85,91.91,12.65,92.85,11.54,92.85,1.0,,91.91,,0.0,37695937.5,0.0,2018-09-27,918.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,СилМашины2,RU000A0JU716,1.0,974.0,97.4,97.4,97.4,97.4,11.1,97.4,11.65,97.4,1.0,96.8,96.8,96.8,1579782.0,1386182.0,1579782.0,2023-09-28,307.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ТатфондБО8,RU000A0JU732,13.0,447768.8,100.11,100.4,100.4,100.4,23.29,100.4,17.01,100.39,446.0,,100.39,,0.0,517010.3,0.0,2016-10-06,300.0,17.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,ВТБ БО-43,RU000A0JU773,30.0,108825983.7,100.16,100.67,100.65,100.65,16.24,100.65,11.44,100.17,108124.0,100.65,100.65,100.65,108825983.7,108825983.7,108825983.7,2023-09-29,216.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,О'КЕЙ-Б04,RU000A0JU7J0,18.0,97071792.5,96.8,97.25,97.25,97.25,10.97,97.02,12.66,96.8,100053.0,97.02,97.02,97.02,97071792.5,97071792.5,97071792.5,2018-10-09,311.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ТГК-2 БО-2,RU000A0JU7L6,53.0,2051244.02,64.6,65.12,64.7,64.72,10.85,64.73,53.8,65.0,4225.0,64.73,64.73,64.73,2051244.02,2051244.02,2051244.02,2019-04-26,459.0,53.75,,,,,,,750.0,SUR,,,,,RUB
EQDB,2015-11-27,НОТА-Б БО1,RU000A0JU7P7,2.0,53.0,2.2,3.1,2.2,2.65,15.9,2.65,,3.1,2.0,,0.62,,0.0,503890.1,0.0,2016-10-13,139.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,СмолОб2013,RU000A0JU7R3,3.0,2828250.0,94.2,94.5,94.2,94.2,7.13,94.28,12.98,94.5,4000.0,94.13,94.13,94.13,6452472.83,6452472.83,6452472.83,2018-10-20,629.0,12.92,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-27,Зенит 11об,RU000A0JU7X1,1.0,10023000.0,100.23,100.23,100.23,100.23,13.01,100.23,12.56,100.23,10000.0,100.27,100.25,100.27,34284948.0,18909493.0,34284948.0,2018-10-16,315.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ГеотекС 1,RU000A0JU807,6.0,238770.8,78.0,79.52,79.52,79.52,10.64,78.03,43.7,78.0,306.0,77.36,78.87,77.36,70367791.8,35839523.2,70367791.8,2019-10-16,317.0,46.82,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-27,РЖДвокзал1,RU000A0JU8A7,1.0,243.0,24.3,24.3,24.3,24.3,11.99,24.3,495.82,24.3,1.0,,27.16,,0.0,503776.6,0.0,2016-10-21,289.0,495.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,Мордовия01,RU000A0JU8Q3,19.0,2247659.92,94.35,94.79,94.35,94.35,6.49,94.44,13.39,94.69,2975.0,94.44,94.44,94.44,2247659.92,2247659.92,2247659.92,2018-10-22,610.0,13.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-27,Пионер 01,RU000A0JU8V3,9.0,216218.8,100.0,100.5,100.29,100.29,14.79,100.1,18.35,100.5,216.0,100.06,100.04,100.06,809463.9,629233.8,809463.9,2016-10-26,319.0,18.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,ИКС5ФинБО3,RU000A0JU8X9,3.0,6383754.0,97.7,98.0,98.0,97.7,7.27,97.7,11.51,97.7,6534.0,97.53,97.53,97.53,54481980.0,52217660.0,54481980.0,2016-10-26,326.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,КИТФКапБО1,RU000A0JU8Y7,1.0,1000.0,100.0,100.0,100.0,100.0,8.22,100.0,10.23,100.0,1.0,100.0,100.0,100.0,1001000.0,901000.0,1001000.0,2016-10-26,325.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-27,ТрансаэрБ3,RU000A0JU930,80.0,303354.7,2.67,3.33,3.33,3.14,12.71,2.93,,2.95,10367.0,,2.95,,0.0,578157.9,0.0,2018-10-25,170.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,МИА БО-01,RU000A0JU9D9,1.0,503000.0,100.6,100.6,100.6,100.6,8.34,100.6,13.43,100.6,500.0,100.6,100.6,100.6,1511012.0,1258506.0,1511012.0,2016-11-06,161.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,ИА ИТБ 13А,RU000A0JU9Q1,9.0,2174933.78,94.2,94.78,94.2,94.2,2.49,94.43,50.31,94.78,5470.0,94.41,94.43,94.41,3696987.43,2192385.46,3696987.43,2046-08-03,68.0,48.36,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-27,ВЭБЛиз 12,RU000A0JU9S7,2.0,35475.0,94.6,94.6,94.6,94.6,2.88,94.6,12.29,94.6,50.0,94.83,94.83,94.83,574672.93,534835.92,574672.93,2018-11-06,571.0,12.29,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-27,ЦентрИнБО7,RU000A0JUA60,3.0,20769.0,98.9,98.9,98.9,98.9,3.08,98.9,12.87,98.9,21.0,,99.83,,0.0,29653192.0,0.0,2018-11-13,344.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,РСХБ 23,RU000A0JUAD7,7.0,497547.5,96.7,96.85,96.8,96.8,1.55,96.8,11.99,96.7,514.0,96.84,96.84,96.84,2424862.0,2424862.0,2424862.0,2023-11-10,350.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,РСГ-ФинБ01,RU000A0JUAG0,6.0,29681473.1,92.61,95.99,95.99,95.99,1.05,95.52,18.08,95.52,31074.0,95.53,95.51,95.53,50020125.1,49689072.1,50020125.1,2025-11-11,350.0,18.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,РЖД-30 обл,RU000A0JUAH8,1.0,3022063.2,97.11,97.11,97.11,97.11,0.63,97.11,11.15,97.11,3112.0,96.99,96.99,96.99,51821522.1,51819585.8,51821522.1,2028-11-07,354.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ТверОбл 13,RU000A0JUAX5,1.0,1708170.0,97.0,97.0,97.0,97.0,0.13,97.0,11.4,97.0,3522.0,,97.09,,0.0,2382149.9,0.0,2018-11-22,812.0,11.4,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-11-27,КемерОбл13,RU000A0JUAZ0,5.0,949858.1,93.0,95.0,93.5,93.5,0.0,94.8,12.2,93.0,1002.0,93.97,94.51,93.97,1541048.7,1125573.4,1541048.7,2018-11-28,719.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ОВК Фин01,RU000A0JUBD5,1.0,196113.5,99.55,99.55,99.55,99.55,132.68,99.55,10.76,99.55,197.0,100.74,100.54,100.74,8533303.8,4856217.7,8533303.8,2021-11-24,165.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-27,ТрансаэрБ2,RU000A0JUCY9,94.0,12455.5,0.35,0.8,0.5,0.5,53.77,0.53,,0.7,2357.0,,2.24,,0.0,500368.7,0.0,2016-12-20,25.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,УНГПФинБ2,RU000A0JUD59,1.0,1000000.0,100.0,100.0,100.0,100.0,42.74,100.0,10.25,100.0,1000.0,,100.0,,0.0,27550000.0,0.0,2020-12-16,1432.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ДельФинБО1,RU000A0JUD67,9.0,318000000.0,100.0,100.0,100.0,100.0,42.47,100.0,10.25,100.0,318000.0,100.0,100.0,100.0,348000000.0,348000000.0,348000000.0,2020-12-17,1433.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
